#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012102072364791303	307587149340174.44
0.00012108123400973698	302244622591935.94
0.00012114177462674184	304578097288720.94
0.00012120234551405522	307236268604740.06
0.00012126294668681224	309323640836480.3
0.00012132357816015565	309528797301983.2
0.00012138423994923572	309722903914359.56
0.00012144493206921033	309377931086536.7
0.00012150565453524493	307878647542211.6
0.00012156640736251255	307893831279121.5
0.0001216271905661938	308293918098851.06
0.00012168800416147689	307507255286963.8
0.00012174884816355762	305071603852811.0
0.0001218097225876394	306175798885161.56
0.00012187062744893321	304860499278245.75
0.00012193156276265766	304507265613646.2
0.00012199252854403899	302291888806829.0
0.000122053524808311	302795824150126.2
0.00012211455157071514	302357436250606.56
0.0001221756088465005	300262718222061.6
0.00012223669665092376	303274321130724.44
0.0001222978149992492	302167616674801.44
0.00012235896390674884	301436753399508.4
0.0001224201433887022	301846632669006.7
0.00012248135346039655	298929417653571.3
0.00012254259413712674	297334256973289.75
0.0001226038654341953	300883814986693.06
0.0001226651673669124	297791679822347.25
0.00012272649995059585	292295127091758.44
0.00012278786320057115	298031281398260.0
0.00012284925713217142	298533807072069.1
0.0001229106817607375	299226778913366.44
0.00012297213710161785	299017090544276.94
0.00012303362317016864	298220040172787.6
0.00012309513998175371	297622893017214.75
0.0001231566875517446	294948340281143.5
0.00012321826589552047	295099113084714.9
0.00012327987502846823	296573120678584.0
0.00012334151496598246	292740163738348.9
0.00012340318572346545	291509923153465.1
0.00012346488731632718	292049010347383.06
0.00012352661975998533	291634161763106.7
0.00012358838306986532	290971181167692.94
0.00012365017726140024	289040363608148.94
0.00012371200235003095	291994586454543.9
0.00012377385835120596	293638986061410.9
0.00012383574528038155	293645008774604.25
0.00012389766315302174	292913566253439.3
0.00012395961198459823	288497079429937.4
0.00012402159179059053	289625731425871.3
0.00012408360258648582	289405725475038.25
0.00012414564438777907	291021866074468.5
0.00012420771720997296	288617212609843.0
0.00012426982106857794	287483685973828.2
0.0001243319559791122	288554503647827.7
0.00012439412195710175	285673947688137.44
0.0001244563190180803	289744088841931.06
0.00012451854717758932	289189440588483.25
0.0001245808064511781	288669085364243.7
0.0001246430968544037	286204494076726.8
0.0001247054184028309	286899136242278.94
0.00012476777111203232	285713487382974.0
0.00012483015499758834	287253097706022.9
0.00012489257007508714	286871282931805.06
0.00012495501636012468	286174104120202.06
0.00012501749386830473	285281669736662.25
0.00012508000261523888	285206578558406.6
0.0001251425426165465	280544156961933.72
0.00012520511388785475	276689379318135.22
0.00012526771644479867	279720307684040.5
0.00012533035030302107	282538062333011.3
0.00012539301547817257	280969395829576.03
0.00012545571198591164	281818535310508.44
0.0001255184398419046	280411087695043.4
0.00012558119906182555	281605751403219.9
0.00012564398966135646	276134754612152.72
0.00012570681165618714	277060415258233.53
0.00012576966506201522	278058722798149.12
0.00012583254989454622	275454934586581.66
0.0001258954661694935	278124772148020.03
0.00012595841390257824	279420238530771.56
0.00012602139310952953	278562288460952.16
0.0001260844038060843	275015661059797.7
0.00012614744600798733	273525798229594.5
0.00012621051973099132	274135217869267.75
0.0001262736249908568	278339523047904.5
0.00012633676180335223	277868913986249.66
0.0001263999301842539	273522699245813.47
0.000126463130149346	275153275432433.56
0.00012652636171442066	274994645911639.56
0.00012658962489527786	275800651972217.4
0.0001266529197077255	274992600834747.56
0.00012671624616757935	274801076213929.12
0.00012677960429066312	273823251587773.38
0.00012684299409280845	270460928542806.53
0.00012690641558985486	273938418604136.7
0.00012696986879764979	273216553187388.25
0.0001270333537320486	272556118046282.2
0.0001270968704089146	270374496079019.7
0.00012716041884411905	271823155026018.25
0.0001272239990535411	271989414141553.75
0.00012728761105306786	271491666127575.53
0.0001273512548585944	270727380217937.2
0.0001274149304860237	269265306213229.88
0.0001274786379512667	269330753382037.72
0.00012754237727024233	268777096954033.97
0.00012760614845887743	267966382778052.5
0.00012766995153310685	266840914721159.75
0.0001277337865088734	265447423818938.22
0.00012779765340212784	263933270931914.0
0.00012786155222882888	261856012522146.88
0.00012792548300494328	258668742507835.72
0.00012798944574644576	254815714871322.75
0.00012805344046931897	248993525126190.78
0.0001281174671895536	238520494981472.94
0.00012818152592314837	211769656616045.03
0.00012824561668610995	203935584014724.72
0.00012830973949445298	235046374367587.38
0.0001283738943642002	246841167580628.47
0.0001284380813113823	251901953330649.38
0.00012850230035203798	255297235154352.62
0.000128566551502214	257818355467610.84
0.0001286308347779651	259296166272230.2
0.00012869515019535405	260184473088435.5
0.00012875949777045172	259596174414999.47
0.00012882387751933695	260009974383809.7
0.00012888828945809661	261112284573379.34
0.00012895273360282564	261111474734720.7
0.00012901720996962704	255988404543594.47
0.00012908171857461183	260246035282516.38
0.00012914625943389913	260005447332517.47
0.00012921083256361608	260353949814521.2
0.00012927543797989789	258940529512541.44
0.00012934007569888784	259560655154094.66
0.00012940474573673726	258352614912111.06
0.00012946944810960563	259089522776799.3
0.00012953418283366043	257615659620016.47
0.00012959894992507724	257940656364467.12
0.00012966374940003977	257723820130294.94
0.00012972858127473978	254307660394121.75
0.00012979344556537714	256175514387835.97
0.00012985834228815981	257602954460260.6
0.0001299232714593039	256972687436252.38
0.00012998823309503355	257252659204452.4
0.00013005322721158108	256162274501596.25
0.00013011825382518687	256531200851106.4
0.00013018331295209945	255472888211839.16
0.0001302484046085755	255958154980182.1
0.00013031352881087978	253751197931028.78
0.0001303786855752852	252980807995964.88
0.00013044387491807286	253920624264883.62
0.00013050909685553188	253654551080143.28
0.00013057435140395964	253579044050641.03
0.0001306396385796616	252092598230174.47
0.00013070495839895144	252802830245762.7
0.0001307703108781509	252538533276116.4
0.00013083569603358997	252977061537924.53
0.00013090111388160675	252206274971779.72
0.00013096656443854754	251386912994799.7
0.00013103204772076682	250208577830266.7
0.0001310975637446272	251219044889375.97
0.00013116311252649952	251274061118053.8
0.00013122869408276275	245223282738668.12
0.00013129430842980414	245392490924158.56
0.00013135995558401903	248171841133657.1
0.00013142563556181103	249435142103690.38
0.00013149134837959193	246514474860437.6
0.00013155709405378172	240998399702952.2
0.0001316228726008086	247543753534905.3
0.000131688684037109	246204144124154.2
0.00013175452837912755	248012473830203.22
0.0001318204056433171	243419802856395.22
0.00013188631584613877	246496732800879.44
0.00013195225900406184	246776354571855.16
0.00013201823513356385	245944419656230.34
0.0001320842442511306	245540434983734.16
0.00013215028637325618	245126614217152.53
0.0001322163615164428	244637457550109.94
0.00013228246969720103	245509002412802.34
0.00013234861093204962	245350275681430.97
0.00013241478523751563	245014722473960.6
0.00013248099263013437	244304803623317.16
0.00013254723312644944	243085007086794.47
0.00013261350674301266	243704957045595.4
0.00013267981349638416	242165418180259.9
0.00013274615340313234	242313559575263.94
0.0001328125264798339	242297349173415.28
0.00013287893274307382	237373324127286.3
0.00013294537220944535	239688095137362.28
0.00013301184489555005	240585427735979.38
0.00013307835081799782	240532266722070.16
0.00013314488999340682	240652081787470.2
0.0001332114624384035	235795583921351.56
0.00013327806816962272	239544666450222.06
0.00013334470720370752	239562517400324.66
0.00013341137955730936	240055223854960.44
0.000133478085247088	238905891126711.22
0.00013354482428971155	237514937655643.1
0.00013361159670185642	238522000427331.94
0.00013367840250020735	238607448723428.03
0.00013374524170145743	236740984286705.2
0.00013381211432230816	237879026452274.72
0.0001338790203794693	236353131378464.22
0.00013394595988965903	232670163820385.4
0.00013401293286960386	235628346516048.56
0.00013407993933603867	236510570364523.47
0.00013414697930570668	235157810862957.53
0.00013421405279535951	235494175092375.25
0.00013428115982175718	235442099316558.97
0.00013434830040166807	234346066372101.44
0.0001344154745518689	235088738783902.22
0.0001344826822891448	234762883431182.44
0.0001345499236302894	233727414947125.75
0.00013461719859210453	232510121909354.66
0.00013468450719140057	232868505688090.66
0.00013475184944499626	233013783752655.84
0.00013481922536971876	232892189826695.38
0.00013488663498240362	232522266217652.44
0.00013495407829989482	231529194362179.25
0.00013502155533904475	229837812525510.44
0.00013508906611671426	228844933021792.84
0.0001351566106497726	231708385764306.7
0.00013522418895509748	230829564492288.7
0.000135291801049575	230737615560719.0
0.00013535944695009978	230130715435820.72
0.00013542712667357482	230126289947053.75
0.0001354948402369116	227493847144329.9
0.00013556258765703004	228915039220583.6
0.00013563036895085855	225971031172697.22
0.00013569818413533398	225932405605149.75
0.00013576603322740163	228519719884893.47
0.0001358339162440153	227871454890230.94
0.00013590183320213732	227386766888830.1
0.0001359697841187384	227235767458765.9
0.00013603776901079776	226335302071482.75
0.00013610578789530314	226749133737884.53
0.0001361738407892508	226544517100225.38
0.0001362419277096454	226000968037704.66
0.0001363100486735002	224270972330510.7
0.00013637820369783696	225557864192409.6
0.00013644639279968587	224554351525879.1
0.0001365146159960857	224161186592684.47
0.00013658287330408373	224183421640087.4
0.00013665116474073576	224049479710007.34
0.0001367194903231061	222338461134135.4
0.00013678785006826765	224016183534688.78
0.00013685624399330178	220382903229044.7
0.0001369246721152984	222771962214509.06
0.00013699313445135605	218536191995554.84
0.00013706163101858171	219091339395909.2
0.000137130161834091	219736603325618.2
0.00013719872691500806	221384211322037.84
0.00013726732627846556	219816480583306.53
0.0001373359599416048	219473952272831.22
0.0001374046279215756	219500968542656.66
0.00013747333023553636	213373594722847.12
0.00013754206690065412	218900528538003.53
0.00013761083793410443	218185388904037.56
0.00013767964335307148	216835636241685.16
0.000137748483174748	218869735517018.7
0.00013781735741633536	216475832855944.97
0.00013788626609504353	219029654129296.34
0.00013795520922809103	218434511028902.9
0.00013802418683270506	214583996088081.75
0.00013809319892612142	217703706717016.47
0.00013816224552558448	216852359971516.7
0.00013823132664834726	217256049809932.56
0.00013830044231167142	215830053448502.88
0.00013836959253282725	214945655624267.28
0.00013843877732909365	216662747821794.66
0.0001385079967177582	215632851182714.4
0.00013857725071611705	215358832680715.06
0.0001386465393414751	215008321605379.97
0.00013871586261114582	214083907638355.7
0.00013878522054245137	215027510529547.94
0.0001388546131527226	214821500242093.6
0.00013892404045929896	214447014545546.1
0.0001389935024795286	212130100238465.53
0.00013906299923076835	212784355405527.2
0.00013913253073038372	213090610762108.6
0.00013920209699574892	213101012688945.1
0.00013927169804424678	211802778884219.88
0.0001393413338932689	212174500774711.2
0.00013941100456021552	208645823736129.16
0.00013948071006249563	211391116769408.53
0.00013955045041752687	209453974490483.8
0.00013962022564273564	210917952712012.6
0.000139690035755557	210159426729294.7
0.00013975988077343478	210978217103736.0
0.00013982976071382148	210239934636925.62
0.0001398996755941784	209589684901805.16
0.00013996962543197548	205345680729961.03
0.00014003961024469145	208245869438755.8
0.0001401096300498138	205722419261888.44
0.0001401796848648387	209381736752891.88
0.00014024977470727113	208725965211704.06
0.00014031989959462475	206412484929631.25
0.00014039005954442205	207932519855465.0
0.00014046025457419427	207722636012912.2
0.00014053048470148136	207929690052695.25
0.00014060074994383208	206937278833146.56
0.00014067105031880398	206998726477745.22
0.0001407413858439634	206475986382964.4
0.00014081175653688537	205816653084773.9
0.0001408821624151538	204779027047546.47
0.00014095260349636138	205818806021519.56
0.00014102307979810955	205472108246746.88
0.0001410935913380086	205170918951132.5
0.0001411641381336776	201678989214045.16
0.00014123472020274443	202007353752812.1
0.0001413053375628458	201793473696669.03
0.00014137599023162723	202209009636782.75
0.00014144667822674304	203629944014952.25
0.0001415174015658564	203464411060186.8
0.00014158816026663932	202465848183870.44
0.00014165895434677263	201221002427710.72
0.00014172978382394601	202509758676484.2
0.00014180064871585797	202704308103293.66
0.0001418715490402159	200795399754133.5
0.00014194248481473598	201878172832271.8
0.00014201345605714335	200752830228407.3
0.00014208446278517192	199129425586058.47
0.0001421555050165645	200942400896489.6
0.00014222658276907276	200030125585509.44
0.0001422976960604573	197067778338999.56
0.0001423688449084875	198781241770447.22
0.00014244002933094173	195332377846377.56
0.00014251124934560718	199513156743059.94
0.00014258250497027998	196132513940717.8
0.00014265379622276512	197075813663353.62
0.0001427251231208765	196209269818752.75
0.00014279648568243692	198088118333244.06
0.00014286788392527813	196593151000038.53
0.00014293931786724077	193264564898867.06
0.00014301078752617437	193695018913934.56
0.00014308229291993746	195265657680861.6
0.0001431538340663974	195331675991793.47
0.0001432254109834306	196348936907566.38
0.00014329702368892232	196608402000304.1
0.00014336867220076678	196078497563353.16
0.00014344035653686716	195924965427550.2
0.0001435120767151356	195251135539925.94
0.00014358383275349314	195495424138647.84
0.0001436556246698699	194698239075020.66
0.00014372745248220482	195138753991170.03
0.0001437993162084459	194554278170013.47
0.00014387121586655012	194274403810093.1
0.00014394315147448337	193796597718719.25
