#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2909188009.885429
1.4189434269852462e-05	3460875376.507797
1.4196528986987388e-05	4703313753.314244
1.4203627251480881e-05	4656927833.004772
1.421072906510662e-05	4383611701.834861
1.4217834429639173e-05	4069831672.0729017
1.422494334685399e-05	4318333025.44951
1.4232055818527416e-05	4507317054.052148
1.423917184643668e-05	4952818520.300482
1.4246291432359897e-05	5906667509.15293
1.4253414578076076e-05	8422817896.771832
1.4260541285365114e-05	7620551656.711905
1.4267671556007796e-05	4357188730.82927
1.4274805391785799e-05	3564341541.8733516
1.4281942794481691e-05	3543295755.975433
1.4289083765878931e-05	4048341455.66113
1.429622830776187e-05	5049242303.624741
1.430337642191575e-05	4681132485.724229
1.4310528110126707e-05	5454045219.241801
1.431768337418177e-05	7308265818.864105
1.4324842215868861e-05	9344529087.394913
1.4332004636976795e-05	10234021770.966825
1.4339170639295282e-05	9265745053.086441
1.434634022461493e-05	5563991730.246657
1.4353513394727236e-05	5404267976.796722
1.4360690151424599e-05	5354792357.351772
1.436787049650031e-05	5235948305.761303
1.437505443174856e-05	5006338915.544285
1.4382241958964433e-05	5301265577.314512
1.4389433079943913e-05	5718789255.284848
1.4396627796483884e-05	6089045226.226219
1.4403826110382125e-05	4049349982.6699343
1.4411028023437315e-05	3585266486.4531093
1.4418233537449033e-05	4295553741.29508
1.4425442654217756e-05	5499547330.833595
1.4432655375544864e-05	5704441189.995177
1.4439871703232636e-05	5371126903.432609
1.4447091639084251e-05	4747573724.666213
1.4454315184903792e-05	6182950135.850735
1.4461542342496243e-05	5488576596.186023
1.446877311366749e-05	4518110770.190537
1.4476007500224324e-05	5384705038.216915
1.4483245503974434e-05	4440586210.192565
1.4490487126726421e-05	4276236019.525475
1.4497732370289783e-05	4770518810.669432
1.4504981236474926e-05	4074107671.420856
1.4512233727093163e-05	4805818892.200874
1.4519489843956709e-05	5793661031.011296
1.4526749588878686e-05	6485757457.250661
1.4534012963673124e-05	5690857451.72396
1.454127997015496e-05	4466819182.271703
1.4548550610140036e-05	3922228126.580347
1.4555824885445105e-05	6034130775.47641
1.4563102797887826e-05	5515345436.956881
1.457038434928677e-05	4711314809.957674
1.4577669541461413e-05	4537921426.901336
1.4584958376232144e-05	7965202760.705761
1.4592250855420258e-05	6846387426.732916
1.4599546980847967e-05	5170450777.691114
1.460684675433839e-05	4761635848.157136
1.4614150177715557e-05	3592054463.3033037
1.4621457252804415e-05	7907495463.073608
1.4628767981430816e-05	12066931958.451078
1.463608236542153e-05	8663159404.94446
1.464340040660424e-05	4271492543.4143567
1.4650722106807541e-05	3974196991.0417128
1.4658047467860945e-05	6528187077.237556
1.4665376491594874e-05	6824836264.515029
1.467270917984067e-05	13002625650.27005
1.468004553443059e-05	13459395727.230669
1.4687385557197804e-05	6248280107.583876
1.4694729249976402e-05	3894273160.7196536
1.470207661460139e-05	4919252837.02529
1.4709427652908689e-05	6972160347.68764
1.4716782366735142e-05	8737393589.92766
1.472414075791851e-05	11819167114.399624
1.4731502828297468e-05	18168590376.854218
1.4738868579711615e-05	24114419374.15477
1.474623801400147e-05	25091016003.794678
1.475361113300847e-05	11732785541.895752
1.4760987938574973e-05	6685123984.654239
1.476836843254426e-05	8556498953.621619
1.4775752616760532e-05	11763534106.298767
1.4783140493068912e-05	13766823894.27468
1.4790532063315446e-05	10115164000.653961
1.4797927329347103e-05	3118139294.784738
1.4805326293011776e-05	4262353066.588283
1.4812728956158282e-05	16200547378.640074
1.482013532063636e-05	16527944656.434587
1.4827545388296677e-05	3182932727.6797233
1.4834959160990825e-05	6686046385.886919
1.4842376640571319e-05	7544753222.201986
1.4849797828891604e-05	8497335269.235217
1.4857222727806049e-05	10666187314.61204
1.4864651339169952e-05	12822757977.592163
1.4872083664839536e-05	9195994465.474941
1.4879519706671955e-05	6033486694.823387
1.4886959466525291e-05	7100527635.632648
1.4894402946258552e-05	8427654204.054923
1.490185014773168e-05	5977400443.748148
1.4909301072805545e-05	3568149697.6986284
1.4916755723341947e-05	4299158574.21157
1.4924214101203617e-05	8074840320.242945
1.4931676208254218e-05	7327988027.749066
1.4939142046358344e-05	5259687592.35389
1.4946611617381523e-05	5004754101.942723
1.4954084923190212e-05	4305439727.713303
1.4961561965651806e-05	4124290132.8344584
1.4969042746634632e-05	5104854495.22574
1.4976527268007948e-05	7993098926.783572
1.4984015531641952e-05	10328480148.882912
1.4991507539407773e-05	8039021655.209082
1.4999003293177476e-05	6499781126.2986145
1.5006502794824064e-05	12224207059.885666
1.5014006046221475e-05	9110132265.454346
1.5021513049244585e-05	6055424930.235377
1.5029023805769206e-05	4784535739.924823
1.503653831767209e-05	7109224094.2654705
1.5044056586830924e-05	10583075475.212717
1.5051578615124339e-05	9439557667.110262
1.50591044044319e-05	8748214421.870058
1.5066633956634116e-05	14168442719.693203
1.5074167273612432e-05	8765518864.8736
1.5081704357249236e-05	9259519493.253647
1.508924520942786e-05	9694854523.713554
1.5096789832032574e-05	4391347758.111457
1.510433822694859e-05	3845066440.4152164
1.5111890396062063e-05	5594400366.375423
1.5119446341260093e-05	7736802129.526954
1.5127006064430722e-05	8642710105.076397
1.5134569567462938e-05	6385252265.800304
1.5142136852246668e-05	4192176343.424322
1.514970792067279e-05	4259222867.4010315
1.5157282774633125e-05	7426189709.235991
1.5164861416020442e-05	7910097404.624539
1.517244384672845e-05	7916360090.357369
1.5180030068651814e-05	6443765944.6580715
1.518762008368614e-05	4575680125.296206
1.5195213893727982e-05	11625334772.54985
1.5202811500674846e-05	11518151798.609587
1.5210412906425182e-05	11782848996.878517
1.5218018112878394e-05	12452785731.76508
1.5225627121934832e-05	5106861546.654947
1.52332399354958e-05	2499632457.6349516
1.5240856555463547e-05	6998688609.969809
1.5248476983741279e-05	14033728042.027061
1.5256101222233148e-05	12474387316.68069
1.5263729272844264e-05	27910491082.926136
1.5271361137480685e-05	26014526712.060303
1.5278996818049424e-05	14855931539.283058
1.5286636316458447e-05	9314898363.816422
1.5294279634616674e-05	8377088089.286632
1.530192677443398e-05	9368888978.043491
1.53095777378212e-05	11267272354.647045
1.531723252669011e-05	13191517790.845175
1.5324891142953454e-05	14659669253.743769
1.533255358852493e-05	32002119058.351974
1.534021986531919e-05	33852239206.981705
1.534788997525185e-05	15314485480.581923
1.5355563920239475e-05	13412526338.03573
1.5363241702199594e-05	8374182598.503001
1.5370923323050694e-05	14671666542.333508
1.5378608784712218e-05	23771159271.18537
1.5386298089104573e-05	12826561669.870972
1.5393991238149124e-05	7269690857.875595
1.5401688233768197e-05	8585964595.0241165
1.540938907788508e-05	11087406730.027567
1.541709377242402e-05	9539038035.482092
1.5424802319310232e-05	12027842920.590328
1.5432514720469887e-05	8163808867.397433
1.5440230977830122e-05	4317838281.80359
1.5447951093319037e-05	6414031993.799338
1.5455675068865696e-05	26356472472.11995
1.546340290640013e-05	14261162301.17186
1.5471134607853328e-05	14306230795.011501
1.5478870175157255e-05	55703275761.99022
1.5486609610244832e-05	170073775308.5357
1.5494352915049954e-05	44469261824.32379
1.550210009150748e-05	48776897302.72397
1.550985114155323e-05	65983122619.44774
1.5517606067124005e-05	25456982452.817234
1.5525364870157567e-05	17922734517.70485
1.5533127552592646e-05	8166583227.063992
1.554089411636894e-05	5599069886.476895
1.5548664563427123e-05	8189115937.33758
1.5556438895708837e-05	7162578667.061716
1.556421711515669e-05	4428217624.33086
1.5571999223714266e-05	4995411295.877019
1.5579785223326124e-05	9127043805.434834
1.5587575115937785e-05	15899090567.507225
1.5595368903495752e-05	19707433831.578022
1.56031665879475e-05	61150967239.89473
1.5610968171241472e-05	84008843163.03445
1.561877365532709e-05	69098522230.58896
1.5626583042154753e-05	9537756212.276016
1.563439633367583e-05	8091335293.341356
1.5642213531842666e-05	9011745467.1688
1.5650034638608585e-05	8936088943.771294
1.565785965592789e-05	7259778078.288983
1.5665688585755852e-05	9226942930.87176
1.567352143004873e-05	8201912741.371402
1.5681358190763753e-05	9081161337.723211
1.5689198869859133e-05	11367053961.116707
1.569704346929406e-05	13077418725.925566
1.5704891991028706e-05	10018279813.620083
1.571274443702422e-05	21388866240.900475
1.572060080924273e-05	23830800902.124855
1.572846110964735e-05	14405536065.130772
1.5736325340202173e-05	9283162721.805481
1.574419350287227e-05	6623660857.957522
1.5752065599623706e-05	8716928612.349129
1.5759941632423516e-05	7544625606.658531
1.5767821603239727e-05	70556853.45194428
1.5775705514041347e-05	149311120.7336763
1.5783593366798368e-05	3989666471.0621634
1.5791485163481765e-05	4078849107.195712
1.5799380906063505e-05	4331251174.611416
1.5807280596516535e-05	9251686872.831404
1.5815184236814793e-05	3800161340.205921
1.5823091828933198e-05	2647466649.3946853
1.5831003374847664e-05	5040542384.511898
1.583891887653509e-05	9514939886.130114
1.5846838335973355e-05	13667856068.927626
1.585476175514134e-05	6074262984.5450325
1.5862689136018912e-05	3890493721.5381274
1.587062048058692e-05	5456557330.3904915
1.5878555790827213e-05	9120810240.813637
1.5886495068722626e-05	12936979637.410912
1.589443831625699e-05	7823820971.991635
1.5902385535415117e-05	14841378227.619186
1.5910336728182825e-05	16776850740.696129
1.5918291896546914e-05	10287836526.024208
1.5926251042495185e-05	16066333157.166914
1.593421416801643e-05	4189937630.0804596
1.5942181275100437e-05	227169980.1041783
1.5950152365737985e-05	227169980.10417828
1.5958127441920852e-05	297801124.738171
1.5966106505641813e-05	684224837.4482131
1.5974089558894632e-05	3172977599.4842067
1.5982076603674078e-05	2199972836.352494
1.5990067641975914e-05	6296356290.952773
1.59980626757969e-05	16492719454.28103
1.6006061707134796e-05	12034317478.200706
1.6014064737988363e-05	11223292174.590723
1.6022071770357357e-05	16971541569.463055
1.6030082806242536e-05	19251078804.83108
1.6038097847645657e-05	12808706250.92291
1.604611689656948e-05	6464068620.817707
1.6054139955017762e-05	5084409765.169825
1.606216702499527e-05	5946332344.777387
1.607019810850777e-05	8333790084.955887
1.607823320756202e-05	11125263590.032433
1.60862723241658e-05	12087168401.035723
1.6094315460327882e-05	10301531880.488005
1.6102362618058044e-05	6216110895.935043
1.6110413799367072e-05	2347018302.522585
1.6118469006266756e-05	452525573.5195604
1.612652824076989e-05	988327579.4270277
1.6134591504890273e-05	8948657219.756565
1.6142658800642717e-05	7465167777.823744
1.6150730130043037e-05	6653270661.499626
1.6158805495108056e-05	10468394484.773567
1.616688489785561e-05	15901752181.640951
1.617496834030454e-05	11435508803.954762
1.618305582447469e-05	4068205466.1991644
1.6191147352386926e-05	893373537.6375914
1.6199242926063117e-05	2038579202.627242
1.6207342547526147e-05	4148299850.0798235
1.621544621879991e-05	9528950001.865417
1.6223553941909307e-05	8083644352.990755
1.623166571888026e-05	7772452019.935649
1.62397815517397e-05	6547129714.719854
1.624790144251557e-05	3121648708.6788235
1.6256025393236824e-05	8785882919.44875
1.6264153405933443e-05	3995409485.2507477
1.6272285482636408e-05	1063134732.1872635
1.6280421625377725e-05	9953572154.239794
1.6288561836190412e-05	24531356588.959606
1.6296706117108508e-05	17028179589.269766
1.6304854470167062e-05	10678416419.174599
1.6313006897402145e-05	18654057217.43315
1.6321163400850845e-05	23490914653.584003
1.632932398255127e-05	18213247933.946053
1.6337488644542543e-05	5513447892.4567
1.6345657388864814e-05	4578235874.48631
1.6353830217559245e-05	5544125686.909299
1.6362007132668022e-05	8788820447.13525
1.6370188136234355e-05	10295209915.77268
1.637837323030247e-05	8278843615.446077
1.638656241691762e-05	7021303689.690922
1.6394755698126078e-05	16128905793.43277
1.640295307597514e-05	141650730306.14795
1.6411154552513124e-05	122162079628.476
1.641936012978938e-05	8837296831.069672
1.6427569809854273e-05	9832917599.071436
1.64357835947592e-05	11092304598.193323
1.644400148655658e-05	9094317641.114769
1.6452223487299855e-05	11163803555.102919
1.6460449599043503e-05	8396172803.125482
1.6468679823843025e-05	516695499.9781806
1.6476914163754945e-05	2184023342.226444
1.6485152620836822e-05	2086074533.7084649
1.649339519714724e-05	3445032754.295862
1.6501641894745812e-05	3268746589.562714
1.6509892715693185e-05	1658821295.424561
1.651814766205103e-05	228099860.55259767
1.6526406735882056e-05	1091635881.4596088
1.6534669939249995e-05	16944400378.967106
1.654293727421962e-05	18560384207.019203
1.6551208742856728e-05	16334254194.3006
1.6559484347228156e-05	42387466892.739456
1.656776408940177e-05	120956647431.00833
1.657604797144647e-05	192983081789.50476
1.658433599543219e-05	155209718065.86502
1.6592628163429906e-05	76069427482.0857
1.660092447751162e-05	24168876137.825478
1.6609224939750376e-05	14311942471.22104
1.661752955222025e-05	13644205900.098545
1.662583831699636e-05	13171372613.684128
1.663415123615486e-05	17267907917.655422
1.6642468311772937e-05	8145744109.706593
1.6650789545928825e-05	1396140753.070414
1.6659114940701787e-05	11831507193.881094
1.6667444498172138e-05	37866406289.99711
1.6675778220421223e-05	12410578482.472095
1.6684116109531432e-05	23014714146.7911
1.6692458167586195e-05	13282171898.329727
1.6700804396669987e-05	68838960324.45749
1.670915479886832e-05	127803036814.95319
1.671750937626775e-05	22547653765.582275
1.6725868130955886e-05	15206285211.120811
1.6734231065021364e-05	8711056938.25037
1.6742598180553874e-05	7401736566.1817045
1.675096947964415e-05	13272839060.170532
1.6759344964383973e-05	16959104705.731869
1.6767724636866164e-05	6658936284.6499405
1.6776108499184595e-05	2830802420.192172
1.6784496553434188e-05	4211063070.219789
1.6792888801710905e-05	3176243001.281027
1.680128524611176e-05	4854257628.13925
1.6809685888734814e-05	6881924368.834625
1.681809073167918e-05	4087474080.3088865
1.6826499777045017e-05	1040984458.5458941
1.683491302693354e-05	7738140609.953394
1.6843330483447006e-05	5622336442.566847
1.6851752148688728e-05	5174535164.543699
1.686017802476307e-05	13831332596.94485
1.6868608113775453e-05	22862344489.869637
1.687704241783234e-05	3780335373.369583
1.6885480939041256e-05	4259063181.6376524
1.6893923679510776e-05	5236446369.696094
1.690237064135053e-05	3378160961.6176457
1.6910821826671205e-05	2713306724.5817027
1.691927723758454e-05	4961633497.805645
1.692773687620333e-05	8565580148.606043
1.693620074464143e-05	18118404065.002457
1.6944668845013753e-05	12320708046.199097
1.695314117943626e-05	7215684895.262436
1.6961617750025977e-05	20847208635.298874
1.697009855890099e-05	27781178309.74038
1.6978583608180438e-05	9073009252.470745
1.6987072899984526e-05	2400253045.4726515
1.6995566436434516e-05	2400253045.4726515
1.7004064219652733e-05	2400253045.4726515
1.701256625176256e-05	2400253045.4726515
1.702107253488844e-05	2400253045.4726515
1.7029583071155884e-05	2400253045.4726515
1.703809786269146e-05	2400253045.4726515
1.7046616911622805e-05	2400253045.4726515
1.7055140220078616e-05	2400253045.4726515
1.7063667790188655e-05	2400253045.4726515
1.7072199624083748e-05	2400253045.4726515
1.708073572389579e-05	2400253045.4726515
1.7089276091757738e-05	2400253045.4726515
1.7097820729803617e-05	2400253045.4726515
1.710636964016852e-05	2400253045.4726515
1.71149228249886e-05	25223307203.78737
1.7123480286401096e-05	41466595133.94829
1.7132042026544294e-05	27526368210.605236
1.7140608047557564e-05	7992257197.365292
1.714917835158134e-05	3466011971.881729
1.715775294075713e-05	4091468452.027235
1.7166331817227508e-05	9554296179.643812
1.717491498313612e-05	60747764034.333496
1.718350244062769e-05	24502815990.8012
1.7192094191848004e-05	3287215645.006089
1.7200690238943927e-05	3797501735.1722507
1.7209290584063397e-05	7410269473.342157
1.7217895229355427e-05	18044333725.16439
1.7226504176970105e-05	21315238836.97359
1.723511742905859e-05	14297314936.18122
1.7243734987773118e-05	8140848098.417953
1.7252356855267003e-05	32720208633.01087
1.7260983033694635e-05	80576045301.6193
1.726961352521148e-05	83050529332.13342
1.7278248331974084e-05	1521353748.4915109
1.728688745614007e-05	1521353748.4915109
1.7295530899868138e-05	1521353748.4915109
1.730417866531807e-05	1521353748.4915109
1.731283075465073e-05	1521353748.4915109
1.7321487170028055e-05	1521353748.4915109
