#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10150640604.030571
1.4203627251480881e-05	9638733733.064203
1.421072906510662e-05	8121172183.881697
1.4217834429639173e-05	8599567321.567856
1.422494334685399e-05	8345897894.516201
1.4232055818527416e-05	8136544571.4247675
1.423917184643668e-05	8288753802.335557
1.4246291432359897e-05	20273588720.496624
1.4253414578076076e-05	19389190671.75221
1.4260541285365114e-05	10839410962.373863
1.4267671556007796e-05	10549256155.88148
1.4274805391785799e-05	8899382126.071848
1.4281942794481691e-05	7948208635.565706
1.4289083765878931e-05	8837957112.733515
1.429622830776187e-05	9409577042.486225
1.430337642191575e-05	9354894763.630022
1.4310528110126707e-05	9450166294.502602
1.431768337418177e-05	12432634543.204035
1.4324842215868861e-05	16612894079.28264
1.4332004636976795e-05	16019913114.735514
1.4339170639295282e-05	7086365675.913599
1.434634022461493e-05	9301294669.9865
1.4353513394727236e-05	10250512597.887703
1.4360690151424599e-05	10512293103.3564
1.436787049650031e-05	12050011096.656523
1.437505443174856e-05	9130037062.741982
1.4382241958964433e-05	8045629493.841905
1.4389433079943913e-05	11059706180.883474
1.4396627796483884e-05	10577578738.127684
1.4403826110382125e-05	10878879857.035192
1.4411028023437315e-05	12015006837.236254
1.4418233537449033e-05	14329323426.65794
1.4425442654217756e-05	12965197734.983627
1.4432655375544864e-05	12129060420.21732
1.4439871703232636e-05	12448310053.184086
1.4447091639084251e-05	11019031485.65837
1.4454315184903792e-05	11455141171.069553
1.4461542342496243e-05	11699482192.46014
1.446877311366749e-05	9741432946.842768
1.4476007500224324e-05	12522458578.53705
1.4483245503974434e-05	12454321285.453066
1.4490487126726421e-05	10355942354.266188
1.4497732370289783e-05	11345975972.795395
1.4504981236474926e-05	11580032011.152237
1.4512233727093163e-05	11396467773.834862
1.4519489843956709e-05	10999896106.402182
1.4526749588878686e-05	13831375881.81739
1.4534012963673124e-05	11761176879.885687
1.454127997015496e-05	8961073832.432003
1.4548550610140036e-05	11147593391.977497
1.4555824885445105e-05	10425830244.909632
1.4563102797887826e-05	9697412906.413925
1.457038434928677e-05	9900103571.612362
1.4577669541461413e-05	13705813101.40683
1.4584958376232144e-05	13978733999.258612
1.4592250855420258e-05	14465738921.12747
1.4599546980847967e-05	16310387999.388206
1.460684675433839e-05	7283073975.422495
1.4614150177715557e-05	8419010215.678331
1.4621457252804415e-05	14098913894.974499
1.4628767981430816e-05	18512752421.807083
1.463608236542153e-05	13586164291.065912
1.464340040660424e-05	11032385252.983635
1.4650722106807541e-05	10933572680.281149
1.4658047467860945e-05	11105253532.378052
1.4665376491594874e-05	17922904031.818344
1.467270917984067e-05	24392868823.362495
1.468004553443059e-05	27394456194.148006
1.4687385557197804e-05	17165345243.352474
1.4694729249976402e-05	11854787497.021498
1.470207661460139e-05	10617444258.249973
1.4709427652908689e-05	13184028229.478394
1.4716782366735142e-05	13659296272.023016
1.472414075791851e-05	23577949243.296368
1.4731502828297468e-05	35335119581.99642
1.4738868579711615e-05	40112670856.261246
1.474623801400147e-05	23050891777.13792
1.475361113300847e-05	17799492853.194725
1.4760987938574973e-05	20516785652.521843
1.476836843254426e-05	19118548159.851616
1.4775752616760532e-05	15784950005.336304
1.4783140493068912e-05	13401368846.566542
1.4790532063315446e-05	11872041267.980148
1.4797927329347103e-05	9049401809.422632
1.4805326293011776e-05	12632600951.990887
1.4812728956158282e-05	23259598375.346806
1.482013532063636e-05	37192783167.15087
1.4827545388296677e-05	27152671568.456787
1.4834959160990825e-05	17308749384.431896
1.4842376640571319e-05	12069648936.357304
1.4849797828891604e-05	13228082196.323084
1.4857222727806049e-05	15074042866.385227
1.4864651339169952e-05	22408728260.722034
1.4872083664839536e-05	24902632411.108845
1.4879519706671955e-05	16366320029.889236
1.4886959466525291e-05	21077441596.97708
1.4894402946258552e-05	17687343889.00269
1.490185014773168e-05	10954042371.699886
1.4909301072805545e-05	4874005029.265243
1.4916755723341947e-05	9050598622.685234
1.4924214101203617e-05	17359727136.9516
1.4931676208254218e-05	22304745422.823326
1.4939142046358344e-05	15658302801.60587
1.4946611617381523e-05	13966039877.931393
1.4954084923190212e-05	16480237859.119406
1.4961561965651806e-05	18921742103.1908
1.4969042746634632e-05	15990993889.855574
1.4976527268007948e-05	13006789672.911488
1.4984015531641952e-05	13351959671.691387
1.4991507539407773e-05	14909607005.01023
1.4999003293177476e-05	14752647709.900358
1.5006502794824064e-05	15803271356.488386
1.5014006046221475e-05	16335265953.538942
1.5021513049244585e-05	17545856878.51546
1.5029023805769206e-05	21144901469.469692
1.503653831767209e-05	18155399583.410164
1.5044056586830924e-05	17219385311.279835
1.5051578615124339e-05	17919900998.774185
1.50591044044319e-05	19356275916.70799
1.5066633956634116e-05	18087612900.86225
1.5074167273612432e-05	17545217884.72645
1.5081704357249236e-05	16718831057.50788
1.508924520942786e-05	14389188428.951027
1.5096789832032574e-05	16049375218.15339
1.510433822694859e-05	25087325067.197575
1.5111890396062063e-05	29020321173.174522
1.5119446341260093e-05	16676546047.379694
1.5127006064430722e-05	15878783405.528732
1.5134569567462938e-05	15562313110.015364
1.5142136852246668e-05	15765105143.396904
1.514970792067279e-05	16561967872.004559
1.5157282774633125e-05	18676106373.23471
1.5164861416020442e-05	22220297850.307644
1.517244384672845e-05	20094862271.591045
1.5180030068651814e-05	11509957612.36979
1.518762008368614e-05	22789059878.434074
1.5195213893727982e-05	26353812314.564137
1.5202811500674846e-05	20963629255.42399
1.5210412906425182e-05	10375893402.632793
1.5218018112878394e-05	14822149961.032852
1.5225627121934832e-05	17672901655.06869
1.52332399354958e-05	18994402608.74923
1.5240856555463547e-05	19707309911.135647
1.5248476983741279e-05	22375241229.97419
1.5256101222233148e-05	15820172645.030405
1.5263729272844264e-05	33232697755.647278
1.5271361137480685e-05	49658849849.22153
1.5278996818049424e-05	15657785679.41243
1.5286636316458447e-05	21411725057.756104
1.5294279634616674e-05	18518561825.84066
1.530192677443398e-05	16039693857.019405
1.53095777378212e-05	23802109858.312046
1.531723252669011e-05	13785263427.33245
1.5324891142953454e-05	33600170356.439598
1.533255358852493e-05	55312423707.296036
1.534021986531919e-05	59873923478.808556
1.534788997525185e-05	28028226914.388084
1.5355563920239475e-05	15214893151.423592
1.5363241702199594e-05	15715998894.233467
1.5370923323050694e-05	23883678490.990456
1.5378608784712218e-05	28826913073.72619
1.5386298089104573e-05	16176157476.54537
1.5393991238149124e-05	11705941828.261583
1.5401688233768197e-05	16122363677.009958
1.540938907788508e-05	26261379973.676968
1.541709377242402e-05	30956817360.15612
1.5424802319310232e-05	26651970078.59883
1.5432514720469887e-05	20144067094.09752
1.5440230977830122e-05	16451048634.482967
1.5447951093319037e-05	19365273708.017014
1.5455675068865696e-05	15201574229.791737
1.546340290640013e-05	16169438962.060299
1.5471134607853328e-05	76203530547.98515
1.5478870175157255e-05	305187795842.9674
1.5486609610244832e-05	114953289074.55896
1.5494352915049954e-05	26309381845.259018
1.550210009150748e-05	57725018346.00684
1.550985114155323e-05	166554997365.1799
1.5517606067124005e-05	57297852336.44403
1.5525364870157567e-05	21995831264.698486
1.5533127552592646e-05	14290587056.584259
1.554089411636894e-05	13985858842.037598
1.5548664563427123e-05	13780357705.174307
1.5556438895708837e-05	22223665420.992466
1.556421711515669e-05	28966651961.19295
1.5571999223714266e-05	26397908803.984287
1.5579785223326124e-05	11490534777.797825
1.5587575115937785e-05	30982498053.77932
1.5595368903495752e-05	55652536496.0374
1.56031665879475e-05	112079502203.59181
1.5610968171241472e-05	157522960833.71582
1.561877365532709e-05	52617754353.67699
1.5626583042154753e-05	20605769595.447395
1.563439633367583e-05	20377984852.547577
1.5642213531842666e-05	26280661508.36203
1.5650034638608585e-05	18891311411.40891
1.565785965592789e-05	11313326545.357756
1.5665688585755852e-05	10157376005.260906
1.567352143004873e-05	16354331856.03062
1.5681358190763753e-05	23150611183.851456
1.5689198869859133e-05	17682171563.56297
1.569704346929406e-05	15797040531.709028
1.5704891991028706e-05	25170886668.701447
1.571274443702422e-05	21515934636.965904
1.572060080924273e-05	1334975356.9028761
1.572846110964735e-05	9151937675.962547
1.5736325340202173e-05	32138901586.913467
1.574419350287227e-05	35119818067.31746
1.5752065599623706e-05	21153305657.86992
1.5759941632423516e-05	2091390990.8889549
1.5767821603239727e-05	4156194865.5235343
1.5775705514041347e-05	15517445036.452042
1.5783593366798368e-05	14697620328.22672
1.5791485163481765e-05	4544898483.221396
1.5799380906063505e-05	1255973902.4754868
1.5807280596516535e-05	26357629658.514164
1.5815184236814793e-05	21897686660.555557
1.5823091828933198e-05	12939632741.768469
1.5831003374847664e-05	12099573413.66047
1.583891887653509e-05	19112799000.56207
1.5846838335973355e-05	19654143228.692806
1.585476175514134e-05	22481709126.319542
1.5862689136018912e-05	22755261480.994545
1.587062048058692e-05	19818876276.755577
1.5878555790827213e-05	25296566580.45575
1.5886495068722626e-05	19256822299.282658
1.589443831625699e-05	12562313146.548168
1.5902385535415117e-05	12533632025.765461
1.5910336728182825e-05	21301401387.020554
1.5918291896546914e-05	22374551618.018543
1.5926251042495185e-05	24488222554.10719
1.593421416801643e-05	26036380366.62434
1.5942181275100437e-05	33146259076.43962
1.5950152365737985e-05	45218048956.463455
1.5958127441920852e-05	12363025093.627014
1.5966106505641813e-05	15379161208.596739
1.5974089558894632e-05	23481300159.192528
1.5982076603674078e-05	27640767611.474243
1.5990067641975914e-05	25124763667.01614
1.59980626757969e-05	17612524871.358517
1.6006061707134796e-05	19814187618.0305
1.6014064737988363e-05	26425689830.627754
1.6022071770357357e-05	34414471131.30222
1.6030082806242536e-05	39266898438.465416
1.6038097847645657e-05	22944345982.595673
1.604611689656948e-05	17890043228.05633
1.6054139955017762e-05	13904128609.861893
1.606216702499527e-05	13151955060.455387
1.607019810850777e-05	18265792408.97037
1.607823320756202e-05	16281897065.503931
1.60862723241658e-05	27727439434.318222
1.6094315460327882e-05	20614597241.868706
1.6102362618058044e-05	17338965806.843754
1.6110413799367072e-05	33493317141.574673
1.6118469006266756e-05	9605429216.644272
1.612652824076989e-05	23887599130.855804
1.6134591504890273e-05	29795059144.269318
1.6142658800642717e-05	24970987770.290565
1.6150730130043037e-05	15001536239.50285
1.6158805495108056e-05	8014037564.069602
1.616688489785561e-05	10358168365.396759
1.617496834030454e-05	15864066134.33382
1.618305582447469e-05	12936674362.200794
1.6191147352386926e-05	5610202502.8146305
1.6199242926063117e-05	19884940993.01107
1.6207342547526147e-05	25711264136.111115
1.621544621879991e-05	27485066314.86725
1.6223553941909307e-05	22811542581.554993
1.623166571888026e-05	19107428745.07275
1.62397815517397e-05	27743465120.67127
1.624790144251557e-05	18715995561.925358
1.6256025393236824e-05	47606534137.62562
1.6264153405933443e-05	39325968970.555534
1.6272285482636408e-05	15127248025.143042
1.6280421625377725e-05	16386273060.223778
1.6288561836190412e-05	26203069105.483868
1.6296706117108508e-05	29781640236.75939
1.6304854470167062e-05	25505550462.14928
1.6313006897402145e-05	19502065894.325874
1.6321163400850845e-05	19983192500.735844
1.632932398255127e-05	35534742980.44866
1.6337488644542543e-05	29960794108.511578
1.6345657388864814e-05	28034427235.260323
1.6353830217559245e-05	32203094590.803947
1.6362007132668022e-05	33086721460.536945
1.6370188136234355e-05	20946151498.63356
1.637837323030247e-05	21769658151.34588
1.638656241691762e-05	20323137372.16697
1.6394755698126078e-05	105672697470.51074
1.640295307597514e-05	186566661300.09506
1.6411154552513124e-05	168150729614.01047
1.641936012978938e-05	14372338797.549213
1.6427569809854273e-05	12680492549.262854
1.64357835947592e-05	27118344484.724503
1.644400148655658e-05	33471289338.81602
1.6452223487299855e-05	29845807380.69315
1.6460449599043503e-05	24152579391.50057
1.6468679823843025e-05	15122213336.196877
1.6476914163754945e-05	16489339166.138823
1.6485152620836822e-05	17371479460.257637
1.649339519714724e-05	20089489259.65467
1.6501641894745812e-05	22151529420.071766
1.6509892715693185e-05	16937098189.253408
1.651814766205103e-05	15016866221.805603
1.6526406735882056e-05	17090523352.044853
1.6534669939249995e-05	31647669786.91051
1.654293727421962e-05	41115876677.23596
1.6551208742856728e-05	66153689087.497345
1.6559484347228156e-05	189661488409.98184
1.656776408940177e-05	309559532031.52094
1.657604797144647e-05	342250753997.74725
1.658433599543219e-05	202915091344.50125
1.6592628163429906e-05	55721963530.63579
1.660092447751162e-05	38428660267.92063
1.6609224939750376e-05	10723438651.964916
1.661752955222025e-05	24107729921.146328
1.662583831699636e-05	22148516891.21329
1.663415123615486e-05	15517989073.734974
1.6642468311772937e-05	14287682742.375708
1.6650789545928825e-05	22598871870.749123
1.6659114940701787e-05	32173846333.63171
1.6667444498172138e-05	36619030562.60327
1.6675778220421223e-05	31102695638.373684
1.6684116109531432e-05	26225999312.724052
1.6692458167586195e-05	26331244511.02814
1.6700804396669987e-05	68062621839.679016
1.670915479886832e-05	277953965793.5677
1.671750937626775e-05	55407523678.6022
1.6725868130955886e-05	13609685483.776241
1.6734231065021364e-05	20257699139.479153
1.6742598180553874e-05	23969750641.975594
1.675096947964415e-05	24567830087.176502
1.6759344964383973e-05	22515885269.40257
1.6767724636866164e-05	15283493175.215477
1.6776108499184595e-05	17585215966.11066
1.6784496553434188e-05	21549098183.098053
1.6792888801710905e-05	23169723994.320293
1.680128524611176e-05	26475909627.168716
1.6809685888734814e-05	41810199458.924034
1.681809073167918e-05	18883074987.49033
1.6826499777045017e-05	23718169506.10308
1.683491302693354e-05	23783151437.828434
1.6843330483447006e-05	21733855589.54152
1.6851752148688728e-05	24865098772.268055
1.686017802476307e-05	33689680058.75191
1.6868608113775453e-05	40108641108.45489
1.687704241783234e-05	41886504719.54245
1.6885480939041256e-05	36917749700.99689
1.6893923679510776e-05	30091628973.474037
1.690237064135053e-05	25168541244.552235
1.6910821826671205e-05	25486556789.05369
1.691927723758454e-05	37264427910.90791
1.692773687620333e-05	41504234893.315414
1.693620074464143e-05	39769082183.099625
1.6944668845013753e-05	34506150166.11494
1.695314117943626e-05	35961259824.33813
1.6961617750025977e-05	50828425704.362946
1.697009855890099e-05	71529599203.6988
1.6978583608180438e-05	51277798825.92447
1.6987072899984526e-05	50287400889.29658
1.6995566436434516e-05	45984934951.81531
1.7004064219652733e-05	41278469756.33345
1.701256625176256e-05	58684306816.48828
1.702107253488844e-05	87762458912.88202
1.7029583071155884e-05	37410560634.54388
1.703809786269146e-05	43842023333.35554
1.7046616911622805e-05	42923922032.242874
1.7055140220078616e-05	48090286133.551994
1.7063667790188655e-05	46693971885.78981
1.7072199624083748e-05	38619331931.26468
1.708073572389579e-05	39393173938.51897
1.7089276091757738e-05	58555149134.63919
1.7097820729803617e-05	53108652231.77644
1.710636964016852e-05	68325685149.92661
1.71149228249886e-05	47668467404.61447
1.7123480286401096e-05	62177690246.60795
1.7132042026544294e-05	88138796239.42223
1.7140608047557564e-05	28901905711.207283
1.714917835158134e-05	38182818982.12509
1.715775294075713e-05	69676946899.09845
1.7166331817227508e-05	68037006971.74562
1.717491498313612e-05	65940514688.88332
1.718350244062769e-05	55376882289.35369
1.7192094191848004e-05	39592329062.867256
1.7200690238943927e-05	42331468251.827866
1.7209290584063397e-05	63979376614.19307
1.7217895229355427e-05	34295973706.35896
1.7226504176970105e-05	52450454867.33229
1.723511742905859e-05	50359724144.89832
1.7243734987773118e-05	48326952857.254166
1.7252356855267003e-05	51668749717.01241
1.7260983033694635e-05	44331497596.40819
1.726961352521148e-05	50435622666.46382
1.7278248331974084e-05	55297798197.13311
1.728688745614007e-05	34962827010.24165
1.7295530899868138e-05	27209448089.21895
