#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10765735948.761606
1.4203627251480881e-05	10784261083.55425
1.421072906510662e-05	10802795480.914288
1.4217834429639173e-05	10821339145.473007
1.422494334685399e-05	10839892081.864004
1.4232055818527416e-05	10858454294.723196
1.423917184643668e-05	10877025788.688822
1.4246291432359897e-05	10895606568.401428
1.4253414578076076e-05	10914196638.503891
1.4260541285365114e-05	10932796003.641407
1.4267671556007796e-05	10951404668.46149
1.4274805391785799e-05	10970022637.613981
1.4281942794481691e-05	10988649915.75105
1.4289083765878931e-05	11007286507.527187
1.429622830776187e-05	11025932417.599215
1.430337642191575e-05	11044587650.626274
1.4310528110126707e-05	11063252211.269852
1.431768337418177e-05	11081926104.19375
1.4324842215868861e-05	11100609334.06411
1.4332004636976795e-05	11119301905.549404
1.4339170639295282e-05	11138003823.320442
1.434634022461493e-05	11156715092.050365
1.4353513394727236e-05	11175435716.414654
1.4360690151424599e-05	11194165701.091122
1.436787049650031e-05	11212905050.759928
1.437505443174856e-05	11231653770.10357
1.4382241958964433e-05	11250411863.806885
1.4389433079943913e-05	11269179336.557047
1.4396627796483884e-05	11287956193.043587
1.4403826110382125e-05	11306742437.958372
1.4411028023437315e-05	11325538075.995611
1.4418233537449033e-05	11344343111.851871
1.4425442654217756e-05	11363157550.226059
1.4432655375544864e-05	11381981395.819435
1.4439871703232636e-05	11400814653.335606
1.4447091639084251e-05	11419657327.480534
1.4454315184903792e-05	11438509422.962536
1.4461542342496243e-05	11457370944.49228
1.446877311366749e-05	11476241896.782787
1.4476007500224324e-05	11495122284.549442
1.4483245503974434e-05	11514012112.509977
1.4490487126726421e-05	11532911385.384495
1.4497732370289783e-05	11551820107.895449
1.4504981236474926e-05	11616238599.70495
1.4512233727093163e-05	11701412961.527859
1.4519489843956709e-05	11786629910.531673
1.4526749588878686e-05	11871889468.009989
1.4534012963673124e-05	11957191655.267046
1.454127997015496e-05	12042536493.61773
1.4548550610140036e-05	12127924004.387589
1.4555824885445105e-05	12213354208.912832
1.4563102797887826e-05	12298827128.54034
1.457038434928677e-05	12384342784.627672
1.4577669541461413e-05	12469901198.543049
1.4584958376232144e-05	12555502391.66538
1.4592250855420258e-05	12641146385.384258
1.4599546980847967e-05	12726833201.099995
1.460684675433839e-05	12812562860.223593
1.4614150177715557e-05	12898335384.176752
1.4621457252804415e-05	12984150794.391901
1.4628767981430816e-05	13070009112.312147
1.463608236542153e-05	13155910359.391365
1.464340040660424e-05	13241854557.09411
1.4650722106807541e-05	13327841726.895708
1.4658047467860945e-05	13413871890.282217
1.4665376491594874e-05	13499945068.750408
1.467270917984067e-05	13586061283.807833
1.468004553443059e-05	13672220556.972784
1.4687385557197804e-05	13758422909.77432
1.4694729249976402e-05	13844668363.752262
1.470207661460139e-05	13930956940.457197
1.4709427652908689e-05	14017288661.45047
1.4716782366735142e-05	14103663548.304255
1.472414075791851e-05	14190081622.601463
1.4731502828297468e-05	14276542905.935818
1.4738868579711615e-05	14363047419.911835
1.474623801400147e-05	14449595186.144842
1.475361113300847e-05	14536186226.260963
1.4760987938574973e-05	14622820561.897154
1.476836843254426e-05	14709498214.701164
1.4775752616760532e-05	14796219206.331573
1.4783140493068912e-05	14882983558.457798
1.4790532063315446e-05	14969791292.760082
1.4797927329347103e-05	15056642430.929516
1.4805326293011776e-05	15143536994.668041
1.4812728956158282e-05	15230475005.688435
1.482013532063636e-05	15317456485.71433
1.4827545388296677e-05	15404481456.480244
1.4834959160990825e-05	15491549939.731537
1.4842376640571319e-05	15578661957.224453
1.4849797828891604e-05	15665817530.726116
1.4857222727806049e-05	15753016682.01454
1.4864651339169952e-05	15840259432.878609
1.4872083664839536e-05	15927545805.118103
1.4879519706671955e-05	16014875820.543716
1.4886959466525291e-05	16102249500.97705
1.4894402946258552e-05	16189666868.250584
1.490185014773168e-05	16277127944.207767
1.4909301072805545e-05	16364632750.70292
1.4916755723341947e-05	16452181309.60132
1.4924214101203617e-05	16539773642.779175
1.4931676208254218e-05	16627409772.12362
1.4939142046358344e-05	16715089719.532734
1.4946611617381523e-05	16802813506.915554
1.4954084923190212e-05	16890581156.192066
1.4961561965651806e-05	16978392689.29321
1.4969042746634632e-05	17066248128.160915
1.4976527268007948e-05	17154147494.748053
1.4984015531641952e-05	17242090811.01849
1.4991507539407773e-05	17330078098.947063
1.4999003293177476e-05	17418109380.51959
1.5006502794824064e-05	17668622071.521046
1.5014006046221475e-05	17944169832.914677
1.5021513049244585e-05	18219855368.189003
1.5029023805769206e-05	18495678746.230938
1.503653831767209e-05	18771640035.96192
1.5044056586830924e-05	19047739306.337734
1.5051578615124339e-05	19323976626.34875
1.50591044044319e-05	19600352065.0198
1.5066633956634116e-05	19876865691.41019
1.5074167273612432e-05	20153517574.613747
1.5081704357249236e-05	20430307783.758896
1.508924520942786e-05	20707236388.00864
1.5096789832032574e-05	20984303456.560528
1.510433822694859e-05	21261509058.64668
1.5111890396062063e-05	21538853263.53388
1.5119446341260093e-05	21816336140.523495
1.5127006064430722e-05	22093957758.95162
1.5134569567462938e-05	22371718188.18898
1.5142136852246668e-05	22649617497.640915
1.514970792067279e-05	22927655756.74759
1.5157282774633125e-05	23205833034.983818
1.5164861416020442e-05	23484149401.8592
1.517244384672845e-05	23762604926.917984
1.5180030068651814e-05	24041199679.739323
1.518762008368614e-05	24319933729.937077
1.5195213893727982e-05	24598807147.15989
1.5202811500674846e-05	24877820001.091362
1.5210412906425182e-05	25156972361.449753
1.5218018112878394e-05	25436264297.98835
1.5225627121934832e-05	25715695880.495205
1.52332399354958e-05	25995267178.793346
1.5240856555463547e-05	26274978262.740635
1.5248476983741279e-05	26554829202.229897
1.5256101222233148e-05	26834820067.188854
1.5263729272844264e-05	27114950927.580326
1.5271361137480685e-05	27395221853.401962
1.5278996818049424e-05	27675632914.68651
1.5286636316458447e-05	27956184181.501667
1.5294279634616674e-05	28236875723.95023
1.530192677443398e-05	28517707612.170074
1.53095777378212e-05	28798679916.334053
1.531723252669011e-05	29079792706.650093
1.5324891142953454e-05	29361046053.361336
1.533255358852493e-05	29642440026.745888
1.534021986531919e-05	29923974697.117073
1.534788997525185e-05	30205650134.823547
1.5355563920239475e-05	30487466410.248806
1.5363241702199594e-05	30769423593.811806
1.5370923323050694e-05	31051521755.966587
1.5378608784712218e-05	31333760967.20241
1.5386298089104573e-05	31616141298.04387
1.5393991238149124e-05	31898662819.050766
1.5401688233768197e-05	32181325600.818123
1.540938907788508e-05	32464129713.976418
1.541709377242402e-05	32747075229.19121
1.5424802319310232e-05	33030162217.163666
1.5432514720469887e-05	33313390748.63014
1.5440230977830122e-05	33596760894.362335
1.5447951093319037e-05	33880272725.167416
1.5455675068865696e-05	34163926311.88788
1.546340290640013e-05	34447721725.40169
1.5471134607853328e-05	34731659036.62227
1.5478870175157255e-05	35015738316.49849
1.5486609610244832e-05	35299959636.01459
1.5494352915049954e-05	35584323066.190475
1.550210009150748e-05	35803058553.64285
1.550985114155323e-05	35844961031.187065
1.5517606067124005e-05	35886884459.97005
1.5525364870157567e-05	35928828850.46743
1.5533127552592646e-05	35970794213.16006
1.554089411636894e-05	36012780558.53402
1.5548664563427123e-05	36054787897.08068
1.5556438895708837e-05	36096816239.29662
1.556421711515669e-05	36138865595.683655
1.5571999223714266e-05	36180935976.748886
1.5579785223326124e-05	36223027393.00466
1.5587575115937785e-05	36265139854.96855
1.5595368903495752e-05	36307273373.16343
1.56031665879475e-05	36349427958.1174
1.5610968171241472e-05	36391603620.36385
1.561877365532709e-05	36433800370.441414
1.5626583042154753e-05	36476018218.894035
1.563439633367583e-05	36518257176.27087
1.5642213531842666e-05	36560517253.126396
1.5650034638608585e-05	36602798460.02035
1.565785965592789e-05	36645100807.51775
1.5665688585755852e-05	36687424306.188896
1.567352143004873e-05	36729768966.60939
1.5681358190763753e-05	36772134799.36009
1.5689198869859133e-05	36814521815.02716
1.569704346929406e-05	36856930024.20206
1.5704891991028706e-05	36899359437.481544
1.571274443702422e-05	36941810065.46768
1.572060080924273e-05	36984281918.76781
1.572846110964735e-05	37026775007.99458
1.5736325340202173e-05	37069289343.76597
1.574419350287227e-05	37111824936.70523
1.5752065599623706e-05	37154381797.44097
1.5759941632423516e-05	37196959936.607086
1.5767821603239727e-05	37239559364.84278
1.5775705514041347e-05	37282180092.7926
1.5783593366798368e-05	37324822131.1064
1.5791485163481765e-05	37367485490.43934
1.5799380906063505e-05	37410170181.45195
1.5807280596516535e-05	37452876214.81006
1.5815184236814793e-05	37495603601.18486
1.5823091828933198e-05	37538352351.25284
1.5831003374847664e-05	37581122475.69586
1.583891887653509e-05	37623913985.20111
1.5846838335973355e-05	37666726890.4611
1.585476175514134e-05	37709561202.17372
1.5862689136018912e-05	37752416931.04221
1.587062048058692e-05	37795294087.775116
1.5878555790827213e-05	37838192683.0864
1.5886495068722626e-05	37881112727.69534
1.589443831625699e-05	37924054232.32659
1.5902385535415117e-05	37967017207.71016
1.5910336728182825e-05	38010001664.581406
1.5918291896546914e-05	38053007613.68108
1.5926251042495185e-05	38096035065.75531
1.593421416801643e-05	38139084031.55558
1.5942181275100437e-05	38182154521.838745
1.5950152365737985e-05	38225246547.36704
1.5958127441920852e-05	38268360118.90812
1.5966106505641813e-05	38311495247.23497
1.5974089558894632e-05	38354651943.12598
1.5982076603674078e-05	38397830217.36493
1.5990067641975914e-05	38441030080.741005
1.59980626757969e-05	38484251544.04876
1.6006061707134796e-05	38875532750.60193
1.6014064737988363e-05	39378298350.92123
1.6022071770357357e-05	39881315334.04075
1.6030082806242536e-05	40384583825.65178
1.6038097847645657e-05	40888103951.50864
1.604611689656948e-05	41391875837.42841
1.6054139955017762e-05	41895899609.291
1.606216702499527e-05	42400175393.03972
1.607019810850777e-05	42904703314.68025
1.607823320756202e-05	43409483500.281494
1.60862723241658e-05	43914516075.975555
1.6094315460327882e-05	44419801167.957565
1.6102362618058044e-05	44925338902.48543
1.6110413799367072e-05	45431129405.88069
1.6118469006266756e-05	45937172804.527695
1.612652824076989e-05	46443469224.87399
1.6134591504890273e-05	46950018793.430374
1.6142658800642717e-05	47456821636.77102
1.6150730130043037e-05	47963877881.53336
1.6158805495108056e-05	48471187654.41803
1.616688489785561e-05	48978751082.1893
1.617496834030454e-05	49486568291.67445
1.618305582447469e-05	49994639409.76419
1.6191147352386926e-05	50502964563.413086
1.6199242926063117e-05	51011543879.638695
1.6207342547526147e-05	51520377485.522446
1.621544621879991e-05	52029465508.20918
1.6223553941909307e-05	52538808074.90719
1.623166571888026e-05	53048405312.888596
1.62397815517397e-05	53558257349.48897
1.624790144251557e-05	54068364312.10772
1.6256025393236824e-05	54578726328.207695
1.6264153405933443e-05	55089343525.31581
1.6272285482636408e-05	55600216031.02241
1.6280421625377725e-05	56111343972.9819
1.6288561836190412e-05	56622727478.91234
1.6296706117108508e-05	57134366676.595825
1.6304854470167062e-05	57646261693.87815
1.6313006897402145e-05	58158412658.66912
1.6321163400850845e-05	58670819698.94243
1.632932398255127e-05	59183482942.735825
1.6337488644542543e-05	59696402518.15112
1.6345657388864814e-05	60209578553.35422
1.6353830217559245e-05	60723011176.57483
1.6362007132668022e-05	61236700516.10701
1.6370188136234355e-05	61750646700.30904
1.637837323030247e-05	62264849857.603065
1.638656241691762e-05	62779310116.47575
1.6394755698126078e-05	63294027605.478035
1.640295307597514e-05	63809002453.224686
1.6411154552513124e-05	64324234788.395195
1.641936012978938e-05	64839724739.73334
1.6427569809854273e-05	65355472436.047165
1.64357835947592e-05	65871478006.20921
1.644400148655658e-05	66387741579.15632
1.6452223487299855e-05	66904263283.889786
1.6460449599043503e-05	67421043249.47565
1.6468679823843025e-05	67938081605.04442
1.6476914163754945e-05	68455378479.7909
1.6485152620836822e-05	68972934002.97481
1.649339519714724e-05	69490748303.92033
1.6501641894745812e-05	70069424169.1753
1.6509892715693185e-05	70892295833.61008
1.651814766205103e-05	71715578933.87697
1.6526406735882056e-05	72539273675.69418
1.6534669939249995e-05	73363380264.88197
1.654293727421962e-05	74187898907.36467
1.6551208742856728e-05	75012829809.16833
1.6559484347228156e-05	75838173176.42307
1.656776408940177e-05	76663929215.36136
1.657604797144647e-05	77490098132.31914
1.658433599543219e-05	78316680133.73535
1.6592628163429906e-05	79143675426.15237
1.660092447751162e-05	79971084216.2156
1.6609224939750376e-05	80798906710.67389
1.661752955222025e-05	81627143116.37943
1.662583831699636e-05	82455793640.28786
1.663415123615486e-05	83284858489.45819
1.6642468311772937e-05	84114337871.05318
1.6650789545928825e-05	84944231992.33899
1.6659114940701787e-05	85774541060.68517
1.6667444498172138e-05	86605265283.56569
1.6675778220421223e-05	87436404868.55756
1.6684116109531432e-05	88267960023.34192
1.6692458167586195e-05	89099930955.70357
1.6700804396669987e-05	89932317873.53145
1.670915479886832e-05	90765120984.8182
1.671750937626775e-05	91598340497.66055
1.6725868130955886e-05	92431976620.25966
1.6734231065021364e-05	93266029560.92004
1.6742598180553874e-05	94100499528.05066
1.675096947964415e-05	94935386730.16486
1.6759344964383973e-05	95770691375.88011
1.6767724636866164e-05	96606413673.91824
1.6776108499184595e-05	97442553833.1052
1.6784496553434188e-05	98279112062.37196
1.6792888801710905e-05	99116088570.75333
1.680128524611176e-05	99953483567.38878
1.6809685888734814e-05	100791297261.52257
1.681809073167918e-05	101629529862.50336
1.6826499777045017e-05	102468181579.78458
1.683491302693354e-05	103307252622.92473
1.6843330483447006e-05	104146743201.5864
1.6851752148688728e-05	104986653525.53723
1.686017802476307e-05	105826983804.65002
1.6868608113775453e-05	106667734248.90259
1.687704241783234e-05	107508905068.3772
1.6885480939041256e-05	108350496473.26154
1.6893923679510776e-05	109192508673.84839
1.690237064135053e-05	110034941880.53528
1.6910821826671205e-05	110877796303.8258
1.691927723758454e-05	111721072154.32771
1.692773687620333e-05	112564769642.75511
1.693620074464143e-05	113408888979.92657
1.6944668845013753e-05	114253430376.76675
1.695314117943626e-05	115098394044.3054
1.6961617750025977e-05	115943780193.67769
1.697009855890099e-05	116789589036.12454
1.6978583608180438e-05	117635820782.99268
1.6987072899984526e-05	118482475645.73422
1.6995566436434516e-05	119329553835.90706
1.7004064219652733e-05	120620270310.76794
1.701256625176256e-05	122395366643.00865
1.702107253488844e-05	124171350523.41513
1.7029583071155884e-05	125948222395.762
1.703809786269146e-05	127725982704.04459
1.7046616911622805e-05	129504631892.48177
1.7055140220078616e-05	131284170405.51308
1.7063667790188655e-05	133064598687.80093
1.7072199624083748e-05	134845917184.22984
1.708073572389579e-05	136628126339.90715
1.7089276091757738e-05	138411226600.16232
1.7097820729803617e-05	140195218410.54767
1.710636964016852e-05	141980102216.8383
1.71149228249886e-05	143765878465.0314
1.7123480286401096e-05	145552547601.34924
1.7132042026544294e-05	147340110072.2347
1.7140608047557564e-05	149128566324.35562
1.714917835158134e-05	150917916804.60266
1.715775294075713e-05	152708161960.09006
1.7166331817227508e-05	154499302238.15485
1.717491498313612e-05	156291338086.359
1.718350244062769e-05	158084269952.48737
1.7192094191848004e-05	159878098284.54898
1.7200690238943927e-05	161672823530.77646
1.7209290584063397e-05	163468446139.62662
1.7217895229355427e-05	165264966559.78128
1.7226504176970105e-05	167062385240.14642
1.723511742905859e-05	168860702629.85168
1.7243734987773118e-05	170659919178.25156
1.7252356855267003e-05	172460035334.92548
1.7260983033694635e-05	174261051549.67792
1.726961352521148e-05	176062968272.5375
1.7278248331974084e-05	177865785953.75858
