#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	78582337721.39537
1.4217834429639173e-05	78717229149.59283
1.422494334685399e-05	78852188023.50436
1.4232055818527416e-05	78987214376.85286
1.423917184643668e-05	79122308243.37807
1.4246291432359897e-05	79257469656.8365
1.4253414578076076e-05	79392698651.00168
1.4260541285365114e-05	79527995259.66396
1.4267671556007796e-05	79663359516.63055
1.4274805391785799e-05	79798791455.72562
1.4281942794481691e-05	79934291110.79024
1.4289083765878931e-05	80069858515.68239
1.429622830776187e-05	80205493704.277
1.430337642191575e-05	80341196710.46588
1.4310528110126707e-05	80476967568.15788
1.431768337418177e-05	80612806311.27873
1.4324842215868861e-05	80748712973.77113
1.4332004636976795e-05	80884687589.59479
1.4339170639295282e-05	81020730192.72633
1.434634022461493e-05	81156840817.15947
1.4353513394727236e-05	81293019496.9048
1.4360690151424599e-05	81429266265.99002
1.436787049650031e-05	81565581158.45976
1.437505443174856e-05	81701964208.37575
1.4382241958964433e-05	81838415449.8167
1.4389433079943913e-05	81974934916.87834
1.4396627796483884e-05	82111522643.67352
1.4403826110382125e-05	82248178664.33214
1.4411028023437315e-05	82384903013.00104
1.4418233537449033e-05	82521695723.8443
1.4425442654217756e-05	82658556831.04297
1.4432655375544864e-05	82795486368.79526
1.4439871703232636e-05	82932484371.3164
1.4447091639084251e-05	83069550872.83882
1.4454315184903792e-05	83206685907.61198
1.4461542342496243e-05	83343889509.90254
1.446877311366749e-05	83481161713.99426
1.4476007500224324e-05	83618502554.18802
1.4483245503974434e-05	83755912064.80186
1.4490487126726421e-05	83893390280.17104
1.4497732370289783e-05	84030937234.64787
1.4504981236474926e-05	84499534061.07309
1.4512233727093163e-05	85119114472.25438
1.4519489843956709e-05	85739004673.64119
1.4526749588878686e-05	86359204820.12871
1.4534012963673124e-05	86979715066.68948
1.454127997015496e-05	87600535568.37354
1.4548550610140036e-05	88221666480.30841
1.4555824885445105e-05	88843107957.69928
1.4563102797887826e-05	89464860155.82883
1.457038434928677e-05	90086923230.05753
1.4577669541461413e-05	90709297335.82335
1.4584958376232144e-05	91331982628.64203
1.4592250855420258e-05	91954979264.10701
1.4599546980847967e-05	92578287397.88972
1.460684675433839e-05	93201907185.73935
1.4614150177715557e-05	93825838783.4829
1.4621457252804415e-05	94450082347.0254
1.4628767981430816e-05	95074638032.34961
1.463608236542153e-05	95699505995.51657
1.464340040660424e-05	96324686392.66504
1.4650722106807541e-05	96950179380.01207
1.4658047467860945e-05	97575985113.85286
1.4665376491594874e-05	98202103750.56049
1.467270917984067e-05	98828535446.58646
1.468004553443059e-05	99455280358.46042
1.4687385557197804e-05	100082338642.79034
1.4694729249976402e-05	100709710456.26248
1.470207661460139e-05	101337395955.64136
1.4709427652908689e-05	101965395297.76984
1.4716782366735142e-05	102593708639.56949
1.472414075791851e-05	103222336138.04002
1.4731502828297468e-05	103851277950.25977
1.4738868579711615e-05	104480534233.38559
1.474623801400147e-05	105110105144.65298
1.475361113300847e-05	105739990841.376
1.4760987938574973e-05	106370191480.94746
1.476836843254426e-05	107000707220.83871
1.4775752616760532e-05	107631538218.59988
1.4783140493068912e-05	108262684631.85995
1.4790532063315446e-05	108894146618.32663
1.4797927329347103e-05	109525924335.7865
1.4805326293011776e-05	110158017942.10518
1.4812728956158282e-05	110790427595.22699
1.482013532063636e-05	111423153453.17531
1.4827545388296677e-05	112056195674.05264
1.4834959160990825e-05	112689554416.04039
1.4842376640571319e-05	113323229837.39911
1.4849797828891604e-05	113957222096.46852
1.4857222727806049e-05	114591531351.66751
1.4864651339169952e-05	115226157761.49414
1.4872083664839536e-05	115861101484.52562
1.4879519706671955e-05	116496362679.41861
1.4886959466525291e-05	117131941504.9091
1.4894402946258552e-05	117767838119.81223
1.490185014773168e-05	118404052683.02287
1.4909301072805545e-05	119040585353.51509
1.4916755723341947e-05	119677436290.34253
1.4924214101203617e-05	120314605652.63843
1.4931676208254218e-05	120952093599.61548
1.4939142046358344e-05	121589900290.566
1.4946611617381523e-05	122228025884.862
1.4954084923190212e-05	122866470541.95517
1.4961561965651806e-05	123505234421.37683
1.4969042746634632e-05	124144317682.73828
1.4976527268007948e-05	124783720485.7304
1.4984015531641952e-05	125423442990.12405
1.4991507539407773e-05	126063485355.76991
1.4999003293177476e-05	126703847742.5985
1.5006502794824064e-05	128526142066.55862
1.5014006046221475e-05	130530547989.30928
1.5021513049244585e-05	132535956115.02132
1.5029023805769206e-05	134542366944.796
1.503653831767209e-05	136549780979.98578
1.5044056586830924e-05	138558198722.1929
1.5051578615124339e-05	140567620673.27118
1.50591044044319e-05	142578047335.32526
1.5066633956634116e-05	144589479210.7104
1.5074167273612432e-05	146601916802.03302
1.5081704357249236e-05	148615360612.15118
1.508924520942786e-05	150629811144.17465
1.5096789832032574e-05	152645268901.4642
1.510433822694859e-05	154661734387.63232
1.5111890396062063e-05	156679208106.54358
1.5119446341260093e-05	158697690562.3141
1.5127006064430722e-05	160717182259.31256
1.5134569567462938e-05	162737683702.15973
1.5142136852246668e-05	164759195395.728
1.514970792067279e-05	166781717845.14313
1.5157282774633125e-05	168805251555.78296
1.5164861416020442e-05	170829797033.2784
1.517244384672845e-05	172855354783.51233
1.5180030068651814e-05	174881925312.62152
1.518762008368614e-05	176909509126.99533
1.5195213893727982e-05	178938106733.276
1.5202811500674846e-05	180967718638.36023
1.5210412906425182e-05	182998345349.3966
1.5218018112878394e-05	185029987373.7887
1.5225627121934832e-05	187062645219.19293
1.52332399354958e-05	189096319393.52008
1.5240856555463547e-05	191131010404.9344
1.5248476983741279e-05	193166718761.8544
1.5256101222233148e-05	195203444972.9525
1.5263729272844264e-05	197241189547.15643
1.5271361137480685e-05	199279952993.64725
1.5278996818049424e-05	201319735821.86127
1.5286636316458447e-05	203360538541.4892
1.5294279634616674e-05	205402361662.4769
1.530192677443398e-05	207445205695.02554
1.53095777378212e-05	209489071149.5906
1.531723252669011e-05	211533958536.88278
1.5324891142953454e-05	213579868367.86896
1.533255358852493e-05	215626801153.77032
1.534021986531919e-05	217674757406.06418
1.534788997525185e-05	219723737636.48492
1.5355563920239475e-05	221773742357.0204
1.5363241702199594e-05	223824772079.91632
1.5370923323050694e-05	225876827317.6737
1.5378608784712218e-05	227929908583.0497
1.5386298089104573e-05	229984016389.05853
1.5393991238149124e-05	232039151248.9705
1.5401688233768197e-05	234095313676.31207
1.540938907788508e-05	236152504184.86774
1.541709377242402e-05	238210723288.6771
1.5424802319310232e-05	240269971502.03873
1.5432514720469887e-05	242330249339.50732
1.5440230977830122e-05	244391557315.89453
1.5447951093319037e-05	246453895946.27008
1.5455675068865696e-05	248517265745.9607
1.546340290640013e-05	250581667230.55103
1.5471134607853328e-05	252647100915.88373
1.5478870175157255e-05	254713567318.0594
1.5486609610244832e-05	256781066953.4356
1.5494352915049954e-05	258849600338.62976
1.550210009150748e-05	260440739037.59015
1.550985114155323e-05	260745548533.20264
1.5517606067124005e-05	261050510433.56293
1.5525364870157567e-05	261355624814.87344
1.5533127552592646e-05	261660891753.37463
1.554089411636894e-05	261966311325.34497
1.5548664563427123e-05	262271883607.10138
1.5556438895708837e-05	262577608674.9987
1.556421711515669e-05	262883486605.42987
1.5571999223714266e-05	263189517474.82626
1.5579785223326124e-05	263495701359.65744
1.5587575115937785e-05	263802038336.43097
1.5595368903495752e-05	264108528481.69287
1.56031665879475e-05	264415171872.02747
1.5610968171241472e-05	264721968584.05716
1.561877365532709e-05	265028918694.44284
1.5626583042154753e-05	265336022279.88382
1.563439633367583e-05	265643279417.11743
1.5642213531842666e-05	265950690182.91974
1.5650034638608585e-05	266258254654.10486
1.565785965592789e-05	266565972907.52567
1.5665688585755852e-05	266873845020.0731
1.567352143004873e-05	267181871068.67688
1.5681358190763753e-05	267490051130.30493
1.5689198869859133e-05	267798385281.96378
1.569704346929406e-05	268106873600.69843
1.5704891991028706e-05	268415516163.59244
1.571274443702422e-05	268724313047.768
1.572060080924273e-05	269033264330.38562
1.572846110964735e-05	269342370088.6445
1.5736325340202173e-05	269651630399.7825
1.574419350287227e-05	269961045341.07605
1.5752065599623706e-05	270270614989.84027
1.5759941632423516e-05	270580339423.4289
1.5767821603239727e-05	270890218719.2343
1.5775705514041347e-05	271200252954.68768
1.5783593366798368e-05	271510442207.2588
1.5791485163481765e-05	271820786554.45612
1.5799380906063505e-05	272131286073.82706
1.5807280596516535e-05	272441940842.95764
1.5815184236814793e-05	272752750939.47287
1.5823091828933198e-05	273063716441.03625
1.5831003374847664e-05	273374837425.35052
1.583891887653509e-05	273686113970.15698
1.5846838335973355e-05	273997546153.23575
1.585476175514134e-05	274309134052.40607
1.5862689136018912e-05	274620877745.52606
1.587062048058692e-05	274932777310.4925
1.5878555790827213e-05	275244832825.2415
1.5886495068722626e-05	275557044367.74786
1.589443831625699e-05	275869412016.0255
1.5902385535415117e-05	276181935848.1273
1.5910336728182825e-05	276494615942.14514
1.5918291896546914e-05	276807452376.20984
1.5926251042495185e-05	277120445228.49164
1.593421416801643e-05	277433594577.1996
1.5942181275100437e-05	277746900500.58185
1.5950152365737985e-05	278060363076.9258
1.5958127441920852e-05	278373982384.5579
1.5966106505641813e-05	278687758501.844
1.5974089558894632e-05	279001691507.1886
1.5982076603674078e-05	279315781479.0359
1.5990067641975914e-05	279630028495.86914
1.59980626757969e-05	279944432636.2107
1.6006061707134796e-05	282790713672.6072
1.6014064737988363e-05	286447961120.1584
1.6022071770357357e-05	290107037191.4338
1.6030082806242536e-05	293767942800.7445
1.6038097847645657e-05	297430678862.86
1.604611689656948e-05	301095246293.0065
1.6054139955017762e-05	304761646006.86694
1.606216702499527e-05	308429878920.5858
1.607019810850777e-05	312099945950.7611
1.607823320756202e-05	315771848014.4506
1.60862723241658e-05	319445586029.1722
1.6094315460327882e-05	323121160912.90186
1.6102362618058044e-05	326798573584.0723
1.6110413799367072e-05	330477824961.57935
1.6118469006266756e-05	334158915964.7755
1.612652824076989e-05	337841847513.4731
1.6134591504890273e-05	341526620527.9443
1.6142658800642717e-05	345213235928.92267
1.6150730130043037e-05	348901694637.6017
1.6158805495108056e-05	352591997575.63464
1.616688489785561e-05	356284145665.1378
1.617496834030454e-05	359978139828.68567
1.618305582447469e-05	363673980989.3142
1.6191147352386926e-05	367371670070.52386
1.6199242926063117e-05	371071207996.2733
1.6207342547526147e-05	374772595690.98584
1.621544621879991e-05	378475834079.546
1.6223553941909307e-05	382180924087.3
1.623166571888026e-05	385887866640.0582
1.62397815517397e-05	389596662664.0926
1.624790144251557e-05	393307313086.1396
1.6256025393236824e-05	397019818833.397
1.6264153405933443e-05	400734180833.5287
1.6272285482636408e-05	404450400014.6599
1.6280421625377725e-05	408168477305.38196
1.6288561836190412e-05	411888413634.74915
1.6296706117108508e-05	415610209932.2817
1.6304854470167062e-05	419333867127.9629
1.6313006897402145e-05	423059386152.242
1.6321163400850845e-05	426786767936.03284
1.632932398255127e-05	430516013410.71515
1.6337488644542543e-05	434247123508.1349
1.6345657388864814e-05	437980099160.604
1.6353830217559245e-05	441714941300.8988
1.6362007132668022e-05	445451650862.2633
1.6370188136234355e-05	449190228778.40906
1.637837323030247e-05	452930675983.5123
1.638656241691762e-05	456672993412.21814
1.6394755698126078e-05	460417181999.6394
1.640295307597514e-05	464163242681.3535
1.6411154552513124e-05	467911176393.4083
1.641936012978938e-05	471660984072.3196
1.6427569809854273e-05	475412666655.0703
1.64357835947592e-05	479166225079.1129
1.644400148655658e-05	482921660282.3673
1.6452223487299855e-05	486678973203.22266
1.6460449599043503e-05	490438164780.5386
1.6468679823843025e-05	494199235953.6439
1.6476914163754945e-05	497962187662.3353
1.6485152620836822e-05	501727020846.8815
1.649339519714724e-05	505493736448.02014
1.6501641894745812e-05	509703174861.90344
1.6509892715693185e-05	515688956889.3633
1.651814766205103e-05	521677731807.836
1.6526406735882056e-05	527669501113.76935
1.6534669939249995e-05	533664266304.3533
1.654293727421962e-05	539662028877.53485
1.6551208742856728e-05	545662790332.00085
1.6559484347228156e-05	551666552167.1953
1.656776408940177e-05	557673315883.307
1.657604797144647e-05	563683082981.2769
1.658433599543219e-05	569695854962.7953
1.6592628163429906e-05	575711633330.3052
1.660092447751162e-05	581730419586.999
1.6609224939750376e-05	587752215236.8212
1.661752955222025e-05	593777021784.4685
1.662583831699636e-05	599804840735.3899
1.663415123615486e-05	605835673595.7865
1.6642468311772937e-05	611869521872.6138
1.6650789545928825e-05	617906387073.5795
1.6659114940701787e-05	623946270707.1438
1.6667444498172138e-05	629989174282.5261
1.6675778220421223e-05	636035099309.6954
1.6684116109531432e-05	642084047299.3783
1.6692458167586195e-05	648136019763.0553
1.6700804396669987e-05	654191018212.9645
1.670915479886832e-05	660249044162.0984
1.671750937626775e-05	666310099124.2064
1.6725868130955886e-05	672374184613.798
1.6734231065021364e-05	678441302146.1342
1.6742598180553874e-05	684511453237.2357
1.675096947964415e-05	690584639403.883
1.6759344964383973e-05	696660862163.6138
1.6767724636866164e-05	702740123034.7244
1.6776108499184595e-05	708822423536.269
1.6784496553434188e-05	714907765188.0663
1.6792888801710905e-05	720996149510.6891
1.680128524611176e-05	727087578025.4724
1.6809685888734814e-05	733182052254.5132
1.681809073167918e-05	739279573720.6682
1.6826499777045017e-05	745380143947.5557
1.683491302693354e-05	751483764459.5588
1.6843330483447006e-05	757590436781.8175
1.6851752148688728e-05	763700162440.2362
1.686017802476307e-05	769812942961.4839
1.6868608113775453e-05	775928779872.9938
1.687704241783234e-05	782047674702.959
1.6885480939041256e-05	788169628980.339
1.6893923679510776e-05	794294644234.8582
1.690237064135053e-05	800422721997.0027
1.6910821826671205e-05	806553863798.0306
1.691927723758454e-05	812688071169.957
1.692773687620333e-05	818825345645.5712
1.693620074464143e-05	824965688758.4221
1.6944668845013753e-05	831109102042.8303
1.695314117943626e-05	837255587033.8811
1.6961617750025977e-05	843405145267.4264
1.697009855890099e-05	849557778280.0876
1.6978583608180438e-05	855713487609.2556
1.6987072899984526e-05	861872274793.0881
1.6995566436434516e-05	868034141370.5118
1.7004064219652733e-05	877423147957.6755
1.701256625176256e-05	890335659327.0331
1.702107253488844e-05	903254626952.0726
1.7029583071155884e-05	916180054060.9263
1.703809786269146e-05	929111943883.3309
1.7046616911622805e-05	942050299650.6499
1.7055140220078616e-05	954995124595.852
1.7063667790188655e-05	967946421953.5271
1.7072199624083748e-05	980904194959.8801
1.708073572389579e-05	993868446852.7378
1.7089276091757738e-05	1006839180871.5421
1.7097820729803617e-05	1019816400257.3561
1.710636964016852e-05	1032800108252.8635
1.71149228249886e-05	1045790308102.3641
1.7123480286401096e-05	1058787003051.7941
1.7132042026544294e-05	1071790196348.6946
1.7140608047557564e-05	1084799891242.2439
1.714917835158134e-05	1097816090983.2404
1.715775294075713e-05	1110838798824.109
1.7166331817227508e-05	1123868018018.8955
1.717491498313612e-05	1136903751823.2817
1.718350244062769e-05	1149946003494.571
1.7192094191848004e-05	1162994776291.6973
1.7200690238943927e-05	1176050073475.2207
1.7209290584063397e-05	1189111898307.333
1.7217895229355427e-05	1202180254051.8618
1.7226504176970105e-05	1215255143974.266
1.723511742905859e-05	1228336571341.6309
1.7243734987773118e-05	1241424539422.6775
1.7252356855267003e-05	1254519051487.7637
1.7260983033694635e-05	1267620110808.8838
1.726961352521148e-05	1280727720659.6626
1.7278248331974084e-05	1293841884315.3672
1.728688745614007e-05	1306962605052.901
1.7295530899868138e-05	1320089886150.8027
1.730417866531807e-05	1333223730889.2537
1.731283075465073e-05	1346364142550.0767
1.7321487170028055e-05	1359511124416.73
1.7330147913613068e-05	1372664679774.314
