#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	59242293395.6435
1.4217834429639173e-05	59343986445.22117
1.422494334685399e-05	59445730341.323616
1.4232055818527416e-05	59547525109.374115
1.423917184643668e-05	59649370774.80866
1.4246291432359897e-05	59751267363.07591
1.4253414578076076e-05	59853214899.6373
1.4260541285365114e-05	59955213409.96697
1.4267671556007796e-05	60057262919.55181
1.4274805391785799e-05	60159363453.89143
1.4281942794481691e-05	60261515038.49822
1.4289083765878931e-05	60363717698.897316
1.429622830776187e-05	60465971460.62662
1.430337642191575e-05	60568276349.23677
1.4310528110126707e-05	60670632390.291245
1.431768337418177e-05	60773039609.36625
1.4324842215868861e-05	60875498032.05079
1.4332004636976795e-05	60978007683.94666
1.4339170639295282e-05	61080568590.66849
1.434634022461493e-05	61183180777.84367
1.4353513394727236e-05	61285844271.11244
1.4360690151424599e-05	61388559096.127846
1.436787049650031e-05	61491325278.55575
1.437505443174856e-05	61594142844.07488
1.4382241958964433e-05	61697011818.37676
1.4389433079943913e-05	61799932227.16579
1.4396627796483884e-05	61902904096.1592
1.4403826110382125e-05	62005927451.08714
1.4411028023437315e-05	62109002317.69252
1.4418233537449033e-05	62212128721.73122
1.4425442654217756e-05	62315306688.971924
1.4432655375544864e-05	62418536245.19626
1.4439871703232636e-05	62521817416.19871
1.4447091639084251e-05	62625150227.786644
1.4454315184903792e-05	62728534705.78038
1.4461542342496243e-05	62831970876.013115
1.446877311366749e-05	62935458764.33098
1.4476007500224324e-05	63038998396.592995
1.4483245503974434e-05	63142589798.67113
1.4490487126726421e-05	63246232996.45032
1.4497732370289783e-05	63349928015.828384
1.4504981236474926e-05	63703197611.52015
1.4512233727093163e-05	64170291942.96558
1.4519489843956709e-05	64637619821.57671
1.4526749588878686e-05	65105181364.12714
1.4534012963673124e-05	65572976687.44886
1.454127997015496e-05	66041005908.43223
1.4548550610140036e-05	66509269144.026085
1.4555824885445105e-05	66977766511.23775
1.4563102797887826e-05	67446498127.13302
1.457038434928677e-05	67915464108.83629
1.4577669541461413e-05	68384664573.53042
1.4584958376232144e-05	68854099638.45688
1.4592250855420258e-05	69323769420.91573
1.4599546980847967e-05	69793674038.26581
1.460684675433839e-05	70263813607.92456
1.4614150177715557e-05	70734188247.36816
1.4621457252804415e-05	71204798074.13153
1.4628767981430816e-05	71675643205.80824
1.463608236542153e-05	72146723760.05086
1.464340040660424e-05	72618039854.57054
1.4650722106807541e-05	73089591607.13747
1.4658047467860945e-05	73561379135.58073
1.4665376491594874e-05	74033402557.78818
1.467270917984067e-05	74505661991.70671
1.468004553443059e-05	74978157555.3422
1.4687385557197804e-05	75450889366.7595
1.4694729249976402e-05	75923857544.08255
1.470207661460139e-05	76397062205.49428
1.4709427652908689e-05	76870503469.23665
1.4716782366735142e-05	77344181453.61096
1.472414075791851e-05	77818096276.97745
1.4731502828297468e-05	78292248057.75558
1.4738868579711615e-05	78766636914.4241
1.474623801400147e-05	79241262965.52097
1.475361113300847e-05	79716126329.64337
1.4760987938574973e-05	80191227125.44789
1.476836843254426e-05	80666565471.65031
1.4775752616760532e-05	81142141487.02583
1.4783140493068912e-05	81617955290.40904
1.4790532063315446e-05	82094007000.69392
1.4797927329347103e-05	82570296736.83392
1.4805326293011776e-05	83046824617.84204
1.4812728956158282e-05	83523590762.79066
1.482013532063636e-05	84000595290.8117
1.4827545388296677e-05	84477838321.09679
1.4834959160990825e-05	84955319972.897
1.4842376640571319e-05	85433040365.52309
1.4849797828891604e-05	85910999618.3455
1.4857222727806049e-05	86389197850.79437
1.4864651339169952e-05	86867635182.35948
1.4872083664839536e-05	87346311732.59033
1.4879519706671955e-05	87825227621.0963
1.4886959466525291e-05	88304382967.54654
1.4894402946258552e-05	88783777891.66995
1.490185014773168e-05	89263412513.25546
1.4909301072805545e-05	89743286952.15173
1.4916755723341947e-05	90223401328.26744
1.4924214101203617e-05	90703755761.57123
1.4931676208254218e-05	91184350372.09169
1.4939142046358344e-05	91665185279.91739
1.4946611617381523e-05	92146260605.19702
1.4954084923190212e-05	92627576468.13928
1.4961561965651806e-05	93109132989.01299
1.4969042746634632e-05	93590930288.14719
1.4976527268007948e-05	94072968485.93094
1.4984015531641952e-05	94555247702.81363
1.4991507539407773e-05	95037768059.30475
1.4999003293177476e-05	95520529675.97404
1.5006502794824064e-05	96894335776.9838
1.5014006046221475e-05	98405433654.73538
1.5021513049244585e-05	99917287081.42587
1.5029023805769206e-05	101429896434.82954
1.503653831767209e-05	102943262092.91006
1.5044056586830924e-05	104457384433.81943
1.5051578615124339e-05	105972263835.89932
1.50591044044319e-05	107487900677.68042
1.5066633956634116e-05	109004295337.88242
1.5074167273612432e-05	110521448195.41438
1.5081704357249236e-05	112039359629.37505
1.508924520942786e-05	113558030019.05283
1.5096789832032574e-05	115077459743.92554
1.510433822694859e-05	116597649183.66061
1.5111890396062063e-05	118118598718.1156
1.5119446341260093e-05	119640308727.33766
1.5127006064430722e-05	121162779591.56439
1.5134569567462938e-05	122686011691.22339
1.5142136852246668e-05	124210005406.93195
1.514970792067279e-05	125734761119.49843
1.5157282774633125e-05	127260279209.92122
1.5164861416020442e-05	128786560059.3894
1.517244384672845e-05	130313604049.28214
1.5180030068651814e-05	131841411561.16992
1.518762008368614e-05	133369982976.8137
1.5195213893727982e-05	134899318678.16507
1.5202811500674846e-05	136429419047.3674
1.5210412906425182e-05	137960284466.7541
1.5218018112878394e-05	139491915318.8506
1.5225627121934832e-05	141024311986.37308
1.52332399354958e-05	142557474852.2295
1.5240856555463547e-05	144091404299.51886
1.5248476983741279e-05	145626100711.53183
1.5256101222233148e-05	147161564471.75058
1.5263729272844264e-05	148697795963.8496
1.5271361137480685e-05	150234795571.69452
1.5278996818049424e-05	151772563679.34332
1.5286636316458447e-05	153311100671.04584
1.5294279634616674e-05	154850406931.24414
1.530192677443398e-05	156390482844.57288
1.53095777378212e-05	157931328795.8584
1.531723252669011e-05	159472945170.11945
1.5324891142953454e-05	161015332352.56787
1.533255358852493e-05	162558490728.6073
1.534021986531919e-05	164102420683.8344
1.534788997525185e-05	165647122604.0397
1.5355563920239475e-05	167192596875.2047
1.5363241702199594e-05	168738843883.50543
1.5370923323050694e-05	170285864015.31036
1.5378608784712218e-05	171833657657.18097
1.5386298089104573e-05	173382225195.8726
1.5393991238149124e-05	174931567018.33368
1.5401688233768197e-05	176481683511.70575
1.540938907788508e-05	178032575063.32477
1.541709377242402e-05	179584242060.7192
1.5424802319310232e-05	181136684891.6126
1.5432514720469887e-05	182689903943.92166
1.5440230977830122e-05	184243899605.75677
1.5447951093319037e-05	185798672265.42297
1.5455675068865696e-05	187354222311.41882
1.546340290640013e-05	188910550132.43762
1.5471134607853328e-05	190467656117.367
1.5478870175157255e-05	192025540655.28903
1.5486609610244832e-05	193584204135.47964
1.5494352915049954e-05	195143646947.41058
1.550210009150748e-05	196343187561.37363
1.550985114155323e-05	196572979828.85327
1.5517606067124005e-05	196802886992.4667
1.5525364870157567e-05	197032909109.66196
1.5533127552592646e-05	197263046237.91583
1.554089411636894e-05	197493298434.73373
1.5548664563427123e-05	197723665757.65012
1.5556438895708837e-05	197954148264.228
1.556421711515669e-05	198184746012.05908
1.5571999223714266e-05	198415459058.7641
1.5579785223326124e-05	198646287461.99252
1.5587575115937785e-05	198877231279.4225
1.5595368903495752e-05	199108290568.7612
1.56031665879475e-05	199339465387.74463
1.5610968171241472e-05	199570755794.13748
1.561877365532709e-05	199802161845.7335
1.5626583042154753e-05	200033683600.35538
1.563439633367583e-05	200265321115.85455
1.5642213531842666e-05	200497074450.11148
1.5650034638608585e-05	200728943661.03552
1.565785965592789e-05	200960928806.5651
1.5665688585755852e-05	201193029944.66733
1.567352143004873e-05	201425247133.33868
1.5681358190763753e-05	201657580430.60437
1.5689198869859133e-05	201890029894.51865
1.569704346929406e-05	202122595583.1649
1.5704891991028706e-05	202355277554.65546
1.571274443702422e-05	202588075867.1318
1.572060080924273e-05	202820990578.7644
1.572846110964735e-05	203054021747.75278
1.5736325340202173e-05	203287169432.32562
1.574419350287227e-05	203520433690.74072
1.5752065599623706e-05	203753814581.2851
1.5759941632423516e-05	203987312162.27472
1.5767821603239727e-05	204220926492.05487
1.5775705514041347e-05	204454657628.99994
1.5783593366798368e-05	204688505631.5135
1.5791485163481765e-05	204922470558.0282
1.5799380906063505e-05	205156552467.00623
1.5807280596516535e-05	205390751416.93872
1.5815184236814793e-05	205625067466.34622
1.5823091828933198e-05	205859500673.77835
1.5831003374847664e-05	206094051097.81427
1.583891887653509e-05	206328718797.06223
1.5846838335973355e-05	206563503830.15973
1.585476175514134e-05	206798406255.77383
1.5862689136018912e-05	207033426132.60077
1.587062048058692e-05	207268563519.36603
1.5878555790827213e-05	207503818474.82477
1.5886495068722626e-05	207739191057.76123
1.589443831625699e-05	207974681326.98914
1.5902385535415117e-05	208210289341.35168
1.5910336728182825e-05	208446015159.7214
1.5918291896546914e-05	208681858841.0002
1.5926251042495185e-05	208917820444.1197
1.593421416801643e-05	209153900028.04074
1.5942181275100437e-05	209390097651.75375
1.5950152365737985e-05	209626413374.2786
1.5958127441920852e-05	209862847254.6647
1.5966106505641813e-05	210099399351.99106
1.5974089558894632e-05	210336069725.36606
1.5982076603674078e-05	210572858433.92773
1.5990067641975914e-05	210809765536.84372
1.59980626757969e-05	211046791093.3111
1.6006061707134796e-05	213192568645.03625
1.6014064737988363e-05	215949724166.1211
1.6022071770357357e-05	218708258264.96674
1.6030082806242536e-05	221468171630.86157
1.6038097847645657e-05	224229464953.43948
1.604611689656948e-05	226992138922.67862
1.6054139955017762e-05	229756194228.90155
1.606216702499527e-05	232521631562.77872
1.607019810850777e-05	235288451615.32245
1.607823320756202e-05	238056655077.89185
1.60862723241658e-05	240826242642.19266
1.6094315460327882e-05	243597215000.27618
1.6102362618058044e-05	246369572844.53796
1.6110413799367072e-05	249143316867.7226
1.6118469006266756e-05	251918447762.91913
1.612652824076989e-05	254694966223.56308
1.6134591504890273e-05	257472872943.43683
1.6142658800642717e-05	260252168616.67047
1.6150730130043037e-05	263032853937.74084
1.6158805495108056e-05	265814929601.47147
1.616688489785561e-05	268598396303.03482
1.617496834030454e-05	271383254737.94894
1.618305582447469e-05	274169505602.07968
1.6191147352386926e-05	276957149591.64307
1.6199242926063117e-05	279746187403.2007
1.6207342547526147e-05	282536619733.6642
1.621544621879991e-05	285328447280.29315
1.6223553941909307e-05	288121670740.69507
1.623166571888026e-05	290916290812.82745
1.62397815517397e-05	293712308194.9957
1.624790144251557e-05	296509723585.8556
1.6256025393236824e-05	299308537684.4104
1.6264153405933443e-05	302108751190.0149
1.6272285482636408e-05	304910364802.3719
1.6280421625377725e-05	307713379221.5353
1.6288561836190412e-05	310517795147.90796
1.6296706117108508e-05	313323613282.24445
1.6304854470167062e-05	316130834325.648
1.6313006897402145e-05	318939458979.5733
1.6321163400850845e-05	321749487945.8252
1.632932398255127e-05	324560921926.56
1.6337488644542543e-05	327373761624.2852
1.6345657388864814e-05	330188007741.85974
1.6353830217559245e-05	333003660982.4926
1.6362007132668022e-05	335820722049.74554
1.6370188136234355e-05	338639191647.53253
1.637837323030247e-05	341459070480.1179
1.638656241691762e-05	344280359252.1197
1.6394755698126078e-05	347103058668.50824
1.640295307597514e-05	349927169434.6043
1.6411154552513124e-05	352752692256.0834
1.641936012978938e-05	355579627838.9734
1.6427569809854273e-05	358407976889.6549
1.64357835947592e-05	361237740114.8622
1.644400148655658e-05	364068918221.6819
1.6452223487299855e-05	366901511917.55444
1.6460449599043503e-05	369735521910.275
1.6468679823843025e-05	372570948907.9927
1.6476914163754945e-05	375407793619.20874
1.6485152620836822e-05	378246056752.78064
1.649339519714724e-05	381085739017.91956
1.6501641894745812e-05	384259184766.3816
1.6509892715693185e-05	388771794919.701
1.651814766205103e-05	393286661378.0965
1.6526406735882056e-05	397803785269.72217
1.6534669939249995e-05	402323167723.29193
1.654293727421962e-05	406844809868.09015
1.6551208742856728e-05	411368712833.9592
1.6559484347228156e-05	415894877751.31213
1.656776408940177e-05	420423305751.1235
1.657604797144647e-05	424953997964.9347
1.658433599543219e-05	429486955524.8526
1.6592628163429906e-05	434022179563.551
1.660092447751162e-05	438559671214.2688
1.6609224939750376e-05	443099431610.812
1.661752955222025e-05	447641461887.5537
1.662583831699636e-05	452185763179.43396
1.663415123615486e-05	456732336621.95984
1.6642468311772937e-05	461281183351.20746
1.6650789545928825e-05	465832304503.81976
1.6659114940701787e-05	470385701217.00684
1.6667444498172138e-05	474941374628.55145
1.6675778220421223e-05	479499325876.8014
1.6684116109531432e-05	484059556100.67535
1.6692458167586195e-05	488622066439.66077
1.6700804396669987e-05	493186858033.8159
1.670915479886832e-05	497753932023.76794
1.671750937626775e-05	502323289550.71466
1.6725868130955886e-05	506894931756.42664
1.6734231065021364e-05	511468859783.2414
1.6742598180553874e-05	516045074774.06903
1.675096947964415e-05	520623577872.3922
1.6759344964383973e-05	525204370222.26447
1.6767724636866164e-05	529787452968.31177
1.6776108499184595e-05	534372827255.7311
1.6784496553434188e-05	538960494230.2953
1.6792888801710905e-05	543550455038.34656
1.680128524611176e-05	548142710826.8013
1.6809685888734814e-05	552737262743.1504
1.681809073167918e-05	557334111935.4573
1.6826499777045017e-05	561933259552.36
1.683491302693354e-05	566534706743.0728
1.6843330483447006e-05	571138454657.3806
1.6851752148688728e-05	575744504445.6447
1.686017802476307e-05	580352857258.8027
1.6868608113775453e-05	584963514248.3687
1.687704241783234e-05	589576476566.4288
1.6885480939041256e-05	594191745365.648
1.6893923679510776e-05	598809321799.2672
1.690237064135053e-05	603429207021.1018
1.6910821826671205e-05	608051402185.549
1.691927723758454e-05	612675908447.5768
1.692773687620333e-05	617302726962.737
1.693620074464143e-05	621931858887.154
1.6944668845013753e-05	626563305377.5339
1.695314117943626e-05	631197067591.1594
1.6961617750025977e-05	635833146685.8909
1.697009855890099e-05	640471543820.169
1.6978583608180438e-05	645112260153.0146
1.6987072899984526e-05	649755296844.0266
1.6995566436434516e-05	654400655053.3835
1.7004064219652733e-05	661478915882.2026
1.701256625176256e-05	671213505221.2238
1.702107253488844e-05	680952961854.9126
1.7029583071155884e-05	690697288216.9193
1.703809786269146e-05	700446486742.1045
1.7046616911622805e-05	710200559866.5547
1.7055140220078616e-05	719959510027.5667
1.7063667790188655e-05	729723339663.6593
1.7072199624083748e-05	739492051214.5696
1.708073572389579e-05	749265647121.2562
1.7089276091757738e-05	759044129825.8965
1.7097820729803617e-05	768827501771.8892
1.710636964016852e-05	778615765403.8552
1.71149228249886e-05	788408923167.6339
1.7123480286401096e-05	798206977510.2979
1.7132042026544294e-05	808009930880.1301
1.7140608047557564e-05	817817785726.6475
1.714917835158134e-05	827630544500.5884
1.715775294075713e-05	837448209653.9175
1.7166331817227508e-05	847270783639.8214
1.717491498313612e-05	857098268912.7201
1.718350244062769e-05	866930667928.2557
1.7192094191848004e-05	876767983143.3003
1.7200690238943927e-05	886610217015.9513
1.7209290584063397e-05	896457372005.5364
1.7217895229355427e-05	906309450572.6166
1.7226504176970105e-05	916166455178.9827
1.723511742905859e-05	926028388287.6515
1.7243734987773118e-05	935895252362.8733
1.7252356855267003e-05	945767049870.1321
1.7260983033694635e-05	955643783276.1453
1.726961352521148e-05	965525455048.8602
1.7278248331974084e-05	975412067657.4619
1.728688745614007e-05	985303623572.3687
1.7295530899868138e-05	995200125265.2324
1.730417866531807e-05	1005101575208.9429
