#Wavelength (cm)	Flux (erg s-1 cm-3)
9.336594406135662e-05	423692838215889.0
9.34126270333873e-05	423887333913079.8
9.345933334690398e-05	421669988931397.75
9.350606301357742e-05	422411305084389.2
9.355281604508421e-05	418434361937337.7
9.359959245310675e-05	418451951650758.06
9.36463922493333e-05	414804899478301.6
9.369321544545797e-05	418444868096168.3
9.374006205318069e-05	419421560094180.5
9.378693208420727e-05	419301792526548.25
9.383382555024937e-05	418462504450377.4
9.38807424630245e-05	417801247809499.1
9.3927682834256e-05	416167602608039.75
9.397464667567313e-05	411294720663395.1
9.402163399901095e-05	412084358792968.2
9.406864481601045e-05	410079929408270.75
9.411567913841845e-05	400463367141269.0
9.416273697798765e-05	390132504596141.3
9.420981834647665e-05	397993695388097.8
9.425692325564988e-05	408683759585994.9
9.43040517172777e-05	411254007509523.44
9.435120374313634e-05	403064964236733.75
9.439837934500791e-05	405894142887759.2
9.44455785346804e-05	403272741875638.2
9.449280132394774e-05	405588241866830.8
9.45400477246097e-05	410704644088146.06
9.4587317748472e-05	408381023931331.56
9.463461140734624e-05	409898873262078.2
9.46819287130499e-05	409694397026090.7
9.472926967740642e-05	411112020753757.1
9.477663431224512e-05	410500709081123.94
9.482402262940124e-05	408169039865402.94
9.487143464071594e-05	407993408207042.0
9.49188703580363e-05	407279915586745.44
9.49663297932153e-05	407981559728171.56
9.50138129581119e-05	408123244225374.9
9.506131986459095e-05	402442516430494.9
9.510885052452325e-05	406244941068004.94
9.51564049497855e-05	405056600957787.7
9.52039831522604e-05	404262687622194.9
9.525158514383653e-05	403743560189162.44
9.529921093640845e-05	401097117172541.06
9.534686054187664e-05	398325354663997.56
9.539453397214757e-05	392342301867390.1
9.544223123913365e-05	378302358499057.25
9.548995235475321e-05	357344858639227.2
9.553769733093058e-05	378022639407431.8
9.558546617959604e-05	390217639478230.3
9.563325891268583e-05	396027060987998.6
9.568107554214217e-05	399321604441297.75
9.572891607991324e-05	396163281077708.25
9.577678053795319e-05	393377985097561.5
9.582466892822216e-05	399544032204163.0
9.587258126268626e-05	398288160632571.2
9.59205175533176e-05	398147699554175.56
9.596847781209425e-05	398191014274708.25
9.60164620510003e-05	395913146241874.75
9.606447028202579e-05	387667059567869.1
9.61125025171668e-05	391633702277200.0
9.616055876842537e-05	398775520694230.5
9.620863904780958e-05	388906455708254.25
9.625674336733348e-05	393919558245816.56
9.630487173901713e-05	389753265311402.56
9.635302417488664e-05	393536401527826.8
9.640120068697408e-05	386998462105940.25
9.644940128731755e-05	393130801141124.56
9.649762598796121e-05	391885766974387.0
9.654587480095519e-05	387413107973604.5
9.659414773835566e-05	385398707558542.8
9.664244481222484e-05	382078128991519.8
9.669076603463095e-05	393256613627494.0
9.673911141764826e-05	389269029448979.56
9.678748097335707e-05	385943168163941.4
9.683587471384375e-05	391366860484453.8
9.688429265120067e-05	389517315937755.4
9.693273479752626e-05	386564376481544.3
9.698120116492502e-05	389806061445941.7
9.702969176550748e-05	390983505749244.6
9.707820661139022e-05	387315055423923.75
9.712674571469592e-05	389243023379582.94
9.717530908755326e-05	389516198837321.2
9.722389674209703e-05	389401900244222.0
9.727250869046807e-05	387106696022085.4
9.73211449448133e-05	385823960271287.5
9.73698055172857e-05	384946604621587.6
9.741849042004433e-05	378795608500902.06
9.746719966525435e-05	381384080648572.75
9.751593326508697e-05	380930279457569.0
9.756469123171952e-05	384625219714142.75
9.761347357733538e-05	384984362512121.44
9.766228031412403e-05	379934254223811.1
9.77111114542811e-05	383182289157371.06
9.775996701000823e-05	383612900142639.6
9.780884699351322e-05	384269731520131.06
9.785775141700998e-05	378897506003361.2
9.790668029271847e-05	378156363792726.2
9.795563363286483e-05	382458677244155.44
9.800461144968126e-05	378565125740066.6
9.80536137554061e-05	381545354568103.06
9.810264056228379e-05	381987535488121.44
9.815169188256493e-05	380652883268702.25
9.82007677285062e-05	381135607704446.6
9.824986811237046e-05	378802506077034.1
9.829899304642664e-05	378849520048708.3
9.834814254294984e-05	378215767056757.8
9.839731661422132e-05	376613380863120.75
9.844651527252842e-05	377422023501036.3
9.849573853016467e-05	376234196477488.2
9.854498639942976e-05	376803861605432.7
9.859425889262947e-05	375893183634778.3
9.864355602207578e-05	373916637153770.06
9.86928778000868e-05	375305041572306.1
9.874222423898685e-05	375044805247073.2
9.879159535110633e-05	377265722034241.5
9.884099114878187e-05	375091221858761.2
9.889041164435625e-05	368715224816159.94
9.893985685017843e-05	366016842354527.06
9.898932677860351e-05	372068566664496.0
9.90388214419928e-05	368309819760106.0
9.90883408527138e-05	370774839871765.56
9.913788502314015e-05	369540640335715.2
9.918745396565172e-05	372302596119595.94
9.923704769263454e-05	372717864484793.7
9.928666621648085e-05	371488082656547.44
9.933630954958909e-05	368576850381206.25
9.938597770436388e-05	369003205304404.5
9.943567069321605e-05	365668963044760.56
9.948538852856265e-05	368995563188107.9
9.953513122282693e-05	368603850339008.0
9.958489878843834e-05	368166420584176.0
9.963469123783256e-05	368764672550950.4
9.968450858345147e-05	367757456915978.44
9.973435083774318e-05	363933405244145.06
9.978421801316204e-05	367303965030289.06
9.983411012216862e-05	367419022721011.0
9.98840271772297e-05	366293291327609.44
9.99339691908183e-05	364780268125149.06
9.998393617541372e-05	365912430868989.2
0.00010003392814350142	364275313305228.3
0.00010008394510757317	362554966888077.6
0.00010013398708012696	362433865502446.8
0.00010018405407366701	365188850440102.9
0.00010023414610070384	364234661414509.5
0.0001002842631737542	361277142283028.25
0.00010033440530534107	358890396258539.75
0.00010038457250799374	353433279743623.06
0.00010043476479424773	352399393306334.7
0.00010048498217664485	330489052189835.3
0.00010053522466773316	318550778304234.25
0.00010058549228006703	343081570818154.0
0.00010063578502620706	347926472556142.4
0.00010068610291872015	351652298843637.2
0.0001007364459701795	358265095262205.4
0.0001007868141931646	357675656734783.4
0.00010083720760026117	358539389882492.4
0.0001008876262040613	357677965897535.3
0.00010093807001716332	357233507173996.1
0.0001009885390521719	356287711124543.56
0.00010103903332169797	353554480972260.06
0.00010108955283835881	353512085493646.7
0.00010114009761477798	356993516590410.2
0.00010119066766358536	356260059821533.0
0.00010124126299741715	352129102208337.06
0.00010129188362891586	353953403233349.2
0.00010134252957073032	356434637726788.6
0.00010139320083551568	354930786617330.1
0.00010144389743593344	355135103008197.5
0.0001014946193846514	345240684950076.06
0.00010154536669434372	352277731440584.06
0.00010159613937769089	350627132610282.3
0.00010164693744737973	345489909393147.4
0.00010169776091610341	350161193002722.25
0.00010174860979656146	352552558075820.0
0.00010179948410145973	352404587945935.94
0.00010185038384351045	341942227739922.94
0.0001019013090354322	345076539904057.56
0.00010195225968994991	347204646043614.94
0.00010200323581979488	347601105009631.56
0.00010205423743770477	348314357219407.06
0.00010210526455642362	348222892330661.1
0.00010215631718870182	343144104536582.75
0.00010220739534729617	341214530750524.06
0.00010225849904496981	346500228669122.75
0.00010230962829449229	347330824500150.75
0.00010236078310863953	347621902906947.5
0.00010241196350019385	345459981530411.44
0.00010246316948194394	346357584866912.8
0.00010251440106668491	346880880274273.4
0.00010256565826721825	347698102455908.4
0.00010261694109635184	346538644082570.06
0.00010266824956690001	346476542411730.2
0.00010271958369168345	344536896829395.4
0.00010277094348352929	344860648674828.06
0.00010282232895527105	345221852867884.5
0.00010287374011974868	339474477045835.0
0.00010292517698980855	339415738978968.6
0.00010297663957830344	344266785677620.0
0.00010302812789809259	342310350797340.06
0.00010307964196204164	341579523551042.9
0.00010313118178302265	341625391541405.2
0.00010318274737391416	341914700151467.56
0.0001032343387476011	341944194435106.44
0.0001032859559169749	334544777740515.94
0.00010333759889493338	332797358370661.25
0.00010338926769438085	337546140807422.94
0.00010344096232822804	332372228809365.06
0.00010349268280939215	335106379451096.0
0.00010354442915079683	339301698108780.75
0.00010359620136537223	337186740031462.1
0.00010364799946605491	338308352178456.06
0.00010369982346578793	336588069297262.0
0.00010375167337752082	326288499757959.6
0.00010380354921420957	334008184279974.2
0.00010385545098881667	337214596241460.1
0.00010390737871431107	337363380784768.3
0.00010395933240366821	332660534956796.9
0.00010401131206987004	333347781328317.06
0.00010406331772590498	334153712785901.06
0.00010411534938476792	333269510040572.6
0.0001041674070594603	334645548308251.4
0.00010421949076299002	334590470084250.0
0.00010427160050837151	330173361570654.5
0.0001043237363086257	331186298223483.6
0.00010437589817678	332367012706045.44
0.00010442808612586838	333445371664751.8
0.00010448030016893131	331446791909197.4
0.00010453254031901577	329642766285905.8
0.00010458480658917528	316532614264803.7
0.00010463709899246986	324909307985393.56
0.00010468941754196609	329137740156580.2
0.00010474176225073706	323354613778521.4
0.00010479413313186243	329223069832822.2
0.00010484653019842835	327869908634264.94
0.00010489895346352756	328248155679658.8
0.00010495140294025932	329393918714300.8
0.00010500387864172944	328922735818570.7
0.0001050563805810503	325881676133276.3
0.00010510890877134081	326411259594255.2
0.00010516146322572647	326755365459844.3
0.00010521404395733933	324710458167328.6
0.000105266650979318	326249025318232.56
0.00010531928430480765	322793820687432.0
0.00010537194394696006	323973250226922.75
0.00010542462991893353	325768850892171.0
0.00010547734223389299	325730008154908.0
0.00010553008090500993	325098868861448.4
0.00010558284594546244	324568710281348.5
0.00010563563736843516	324765361199366.7
0.00010568845518711937	324022650300724.1
0.00010574129941471293	320237318942186.6
0.00010579417006442028	320899929039661.4
0.00010584706714945248	311178030475443.75
0.0001058999906830272	303513449269265.06
0.00010595294067836871	319539396691470.6
0.00010600591714870789	321705555308037.94
0.00010605892010728224	307445355087833.9
0.00010611194956733588	317549335121887.2
0.00010616500554211955	320885763754649.56
0.0001062180880448906	319154239770510.0
0.00010627119708891303	315085859361924.3
0.00010632433268745748	311857919645201.44
0.00010637749485380121	318511506820851.44
0.0001064306836012281	319996072999517.8
0.0001064838989430287	319232602120404.2
0.00010653714089250021	319040948136318.75
0.00010659040946294645	314265122479270.7
0.00010664370466767792	308321040689636.4
0.00010669702652001174	314620998393763.4
0.00010675037503327174	315803503093742.44
0.00010680375022078837	316386349657850.56
0.00010685715209589875	301977647564991.1
0.0001069105806719467	295879313031701.9
0.00010696403596228267	292745799380637.94
0.0001070175179802638	307864919522540.75
0.00010707102673925394	303689580588881.44
0.00010712456225262356	304883510198604.7
0.00010717812453374986	312153232681630.7
0.00010723171359601673	308721961518163.75
0.00010728532945281473	303460902724716.5
0.00010733897211754114	298658690120530.7
0.0001073926416035999	312109895520476.5
0.00010744633792440169	309104848496806.7
0.00010750006109336389	306369717416813.56
0.00010755381112391056	297925037845047.2
0.0001076075880294725	309339721143605.94
0.00010766139182348723	310657378197888.8
0.00010771522251939897	307526480779022.3
0.00010776908013065866	310298893507615.0
0.00010782296467072398	307998350053799.7
0.00010787687615305935	296225605868956.7
0.00010793081459113587	303891706202811.7
0.00010798477999843143	303423310352781.3
0.00010803877238843064	306331170171607.0
0.00010809279177462485	303726040999457.7
0.00010814683817051215	287142207050190.94
0.0001082009115895974	305261571111534.9
0.00010825501204539219	303373239451831.44
0.00010830913955141488	287593057982016.0
0.00010836329412119058	301691910644302.0
0.00010841747576825117	302755324028320.06
0.0001084716845061353	296783301821908.6
0.00010852592034838836	304091346777387.7
0.00010858018330856255	305061611290298.06
0.00010863447340021683	302692232705691.6
0.00010868879063691694	293821527611385.0
0.00010874313503223539	282244931703359.6
0.00010879750659975151	301639198408271.1
0.00010885190535305138	295816505274382.56
0.00010890633130572789	292421498922357.44
0.00010896078447138075	297428026231515.75
0.00010901526486361643	300302693286953.75
0.00010906977249604823	300825672879655.56
0.00010912430738229625	298643516249370.9
0.0001091788695359874	285961404116358.5
0.00010923345897075538	294950532808496.3
0.00010928807570024075	291176101510116.75
0.00010934271973809087	282884862842648.56
0.00010939739109795991	259378097399171.88
0.00010945208979350889	269242830621622.5
0.00010950681583840564	285890812883111.94
0.00010956156924632483	287615103787103.4
0.00010961635003094798	286336375806243.75
0.00010967115820596345	287279056738067.8
0.00010972599378506643	288706146961617.6
0.00010978085678195896	291326004540846.3
0.00010983574721034993	277304854131291.16
0.0001098906650839551	289175867467561.0
0.00010994561041649707	293578469987429.06
0.00011000058322170531	293337809218414.4
0.00011005558351331616	293426064323410.75
0.0001101106113050728	292771007814894.9
0.00011016566661072533	287935081764912.9
0.00011022074944403069	278715510911246.72
0.0001102758598187527	289168707131901.3
0.00011033099774866207	290926204649240.4
0.0001103861632475364	291819681305162.7
0.00011044135632916017	290548672178079.7
0.00011049657700732474	287808801827212.9
0.0001105518252958284	290172473848394.6
0.00011060710120847631	288416130156869.44
0.00011066240475908055	290370326559262.3
0.00011071773596146009	289875452082456.4
0.00011077309482944081	290442464868502.2
0.00011082848137685552	288513825105065.1
0.00011088389561754394	288651633200870.9
0.00011093933756535271	287157646409359.7
0.00011099480723413537	288568563576461.6
0.00011105030463775243	287095673898179.06
0.0001111058297900713	287881501128051.4
0.00011116138270496634	288082872757040.1
0.00011121696339631882	281740506840770.2
0.00011127257187801698	286185736705836.06
0.00011132820816395598	280784820849206.78
0.00011138387226803795	284531032651116.4
0.00011143956420417196	286772678437359.0
0.00011149528398627405	284156769417356.2
0.00011155103162826717	284989166299599.9
0.0001116068071440813	282404516097696.75
0.00011166261054765333	285285738561120.6
0.00011171844185292715	284640931107572.7
0.00011177430107385361	283976953033117.0
0.00011183018822439053	283412212582349.6
0.00011188610331850273	274138198464244.22
0.00011194204637016198	277448268692849.84
0.00011199801739334705	277857733194911.44
0.00011205401640204371	279454498976108.94
0.00011211004341024473	281481815064044.3
0.00011216609843194984	281598203875575.4
0.00011222218148116581	282298220526318.7
0.00011227829257190638	281034653990879.84
0.00011233443171819234	281075342515881.6
0.00011239059893405143	281741655709543.75
0.00011244679423351844	279242345324641.88
0.0001125030176306352	278233148761753.62
0.0001125592691394505	264968632727938.28
0.00011261554877402022	272538453367090.4
0.00011267185654840723	278717948539938.56
0.00011272819247668143	280219699524483.66
0.00011278455657291976	277844206358855.3
0.00011284094885120621	277506927194183.84
0.0001128973693256318	273836891944506.3
0.00011295381801029462	265908088147246.3
0.00011301029491929976	270965514401284.25
