#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	1018989557.8116622
1.4175255470568027e-05	3253546282.022019
1.418234309830331e-05	5225517282.884415
1.4189434269852462e-05	4352044758.0165615
1.4196528986987388e-05	2107555815.7148774
1.4203627251480881e-05	1058479554.4329867
1.421072906510662e-05	1573301688.235917
1.4217834429639173e-05	2093483748.264014
1.422494334685399e-05	2060873137.8418293
1.4232055818527416e-05	4374363001.003406
1.423917184643668e-05	4590764156.77975
1.4246291432359897e-05	3574054745.6563206
1.4253414578076076e-05	3704352853.8432283
1.4260541285365114e-05	1769255503.4302323
1.4267671556007796e-05	144878830.65876487
1.4274805391785799e-05	17945863.146219254
1.4281942794481691e-05	14582279.928840464
1.4289083765878931e-05	14582279.928840464
1.429622830776187e-05	14582279.928840464
1.430337642191575e-05	14582279.928840464
1.4310528110126707e-05	738797482.9985645
1.431768337418177e-05	2320094244.1215954
1.4324842215868861e-05	4973823067.783287
1.4332004636976795e-05	1521767895.7741556
1.4339170639295282e-05	25430940.7904724
1.434634022461493e-05	25430940.7904724
1.4353513394727236e-05	25430940.7904724
1.4360690151424599e-05	332931391.38349587
1.436787049650031e-05	1030597653.451715
1.437505443174856e-05	2175596992.361152
1.4382241958964433e-05	1276785056.5767632
1.4389433079943913e-05	1584303200.0402656
1.4396627796483884e-05	2459214656.6599503
1.4403826110382125e-05	2716356855.123609
1.4411028023437315e-05	4774908253.620499
1.4418233537449033e-05	7965228162.7614355
1.4425442654217756e-05	11628199147.205008
1.4432655375544864e-05	7947587894.321976
1.4439871703232636e-05	4662206283.761078
1.4447091639084251e-05	3213739652.9443593
1.4454315184903792e-05	5792118314.5467
1.4461542342496243e-05	2996046388.3946285
1.446877311366749e-05	877946119.7105812
1.4476007500224324e-05	28098223.527220123
1.4483245503974434e-05	28098223.527220123
1.4490487126726421e-05	14831961.515449742
1.4497732370289783e-05	3154504.610873363
1.4504981236474926e-05	1059836.0059512854
1.4512233727093163e-05	1056023.382383717
1.4519489843956709e-05	1056023.382383717
1.4526749588878686e-05	1056023.382383717
1.4534012963673124e-05	1056023.382383717
1.454127997015496e-05	1056023.382383717
1.4548550610140036e-05	1056023.382383717
1.4555824885445105e-05	1056023.382383717
1.4563102797887826e-05	1056023.382383717
1.457038434928677e-05	1056023.382383717
1.4577669541461413e-05	378993083.24702966
1.4584958376232144e-05	1408752545.963194
1.4592250855420258e-05	4982807326.117371
1.4599546980847967e-05	3485760452.2852864
1.460684675433839e-05	84731523.08689195
1.4614150177715557e-05	104166710.85428435
1.4621457252804415e-05	582432987.9128922
1.4628767981430816e-05	3051375512.675274
1.463608236542153e-05	6201734722.092621
1.464340040660424e-05	2881698307.353007
1.4650722106807541e-05	2396745167.5821013
1.4658047467860945e-05	1879221399.6309114
1.4665376491594874e-05	682105615.514735
1.467270917984067e-05	8067257538.4052925
1.468004553443059e-05	5995354857.588321
1.4687385557197804e-05	1850627681.8159328
1.4694729249976402e-05	2281459184.7449656
1.470207661460139e-05	2550248081.5024533
1.4709427652908689e-05	3114351238.9735274
1.4716782366735142e-05	4098387556.2206764
1.472414075791851e-05	5772197349.238056
1.4731502828297468e-05	5715701596.56406
1.4738868579711615e-05	3661031164.9951096
1.474623801400147e-05	562483486.689091
1.475361113300847e-05	192956347.06082964
1.4760987938574973e-05	123628023.41215204
1.476836843254426e-05	398390388.678073
1.4775752616760532e-05	1099150604.7322767
1.4783140493068912e-05	2669624784.237571
1.4790532063315446e-05	1759762659.2601233
1.4797927329347103e-05	1115502534.2261727
1.4805326293011776e-05	2172293941.6949625
1.4812728956158282e-05	3896046414.306467
1.482013532063636e-05	2154616636.4192877
1.4827545388296677e-05	336724156.5841449
1.4834959160990825e-05	1286205058.4260259
1.4842376640571319e-05	1241903059.1416652
1.4849797828891604e-05	1708409349.9855044
1.4857222727806049e-05	2803292822.1203666
1.4864651339169952e-05	4708405932.751125
1.4872083664839536e-05	3117265588.972151
1.4879519706671955e-05	1998549592.9638946
1.4886959466525291e-05	2521907110.000501
1.4894402946258552e-05	6471647714.911468
1.490185014773168e-05	2828215690.4496956
1.4909301072805545e-05	2270179049.0787497
1.4916755723341947e-05	3811903033.7815742
1.4924214101203617e-05	3304087549.139862
1.4931676208254218e-05	1131518696.5161946
1.4939142046358344e-05	755320340.8229995
1.4946611617381523e-05	2241070704.1393375
1.4954084923190212e-05	4696906401.9672165
1.4961561965651806e-05	5022528719.2684145
1.4969042746634632e-05	3027497757.329314
1.4976527268007948e-05	92473792.86358973
1.4984015531641952e-05	183077847.71102124
1.4991507539407773e-05	361447744.52642006
1.4999003293177476e-05	3791132211.2401404
1.5006502794824064e-05	8191204669.007157
1.5014006046221475e-05	5245032535.464811
1.5021513049244585e-05	1954766769.3863878
1.5029023805769206e-05	1643506871.2655666
1.503653831767209e-05	4378490241.3248415
1.5044056586830924e-05	8758858780.98294
1.5051578615124339e-05	4075311207.655077
1.50591044044319e-05	1564890598.4816093
1.5066633956634116e-05	1643184549.1300225
1.5074167273612432e-05	667278275.6181636
1.5081704357249236e-05	2872431874.4785213
1.508924520942786e-05	3040666567.8514414
1.5096789832032574e-05	1443006751.8574283
1.510433822694859e-05	216473112.49879336
1.5111890396062063e-05	1466210706.1511507
1.5119446341260093e-05	2118190823.4145844
1.5127006064430722e-05	2158465936.4565334
1.5134569567462938e-05	2115678207.948216
1.5142136852246668e-05	4031095402.8553467
1.514970792067279e-05	3264656305.8388433
1.5157282774633125e-05	2321794630.845265
1.5164861416020442e-05	4896175751.761176
1.517244384672845e-05	2725794713.3104477
1.5180030068651814e-05	1011707804.6099113
1.518762008368614e-05	69726156.3976456
1.5195213893727982e-05	69800478.49836934
1.5202811500674846e-05	72373438.99842241
1.5210412906425182e-05	185595322.82080284
1.5218018112878394e-05	1267034261.54359
1.5225627121934832e-05	3565550810.6249905
1.52332399354958e-05	3840239794.887721
1.5240856555463547e-05	9022549667.472395
1.5248476983741279e-05	9444036317.373428
1.5256101222233148e-05	5700377913.351978
1.5263729272844264e-05	21067824706.05349
1.5271361137480685e-05	12179924839.79972
1.5278996818049424e-05	4230851086.942711
1.5286636316458447e-05	2343277920.4217644
1.5294279634616674e-05	3479365846.7934313
1.530192677443398e-05	1611740079.920185
1.53095777378212e-05	2937625327.6380773
1.531723252669011e-05	6762440235.695404
1.5324891142953454e-05	10956209976.368176
1.533255358852493e-05	19357194964.001427
1.534021986531919e-05	11139737796.426834
1.534788997525185e-05	1518393715.2997615
1.5355563920239475e-05	2639570618.694867
1.5363241702199594e-05	6210541309.818312
1.5370923323050694e-05	5948650417.00053
1.5378608784712218e-05	3348726746.239813
1.5386298089104573e-05	58386697.38892277
1.5393991238149124e-05	37106607.9287695
1.5401688233768197e-05	34331668.33740601
1.540938907788508e-05	633463301.4847834
1.541709377242402e-05	2015550485.1665719
1.5424802319310232e-05	4284400554.549764
1.5432514720469887e-05	1856485914.8213353
1.5440230977830122e-05	2260114164.2460184
1.5447951093319037e-05	4470675754.928168
1.5455675068865696e-05	6934295502.021748
1.546340290640013e-05	5202926694.350364
1.5471134607853328e-05	16972583617.072348
1.5478870175157255e-05	149174973762.19238
1.5486609610244832e-05	290804753332.2949
1.5494352915049954e-05	26053238820.472046
1.550210009150748e-05	130272061758.19833
1.550985114155323e-05	110139582981.04141
1.5517606067124005e-05	25899489421.466614
1.5525364870157567e-05	1859561799.7575011
1.5533127552592646e-05	2112186895.412716
1.554089411636894e-05	3922066766.7812405
1.5548664563427123e-05	3344489586.9854264
1.5556438895708837e-05	1065605691.7716142
1.556421711515669e-05	5448288758.985944
1.5571999223714266e-05	1974146979.3453698
1.5579785223326124e-05	190821040.72756186
1.5587575115937785e-05	404151916.4401102
1.5595368903495752e-05	2667261706.7066636
1.56031665879475e-05	29826635164.971626
1.5610968171241472e-05	44968241661.77032
1.561877365532709e-05	34442616118.24801
1.5626583042154753e-05	6293527164.05723
1.563439633367583e-05	942401949.9621401
1.5642213531842666e-05	2716981209.1447997
1.5650034638608585e-05	5709331790.2420845
1.565785965592789e-05	6695609087.323257
1.5665688585755852e-05	3691004157.0501394
1.567352143004873e-05	1548852568.2438493
1.5681358190763753e-05	1551083194.6094418
1.5689198869859133e-05	1034463240.0443543
1.569704346929406e-05	3285120.2056561606
1.5704891991028706e-05	3285120.2056561606
1.571274443702422e-05	3285120.2056561606
1.572060080924273e-05	1400007527.3857667
1.572846110964735e-05	3694716946.8926897
1.5736325340202173e-05	5275623508.925247
1.574419350287227e-05	1250526971.2036524
1.5752065599623706e-05	447562492.8841912
1.5759941632423516e-05	3226418098.0414104
1.5767821603239727e-05	4523296405.935012
1.5775705514041347e-05	193078950.28395858
1.5783593366798368e-05	218021082.02300876
1.5791485163481765e-05	120576487.56318054
1.5799380906063505e-05	37568153.10457218
1.5807280596516535e-05	1826631.738675161
1.5815184236814793e-05	1826631.738675161
1.5823091828933198e-05	1826631.738675161
1.5831003374847664e-05	1826631.738675161
1.583891887653509e-05	1826631.738675161
1.5846838335973355e-05	1826631.738675161
1.585476175514134e-05	1826631.738675161
1.5862689136018912e-05	1054485538.4318498
1.587062048058692e-05	2973844592.618647
1.5878555790827213e-05	2725288465.719616
1.5886495068722626e-05	21423764.907514896
1.589443831625699e-05	21423764.907514896
1.5902385535415117e-05	21423764.907514896
1.5910336728182825e-05	21423764.907514896
1.5918291896546914e-05	21423764.907514896
1.5926251042495185e-05	21423764.907514896
1.593421416801643e-05	21423764.907514896
1.5942181275100437e-05	21423764.907514896
1.5950152365737985e-05	21423764.907514896
1.5958127441920852e-05	21423764.907514896
1.5966106505641813e-05	21423764.907514896
1.5974089558894632e-05	21423764.907514896
1.5982076603674078e-05	21423764.907514896
1.5990067641975914e-05	21423764.907514896
1.59980626757969e-05	21423764.907514896
1.6006061707134796e-05	21423764.907514896
1.6014064737988363e-05	21423764.907514896
1.6022071770357357e-05	21423764.907514896
1.6030082806242536e-05	21423764.907514896
1.6038097847645657e-05	21423764.907514896
1.604611689656948e-05	20656654.93780521
1.6054139955017762e-05	15173577.523858303
1.606216702499527e-05	8185314.971230636
1.607019810850777e-05	5660767.254113855
1.607823320756202e-05	5660767.254113855
1.60862723241658e-05	5660767.254113855
1.6094315460327882e-05	5660767.254113855
1.6102362618058044e-05	5660767.254113855
1.6110413799367072e-05	5660767.254113855
1.6118469006266756e-05	5660767.254113855
1.612652824076989e-05	5660767.254113855
1.6134591504890273e-05	5660767.254113855
1.6142658800642717e-05	5660767.254113855
1.6150730130043037e-05	5660767.254113855
1.6158805495108056e-05	5660767.254113855
1.616688489785561e-05	5660767.254113855
1.617496834030454e-05	5660767.254113855
1.618305582447469e-05	736474988.9232874
1.6191147352386926e-05	3217611338.134006
1.6199242926063117e-05	4436489217.621527
1.6207342547526147e-05	3682676335.697952
1.621544621879991e-05	2113536272.140769
1.6223553941909307e-05	417995619.4136901
1.623166571888026e-05	116751114.19870095
1.62397815517397e-05	116751114.19870095
1.624790144251557e-05	106559540.14059576
1.6256025393236824e-05	76438473.99389793
1.6264153405933443e-05	35016036.59844452
1.6272285482636408e-05	2202419837.659354
1.6280421625377725e-05	6487138127.491999
1.6288561836190412e-05	6287591287.064112
1.6296706117108508e-05	651082542.9191548
1.6304854470167062e-05	685147528.7266433
1.6313006897402145e-05	315025374.60586745
1.6321163400850845e-05	3144227276.478448
1.632932398255127e-05	7550424864.512306
1.6337488644542543e-05	9008934549.63253
1.6345657388864814e-05	2981315058.8805723
1.6353830217559245e-05	510156129.2990403
1.6362007132668022e-05	158141494.48654914
1.6370188136234355e-05	2347322446.493368
1.637837323030247e-05	3729379168.840198
1.638656241691762e-05	3478683096.750244
1.6394755698126078e-05	8761350897.959686
1.640295307597514e-05	279350108816.20184
1.6411154552513124e-05	142141458360.3774
1.641936012978938e-05	8557633015.86382
1.6427569809854273e-05	1936949025.8371413
1.64357835947592e-05	948609586.9646622
1.644400148655658e-05	2778411919.3594093
1.6452223487299855e-05	2666621541.3283696
1.6460449599043503e-05	6601118216.149503
1.6468679823843025e-05	6438586474.932817
1.6476914163754945e-05	292770015.56170034
1.6485152620836822e-05	3396617.2365094507
1.649339519714724e-05	3396617.2365094507
1.6501641894745812e-05	3396617.2365094507
1.6509892715693185e-05	3396617.2365094507
1.651814766205103e-05	32858006.29206591
1.6526406735882056e-05	2210465638.5434413
1.6534669939249995e-05	14577061591.11469
1.654293727421962e-05	9779467765.130093
1.6551208742856728e-05	6006750609.9361105
1.6559484347228156e-05	32143593681.112053
1.656776408940177e-05	68425085282.94282
1.657604797144647e-05	72010263115.75049
1.658433599543219e-05	50751596038.19371
1.6592628163429906e-05	18658546590.597847
1.660092447751162e-05	3854476640.269518
1.6609224939750376e-05	162355984.95307934
1.661752955222025e-05	162355984.95307934
1.662583831699636e-05	162355984.95307934
1.663415123615486e-05	162355984.95307934
1.6642468311772937e-05	180388007.66369784
1.6650789545928825e-05	1278060972.9700089
1.6659114940701787e-05	5742203236.205652
1.6667444498172138e-05	8374352192.30141
1.6675778220421223e-05	324826751.0459086
1.6684116109531432e-05	171487578.7805367
1.6692458167586195e-05	6667525716.769225
1.6700804396669987e-05	47455527557.858444
1.670915479886832e-05	50630285519.45065
1.671750937626775e-05	16037968652.93307
1.6725868130955886e-05	16037968652.93307
1.6734231065021364e-05	16037968652.93307
1.6742598180553874e-05	16037968652.93307
1.675096947964415e-05	16037968652.93307
1.6759344964383973e-05	16037968652.93307
1.6767724636866164e-05	16037968652.93307
1.6776108499184595e-05	16037968652.93307
1.6784496553434188e-05	16037968652.93307
1.6792888801710905e-05	16037968652.93307
1.680128524611176e-05	16037968652.93307
1.6809685888734814e-05	16037968652.93307
1.681809073167918e-05	16037968652.93307
1.6826499777045017e-05	16037968652.93307
1.683491302693354e-05	16037968652.93307
1.6843330483447006e-05	16037968652.93307
1.6851752148688728e-05	16037968652.93307
1.686017802476307e-05	16037968652.93307
1.6868608113775453e-05	16037968652.93307
1.687704241783234e-05	16037968652.93307
1.6885480939041256e-05	16037968652.93307
1.6893923679510776e-05	16037968652.93307
1.690237064135053e-05	16037968652.93307
1.6910821826671205e-05	16037968652.93307
1.691927723758454e-05	16037968652.93307
1.692773687620333e-05	16037968652.93307
1.693620074464143e-05	16037968652.93307
1.6944668845013753e-05	16037968652.93307
1.695314117943626e-05	16037968652.93307
1.6961617750025977e-05	16037968652.93307
1.697009855890099e-05	16037968652.93307
1.6978583608180438e-05	16037968652.93307
1.6987072899984526e-05	16037968652.93307
1.6995566436434516e-05	16037968652.93307
1.7004064219652733e-05	16037968652.93307
1.701256625176256e-05	16037968652.93307
1.702107253488844e-05	16037968652.93307
1.7029583071155884e-05	16037968652.93307
1.703809786269146e-05	16037968652.93307
1.7046616911622805e-05	16037968652.93307
1.7055140220078616e-05	16037968652.93307
1.7063667790188655e-05	16037968652.93307
1.7072199624083748e-05	16037968652.93307
1.708073572389579e-05	16037968652.93307
1.7089276091757738e-05	16037968652.93307
1.7097820729803617e-05	16037968652.93307
1.710636964016852e-05	16037968652.93307
1.71149228249886e-05	16037968652.93307
1.7123480286401096e-05	16037968652.93307
1.7132042026544294e-05	16037968652.93307
1.7140608047557564e-05	16037968652.93307
1.714917835158134e-05	16037968652.93307
1.715775294075713e-05	16037968652.93307
1.7166331817227508e-05	16037968652.93307
1.717491498313612e-05	16037968652.93307
1.718350244062769e-05	16037968652.93307
1.7192094191848004e-05	16037968652.93307
1.7200690238943927e-05	16037968652.93307
1.7209290584063397e-05	16037968652.93307
1.7217895229355427e-05	16037968652.93307
1.7226504176970105e-05	16037968652.93307
