#Wavelength (cm)	Flux (erg s-1 cm-3)
1.431768337418177e-05	31961329864.493134
1.4324842215868861e-05	34944019637.34014
1.4332004636976795e-05	30351109428.76408
1.4339170639295282e-05	18337840325.146793
1.434634022461493e-05	18592989092.527447
1.4353513394727236e-05	18066592190.055733
1.4360690151424599e-05	17988785572.96021
1.436787049650031e-05	23885520496.248566
1.437505443174856e-05	20124802812.692013
1.4382241958964433e-05	16553055131.184414
1.4389433079943913e-05	17216454527.00767
1.4396627796483884e-05	16129623177.410215
1.4403826110382125e-05	16414285574.598663
1.4411028023437315e-05	17101248933.953415
1.4418233537449033e-05	16243787220.649427
1.4425442654217756e-05	16355708738.72633
1.4432655375544864e-05	17196968837.41663
1.4439871703232636e-05	18537316861.985664
1.4447091639084251e-05	17636471379.42411
1.4454315184903792e-05	18342946956.067352
1.4461542342496243e-05	18862400914.948563
1.446877311366749e-05	17163382468.021935
1.4476007500224324e-05	17973561288.41158
1.4483245503974434e-05	17944032573.762703
1.4490487126726421e-05	17041803197.907236
1.4497732370289783e-05	16544943450.174004
1.4504981236474926e-05	16740372263.649231
1.4512233727093163e-05	17023486812.411821
1.4519489843956709e-05	17156994041.684502
1.4526749588878686e-05	19774500208.230896
1.4534012963673124e-05	18861578622.18233
1.454127997015496e-05	17526107977.49243
1.4548550610140036e-05	20748401454.634983
1.4555824885445105e-05	19834005130.935715
1.4563102797887826e-05	18889326483.01181
1.457038434928677e-05	18619245530.17935
1.4577669541461413e-05	19507535553.26312
1.4584958376232144e-05	23293917774.778347
1.4592250855420258e-05	23982278027.521202
1.4599546980847967e-05	18585237442.627182
1.460684675433839e-05	18608253443.76381
1.4614150177715557e-05	18380913400.785954
1.4621457252804415e-05	20505236075.14215
1.4628767981430816e-05	28944198516.352325
1.463608236542153e-05	35171139456.874115
1.464340040660424e-05	31400589092.54343
1.4650722106807541e-05	21200297423.71819
1.4658047467860945e-05	18495637845.747505
1.4665376491594874e-05	22906567640.004066
1.467270917984067e-05	31495420272.712387
1.468004553443059e-05	41190224411.0002
1.4687385557197804e-05	30232815080.49436
1.4694729249976402e-05	27920818358.36049
1.470207661460139e-05	25837823612.744003
1.4709427652908689e-05	18553593667.363106
1.4716782366735142e-05	22850470732.15511
1.472414075791851e-05	45262425024.30091
1.4731502828297468e-05	65289243396.89838
1.4738868579711615e-05	54564021445.64965
1.474623801400147e-05	41521753411.9975
1.475361113300847e-05	29581861426.478146
1.4760987938574973e-05	21023848229.196712
1.476836843254426e-05	21255514000.325584
1.4775752616760532e-05	20839728814.57132
1.4783140493068912e-05	19948050379.465195
1.4790532063315446e-05	18984298588.286335
1.4797927329347103e-05	19607095504.682686
1.4805326293011776e-05	23346147064.868416
1.4812728956158282e-05	40050320378.85821
1.482013532063636e-05	66743417511.41106
1.4827545388296677e-05	49613801562.18649
1.4834959160990825e-05	32500747952.781113
1.4842376640571319e-05	21861365293.004868
1.4849797828891604e-05	21249795812.397118
1.4857222727806049e-05	27762741308.71705
1.4864651339169952e-05	35913019603.08255
1.4872083664839536e-05	36212055704.58158
1.4879519706671955e-05	21726771566.21833
1.4886959466525291e-05	21496060129.481773
1.4894402946258552e-05	21821948038.18747
1.490185014773168e-05	21937200796.18761
1.4909301072805545e-05	21075139070.841194
1.4916755723341947e-05	21790055088.76345
1.4924214101203617e-05	28322277115.84636
1.4931676208254218e-05	32599936520.402924
1.4939142046358344e-05	24563787319.7913
1.4946611617381523e-05	26072327463.610863
1.4954084923190212e-05	25633705519.87431
1.4961561965651806e-05	24095525672.36271
1.4969042746634632e-05	23172877322.330833
1.4976527268007948e-05	23337667533.95873
1.4984015531641952e-05	23413808425.77424
1.4991507539407773e-05	23810453434.328453
1.4999003293177476e-05	25246285940.33513
1.5006502794824064e-05	25446396757.23816
1.5014006046221475e-05	26895903578.089092
1.5021513049244585e-05	27745705980.653072
1.5029023805769206e-05	24973350797.12446
1.503653831767209e-05	24788352958.04733
1.5044056586830924e-05	25103679438.674442
1.5051578615124339e-05	25604048953.210945
1.50591044044319e-05	26007730242.611496
1.5066633956634116e-05	26572344373.665714
1.5074167273612432e-05	26200687502.573906
1.5081704357249236e-05	25602995563.898037
1.508924520942786e-05	25726558152.84933
1.5096789832032574e-05	26845463069.228302
1.510433822694859e-05	35560598081.21359
1.5111890396062063e-05	40698424944.33756
1.5119446341260093e-05	30586792052.947464
1.5127006064430722e-05	30298204560.123474
1.5134569567462938e-05	28867908010.86786
1.5142136852246668e-05	27281533942.936687
1.514970792067279e-05	26404410003.89416
1.5157282774633125e-05	26854085912.073555
1.5164861416020442e-05	26569251927.837833
1.517244384672845e-05	26391940724.740585
1.5180030068651814e-05	26852252107.827072
1.518762008368614e-05	27929442725.865856
1.5195213893727982e-05	27736233492.429077
1.5202811500674846e-05	26531435824.898514
1.5210412906425182e-05	25020437382.88582
1.5218018112878394e-05	26462127400.711304
1.5225627121934832e-05	28190693227.103966
1.52332399354958e-05	28907241941.749397
1.5240856555463547e-05	28632671373.795345
1.5248476983741279e-05	28618450977.794453
1.5256101222233148e-05	29881268535.880085
1.5263729272844264e-05	91913856963.7661
1.5271361137480685e-05	144059020599.28662
1.5278996818049424e-05	35298049526.03755
1.5286636316458447e-05	28963872380.4815
1.5294279634616674e-05	27890790689.387543
1.530192677443398e-05	29060571512.80774
1.53095777378212e-05	34755872416.64484
1.531723252669011e-05	25059093721.29866
1.5324891142953454e-05	42810765851.79233
1.533255358852493e-05	99305233872.8027
1.534021986531919e-05	172507704466.36807
1.534788997525185e-05	54514934264.20877
1.5355563920239475e-05	27200001434.96991
1.5363241702199594e-05	28554778900.655838
1.5370923323050694e-05	35064171382.44226
1.5378608784712218e-05	35956675445.55275
1.5386298089104573e-05	24119860050.74676
1.5393991238149124e-05	18340232548.26834
1.5401688233768197e-05	24024197255.478622
1.540938907788508e-05	44803426195.63925
1.541709377242402e-05	48384274860.03421
1.5424802319310232e-05	33449932928.031364
1.5432514720469887e-05	22523892853.37628
1.5440230977830122e-05	29316490879.714024
1.5447951093319037e-05	38132401557.21419
1.5455675068865696e-05	34534017089.24462
1.546340290640013e-05	32756274465.050972
1.5471134607853328e-05	261983234086.46057
1.5478870175157255e-05	1270922047221.8748
1.5486609610244832e-05	595764354042.0835
1.5494352915049954e-05	174908706504.2674
1.550210009150748e-05	251648224626.5883
1.550985114155323e-05	790130956386.0751
1.5517606067124005e-05	189061804880.69836
1.5525364870157567e-05	36584412950.85211
1.5533127552592646e-05	25039965545.98632
1.554089411636894e-05	22587479353.88864
1.5548664563427123e-05	27975407508.580227
1.5556438895708837e-05	31166297140.47069
1.556421711515669e-05	28324186976.596485
1.5571999223714266e-05	23707302593.299408
1.5579785223326124e-05	23992455307.0417
1.5587575115937785e-05	49928085930.09863
1.5595368903495752e-05	94692053120.32742
1.56031665879475e-05	180110882115.94153
1.5610968171241472e-05	268550154759.3392
1.561877365532709e-05	221643645912.98074
1.5626583042154753e-05	72931428134.12848
1.563439633367583e-05	24161400796.121803
1.5642213531842666e-05	30379829229.7925
1.5650034638608585e-05	25501696114.38054
1.565785965592789e-05	17052495166.905174
1.5665688585755852e-05	23028743084.441498
1.567352143004873e-05	31547998645.611202
1.5681358190763753e-05	35075006587.294556
1.5689198869859133e-05	26287130505.725403
1.569704346929406e-05	42885776238.63129
1.5704891991028706e-05	41727705202.01439
1.571274443702422e-05	34316865753.122906
1.572060080924273e-05	28643264001.712902
1.572846110964735e-05	20623656833.884605
1.5736325340202173e-05	43029717647.89375
1.574419350287227e-05	54148098465.61822
1.5752065599623706e-05	43670978838.945206
1.5759941632423516e-05	13704705285.610144
1.5767821603239727e-05	29224746672.70663
1.5775705514041347e-05	23047417562.9336
1.5783593366798368e-05	17214061553.171432
1.5791485163481765e-05	17112783337.146053
1.5799380906063505e-05	18914664772.169712
1.5807280596516535e-05	33472740018.723957
1.5815184236814793e-05	23901854189.744453
1.5823091828933198e-05	15272261642.374437
1.5831003374847664e-05	18939161269.35351
1.583891887653509e-05	27291663187.26282
1.5846838335973355e-05	29028408173.301052
1.585476175514134e-05	27453291527.458675
1.5862689136018912e-05	26285648518.084164
1.587062048058692e-05	31366241147.931023
1.5878555790827213e-05	56879207282.30292
1.5886495068722626e-05	40700079856.123795
1.589443831625699e-05	27494061987.92576
1.5902385535415117e-05	24659967465.477203
1.5910336728182825e-05	29925042067.375443
1.5918291896546914e-05	23502606702.07546
1.5926251042495185e-05	28583766950.758297
1.593421416801643e-05	24090848868.305695
1.5942181275100437e-05	30535389964.706264
1.5950152365737985e-05	64099175377.17203
1.5958127441920852e-05	30894308676.20414
1.5966106505641813e-05	21268643807.021446
1.5974089558894632e-05	32087167338.194984
1.5982076603674078e-05	40391224965.08765
1.5990067641975914e-05	23388774064.350536
1.59980626757969e-05	25926078348.157722
1.6006061707134796e-05	36523895747.29123
1.6014064737988363e-05	37482488087.72543
1.6022071770357357e-05	38380632775.53163
1.6030082806242536e-05	52092724427.72039
1.6038097847645657e-05	33690451930.9333
1.604611689656948e-05	23391511036.362206
1.6054139955017762e-05	22295712078.989883
1.606216702499527e-05	26590918642.74208
1.607019810850777e-05	30057624587.49911
1.607823320756202e-05	24136891113.49821
1.60862723241658e-05	41543415715.93407
1.6094315460327882e-05	32656224135.989983
1.6102362618058044e-05	22760380637.196407
1.6110413799367072e-05	39329100875.718666
1.6118469006266756e-05	24268264257.472256
1.612652824076989e-05	37299128612.97435
1.6134591504890273e-05	41839768972.25239
1.6142658800642717e-05	39297872649.91371
1.6150730130043037e-05	34868048862.264305
1.6158805495108056e-05	23876812254.452225
1.616688489785561e-05	24100438229.939217
1.617496834030454e-05	22843056723.47736
1.618305582447469e-05	28636872131.542377
1.6191147352386926e-05	38075774604.50651
1.6199242926063117e-05	25266416023.358456
1.6207342547526147e-05	23197392544.555046
1.621544621879991e-05	43929195182.56797
1.6223553941909307e-05	52004131175.2383
1.623166571888026e-05	39936361974.11337
1.62397815517397e-05	25966090551.407906
1.624790144251557e-05	18564054261.260857
1.6256025393236824e-05	43706912778.89065
1.6264153405933443e-05	41048127716.33434
1.6272285482636408e-05	24242566390.50291
1.6280421625377725e-05	27789835768.698685
1.6288561836190412e-05	37932208702.94035
1.6296706117108508e-05	60393449795.89278
1.6304854470167062e-05	52821759973.62253
1.6313006897402145e-05	33636285266.332577
1.6321163400850845e-05	28660223084.05178
1.632932398255127e-05	57479714610.467896
1.6337488644542543e-05	55050552163.06653
1.6345657388864814e-05	45108867200.70021
1.6353830217559245e-05	39189467887.03599
1.6362007132668022e-05	38476941928.60026
1.6370188136234355e-05	38075915979.587456
1.637837323030247e-05	41286698482.027725
1.638656241691762e-05	30451892589.344902
1.6394755698126078e-05	257972394658.74512
1.640295307597514e-05	798162779383.4551
1.6411154552513124e-05	1169563511220.6523
1.641936012978938e-05	38808912952.44507
1.6427569809854273e-05	27077402147.79843
1.64357835947592e-05	44609398875.933495
1.644400148655658e-05	42438628439.45056
1.6452223487299855e-05	26087572932.952496
1.6460449599043503e-05	23612288956.738934
1.6468679823843025e-05	27211494141.397064
1.6476914163754945e-05	22312085226.07544
1.6485152620836822e-05	23444318561.96415
1.649339519714724e-05	34058369659.0561
1.6501641894745812e-05	42646380022.8483
1.6509892715693185e-05	28153771483.0433
1.651814766205103e-05	26201210485.21483
1.6526406735882056e-05	25285431434.82881
1.6534669939249995e-05	45121699248.16125
1.654293727421962e-05	59907899442.41855
1.6551208742856728e-05	89846412734.64671
1.6559484347228156e-05	254230487396.00092
1.656776408940177e-05	547107252870.5919
1.657604797144647e-05	678639844545.518
1.658433599543219e-05	403225894157.41345
1.6592628163429906e-05	80421168335.86313
1.660092447751162e-05	69064642956.86998
1.6609224939750376e-05	42875555852.96236
1.661752955222025e-05	31376806881.078712
1.662583831699636e-05	43630693111.65405
1.663415123615486e-05	41259364724.7926
1.6642468311772937e-05	27768918126.13016
1.6650789545928825e-05	27958113462.273796
1.6659114940701787e-05	54749188601.58599
1.6667444498172138e-05	52754880358.3735
1.6675778220421223e-05	36010794568.20398
1.6684116109531432e-05	26866604272.865345
1.6692458167586195e-05	31036507897.431824
1.6700804396669987e-05	111935929498.1731
1.670915479886832e-05	533614356151.5642
1.671750937626775e-05	124997334885.83844
1.6725868130955886e-05	27827940960.48973
1.6734231065021364e-05	41270187067.36164
1.6742598180553874e-05	54661429100.828926
1.675096947964415e-05	48871077641.53417
1.6759344964383973e-05	26170904078.21178
1.6767724636866164e-05	37503447978.04221
1.6776108499184595e-05	29477793378.050484
1.6784496553434188e-05	25438691666.3921
1.6792888801710905e-05	29459667595.638412
1.680128524611176e-05	36103590166.40379
1.6809685888734814e-05	39737296365.17975
1.681809073167918e-05	26010706362.47219
1.6826499777045017e-05	28686194222.759693
1.683491302693354e-05	29908014199.817448
1.6843330483447006e-05	27916001965.003796
1.6851752148688728e-05	31972163949.295868
1.686017802476307e-05	54755729736.38122
1.6868608113775453e-05	83560141328.07315
1.687704241783234e-05	47805075070.72947
1.6885480939041256e-05	35884067529.51959
1.6893923679510776e-05	34375214590.11728
1.690237064135053e-05	36891191746.804115
1.6910821826671205e-05	44602627742.56631
1.691927723758454e-05	30983673895.018295
1.692773687620333e-05	43327723125.28647
1.693620074464143e-05	45715440955.3032
1.6944668845013753e-05	44240243708.27435
1.695314117943626e-05	48498294182.938866
1.6961617750025977e-05	73261344044.21371
1.697009855890099e-05	123042413508.7583
1.6978583608180438e-05	69337214668.8598
1.6987072899984526e-05	41600681478.729
1.6995566436434516e-05	35945734788.642044
1.7004064219652733e-05	41925778587.45465
1.701256625176256e-05	63166014161.21223
1.702107253488844e-05	85851711904.86232
1.7029583071155884e-05	35664130655.76347
1.703809786269146e-05	30697766778.6796
1.7046616911622805e-05	46130682843.58163
1.7055140220078616e-05	50346326649.14154
1.7063667790188655e-05	46017827687.19275
1.7072199624083748e-05	42534274664.06937
1.708073572389579e-05	45109787991.27451
1.7089276091757738e-05	56140630759.395996
1.7097820729803617e-05	57479878247.966675
1.710636964016852e-05	39813897146.078964
1.71149228249886e-05	34321597122.87645
1.7123480286401096e-05	97857849505.29863
1.7132042026544294e-05	152310886044.21008
1.7140608047557564e-05	54522847463.72236
1.714917835158134e-05	45573806865.33102
1.715775294075713e-05	65256271157.80658
1.7166331817227508e-05	71247416360.16608
1.717491498313612e-05	62915852135.79157
1.718350244062769e-05	55458049209.909645
1.7192094191848004e-05	52624326768.13582
1.7200690238943927e-05	50097631368.09824
1.7209290584063397e-05	85181406722.60455
1.7217895229355427e-05	49863365801.906204
1.7226504176970105e-05	46005821199.88796
1.723511742905859e-05	46198566014.15681
1.7243734987773118e-05	63520233351.53269
1.7252356855267003e-05	76907045700.05832
1.7260983033694635e-05	53737509206.89601
1.726961352521148e-05	55699524022.01904
1.7278248331974084e-05	39660256722.47715
1.728688745614007e-05	38725722487.829475
1.7295530899868138e-05	38220316665.2687
1.730417866531807e-05	42139328514.21033
1.731283075465073e-05	43756404186.498505
1.7321487170028055e-05	36980964239.23277
1.7330147913613068e-05	35045222415.07266
1.7338812987569872e-05	35963025644.233154
1.7347482394063658e-05	45014522924.985176
1.735615613526069e-05	35387090576.22681
1.736483421332832e-05	36163626465.49397
1.7373516630434984e-05	41724256352.973015
1.73822033887502e-05	38577349320.37405
1.7390894490444572e-05	32669160076.93108
1.7399589937689794e-05	48745548392.207504
1.7408289732658638e-05	40781402064.16343
1.7416993877524965e-05	53732206229.836334
1.7425702374463725e-05	47829335364.61073
