#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4154013832539594e-05	5219799693.973545
1.4161090839455863e-05	5228848019.035526
1.416817138487559e-05	5237900868.260038
1.4175255470568027e-05	5246958243.909164
1.418234309830331e-05	5256020148.246115
1.4189434269852462e-05	5265086583.535234
1.4196528986987388e-05	5274157552.041998
1.4203627251480881e-05	5283233056.033014
1.421072906510662e-05	5292313097.776026
1.4217834429639173e-05	5301397679.539908
1.422494334685399e-05	5310486803.594673
1.4232055818527416e-05	5319580472.211465
1.423917184643668e-05	5328678687.662566
1.4246291432359897e-05	5337781452.221393
1.4253414578076076e-05	5346888768.162498
1.4260541285365114e-05	5356000637.761577
1.4267671556007796e-05	5365117063.295453
1.4274805391785799e-05	5374238047.042095
1.4281942794481691e-05	5383363591.280612
1.4289083765878931e-05	5392493698.291247
1.429622830776187e-05	5401628370.355388
1.430337642191575e-05	5410767609.755561
1.4310528110126707e-05	5419911418.7754345
1.431768337418177e-05	5429059799.699818
1.4324842215868861e-05	5438212754.814664
1.4332004636976795e-05	5447370286.407067
1.4339170639295282e-05	5456532396.765265
1.434634022461493e-05	5465699088.178644
1.4353513394727236e-05	5474870362.937729
1.4360690151424599e-05	5484046223.334193
1.436787049650031e-05	5493226671.660854
1.437505443174856e-05	5502411710.211681
1.4382241958964433e-05	5511601341.281781
1.4389433079943913e-05	5520795567.167417
1.4396627796483884e-05	5529994390.165995
1.4403826110382125e-05	5539197812.576074
1.4411028023437315e-05	5548405836.697356
1.4418233537449033e-05	5557618464.8307
1.4425442654217756e-05	5566835699.2781105
1.4432655375544864e-05	5576057542.342745
1.4439871703232636e-05	5585283996.328912
1.4447091639084251e-05	5594515063.54207
1.4454315184903792e-05	5603750746.2888365
1.4461542342496243e-05	5612991046.876976
1.446877311366749e-05	5622235967.61541
1.4476007500224324e-05	5631485510.814214
1.4483245503974434e-05	5640739678.7846155
1.4490487126726421e-05	5649998473.839003
1.4497732370289783e-05	5659261898.290917
1.4504981236474926e-05	5690820658.108664
1.4512233727093163e-05	5732547763.973667
1.4519489843956709e-05	5774295733.391601
1.4526749588878686e-05	5816064576.794242
1.4534012963673124e-05	5857854304.618587
1.454127997015496e-05	5899664927.306843
1.4548550610140036e-05	5941496455.306442
1.4555824885445105e-05	5983348899.070042
1.4563102797887826e-05	6025222269.055524
1.457038434928677e-05	6067116575.726004
1.4577669541461413e-05	6109031829.549819
1.4584958376232144e-05	6150968041.0005455
1.4592250855420258e-05	6192925220.55699
1.4599546980847967e-05	6234903378.703212
1.460684675433839e-05	6276902525.928509
1.4614150177715557e-05	6318922672.727418
1.4621457252804415e-05	6360963829.599732
1.4628767981430816e-05	6403026007.050479
1.463608236542153e-05	6445109215.589956
1.464340040660424e-05	6487213465.733698
1.4650722106807541e-05	6529338768.002511
1.4658047467860945e-05	6571485132.922464
1.4665376491594874e-05	6613652571.024873
1.467270917984067e-05	6655841092.846331
1.468004553443059e-05	6698050708.928699
1.4687385557197804e-05	6740281429.819109
1.4694729249976402e-05	6782533266.069967
1.470207661460139e-05	6824806228.238953
1.4709427652908689e-05	6867100326.889016
1.4716782366735142e-05	6909415572.588411
1.472414075791851e-05	6951751975.910656
1.4731502828297468e-05	6994109547.434559
1.4738868579711615e-05	7036488297.744222
1.474623801400147e-05	7078888237.429041
1.475361113300847e-05	7121309377.083701
1.4760987938574973e-05	7163751727.308194
1.476836843254426e-05	7206215298.7078
1.4775752616760532e-05	7248700101.893105
1.4783140493068912e-05	7291206147.480001
1.4790532063315446e-05	7333733446.089691
1.4797927329347103e-05	7376282008.348683
1.4805326293011776e-05	7418851844.88881
1.4812728956158282e-05	7461442966.347205
1.482013532063636e-05	7504055383.366325
1.4827545388296677e-05	7546689106.593958
1.4834959160990825e-05	7589344146.683203
1.4842376640571319e-05	7632020514.292491
1.4849797828891604e-05	7674718220.085585
1.4857222727806049e-05	7717437274.731578
1.4864651339169952e-05	7760177688.904897
1.4872083664839536e-05	7802939473.285297
1.4879519706671955e-05	7845722638.557888
1.4886959466525291e-05	7888527195.413119
1.4894402946258552e-05	7931353154.54677
1.490185014773168e-05	7974200526.659993
1.4909301072805545e-05	8017069322.4592705
1.4916755723341947e-05	8059959552.656445
1.4924214101203617e-05	8102871227.968721
1.4931676208254218e-05	8145804359.118654
1.4939142046358344e-05	8188758956.834161
1.4946611617381523e-05	8231735031.848526
1.4954084923190212e-05	8274732594.900398
1.4961561965651806e-05	8317751656.733795
1.4969042746634632e-05	8360792228.098112
1.4976527268007948e-05	8403854319.748111
1.4984015531641952e-05	8446937942.443937
1.4991507539407773e-05	8490043106.951113
1.4999003293177476e-05	8533169824.040535
1.5006502794824064e-05	8655896538.444086
1.5014006046221475e-05	8790887988.505579
1.5021513049244585e-05	8925946934.292103
1.5029023805769206e-05	9061073409.551506
1.503653831767209e-05	9196267448.048553
1.5044056586830924e-05	9331529083.564833
1.5051578615124339e-05	9466858349.898874
1.50591044044319e-05	9602255280.866098
1.5066633956634116e-05	9737719910.298807
1.5074167273612432e-05	9873252272.04622
1.5081704357249236e-05	10008852399.974503
1.508924520942786e-05	10144520327.966759
1.5096789832032574e-05	10280256089.92302
1.510433822694859e-05	10416059719.760254
1.5111890396062063e-05	10551931251.412409
1.5119446341260093e-05	10687870718.830378
1.5127006064430722e-05	10823878155.98206
1.5134569567462938e-05	10959953596.852333
1.5142136852246668e-05	11096097075.443016
1.514970792067279e-05	11232308625.773
1.5157282774633125e-05	11368588281.87815
1.5164861416020442e-05	11504936077.811373
1.517244384672845e-05	11641352047.642544
1.5180030068651814e-05	11777836225.458641
1.518762008368614e-05	11914388645.363647
1.5195213893727982e-05	12051009341.478588
1.5202811500674846e-05	12187698347.94161
1.5210412906425182e-05	12324455698.907843
1.5218018112878394e-05	12461281428.549568
1.5225627121934832e-05	12598175571.056112
1.52332399354958e-05	12735138160.633923
1.5240856555463547e-05	12872169231.506523
1.5248476983741279e-05	13009268817.914558
1.5256101222233148e-05	13146436954.115774
1.5263729272844264e-05	13283673674.385107
1.5271361137480685e-05	13420979013.01456
1.5278996818049424e-05	13558353004.313328
1.5286636316458447e-05	13695795682.607729
1.5294279634616674e-05	13833307082.241276
1.530192677443398e-05	13970887237.574669
1.53095777378212e-05	14108536182.98574
1.531723252669011e-05	14246253952.869505
1.5324891142953454e-05	14384040581.638233
1.533255358852493e-05	14521896103.721329
1.534021986531919e-05	14659820553.565434
1.534788997525185e-05	14797813965.63451
1.5355563920239475e-05	14935876374.409588
1.5363241702199594e-05	15074007814.389065
1.5370923323050694e-05	15212208320.088535
1.5378608784712218e-05	15350477926.040836
1.5386298089104573e-05	15488816666.796124
1.5393991238149124e-05	15627224576.921795
1.5401688233768197e-05	15765701691.00251
1.540938907788508e-05	15904248043.64029
1.541709377242402e-05	16042863669.45435
1.5424802319310232e-05	16181548603.081345
1.5432514720469887e-05	16320302879.175167
1.5440230977830122e-05	16459126532.407032
1.5447951093319037e-05	16598019597.465523
1.5455675068865696e-05	16736982109.056532
1.546340290640013e-05	16876014101.90333
1.5471134607853328e-05	17015115610.746555
1.5478870175157255e-05	17154286670.344223
1.5486609610244832e-05	17293527315.471653
1.5494352915049954e-05	17432837580.92167
1.550210009150748e-05	17539996573.909904
1.550985114155323e-05	17560524689.167503
1.5517606067124005e-05	17581063068.482735
1.5525364870157567e-05	17601611716.987625
1.5533127552592646e-05	17622170639.816765
1.554089411636894e-05	17642739842.10732
1.5548664563427123e-05	17663319328.99902
1.5556438895708837e-05	17683909105.634167
1.556421711515669e-05	17704509177.15763
1.5571999223714266e-05	17725119548.716854
1.5579785223326124e-05	17745740225.46186
1.5587575115937785e-05	17766371212.54524
1.5595368903495752e-05	17787012515.122158
1.56031665879475e-05	17807664138.35037
1.5610968171241472e-05	17828326087.390186
1.561877365532709e-05	17848998367.404526
1.5626583042154753e-05	17869680983.558876
1.563439633367583e-05	17890373941.021297
1.5642213531842666e-05	17911077244.96246
1.5650034638608585e-05	17931790900.55558
1.565785965592789e-05	17952514912.97651
1.5665688585755852e-05	17973249287.40364
1.567352143004873e-05	17993994029.017994
1.5681358190763753e-05	18014749143.00315
1.5689198869859133e-05	18035514634.545296
1.569704346929406e-05	18056290508.833214
1.5704891991028706e-05	18077076771.058273
1.571274443702422e-05	18097873426.41445
1.572060080924273e-05	18118680480.098305
1.572846110964735e-05	18139497937.309002
1.5736325340202173e-05	18160325803.2483
1.574419350287227e-05	18181164083.120567
1.5752065599623706e-05	18202012782.13277
1.5759941632423516e-05	18222871905.494484
1.5767821603239727e-05	18243741458.417877
1.5775705514041347e-05	18264621446.117737
1.5783593366798368e-05	18285511873.811447
1.5791485163481765e-05	18306412746.718994
1.5799380906063505e-05	18327324070.063004
1.5807280596516535e-05	18348245849.068676
1.5815184236814793e-05	18369178088.96386
1.5823091828933198e-05	18390120794.978985
1.5831003374847664e-05	18411073972.347122
1.583891887653509e-05	18432037626.303947
1.5846838335973355e-05	18453011762.087746
1.585476175514134e-05	18473996384.939438
1.5862689136018912e-05	18494991500.10256
1.587062048058692e-05	18515997112.823254
1.5878555790827213e-05	18537013228.350315
1.5886495068722626e-05	18558039851.93514
1.589443831625699e-05	18579076988.831757
1.5902385535415117e-05	18600124644.296825
1.5910336728182825e-05	18621182823.589622
1.5918291896546914e-05	18642251531.97206
1.5926251042495185e-05	18663330774.70869
1.593421416801643e-05	18684420557.06669
1.5942181275100437e-05	18705520884.315865
1.5950152365737985e-05	18726631761.72867
1.5958127441920852e-05	18747753194.580177
1.5966106505641813e-05	18768885188.148117
1.5974089558894632e-05	18790027747.712837
1.5982076603674078e-05	18811180878.55734
1.5990067641975914e-05	18832344585.967262
1.59980626757969e-05	18853518875.230892
1.6006061707134796e-05	19045208392.82043
1.6014064737988363e-05	19291514358.381104
1.6022071770357357e-05	19537943476.924583
1.6030082806242536e-05	19784495810.027317
1.6038097847645657e-05	20031171419.296608
1.604611689656948e-05	20277970366.37053
1.6054139955017762e-05	20524892712.917915
1.606216702499527e-05	20771938520.63867
1.607019810850777e-05	21019107851.26326
1.607823320756202e-05	21266400766.553104
1.60862723241658e-05	21513817328.300606
1.6094315460327882e-05	21761357598.32903
1.6102362618058044e-05	22009021638.492397
1.6110413799367072e-05	22256809510.675915
1.6118469006266756e-05	22504721276.795547
1.612652824076989e-05	22752756998.798225
1.6134591504890273e-05	23000916738.661858
1.6142658800642717e-05	23249200558.395416
1.6150730130043037e-05	23497608520.038857
1.6158805495108056e-05	23746140685.66309
1.616688489785561e-05	23994797117.370213
1.617496834030454e-05	24243577877.29319
1.618305582447469e-05	24492483027.59605
1.6191147352386926e-05	24741512630.474113
1.6199242926063117e-05	24990666748.15357
1.6207342547526147e-05	25239945442.891872
1.621544621879991e-05	25489348776.97757
1.6223553941909307e-05	25738876812.730274
1.623166571888026e-05	25988529612.500877
1.62397815517397e-05	26238307238.671356
1.624790144251557e-05	26488209753.654957
1.6256025393236824e-05	26738237219.896008
1.6264153405933443e-05	26988389699.870224
1.6272285482636408e-05	27238667256.084393
1.6280421625377725e-05	27489069951.076687
1.6288561836190412e-05	27739597847.41646
1.6296706117108508e-05	27990251007.70445
1.6304854470167062e-05	28241029494.572575
1.6313006897402145e-05	28491933370.68414
1.6321163400850845e-05	28742962698.73373
1.632932398255127e-05	28994117541.447323
1.6337488644542543e-05	29245397961.582275
1.6345657388864814e-05	29496804021.927338
1.6353830217559245e-05	29748335785.302536
1.6362007132668022e-05	29999993314.55939
1.6370188136234355e-05	30251776672.580917
1.637837323030247e-05	30503685922.28141
1.638656241691762e-05	30755721126.606762
1.6394755698126078e-05	31007882348.534348
1.640295307597514e-05	31260169651.07283
1.6411154552513124e-05	31512583097.26258
1.641936012978938e-05	31765122750.175446
1.6427569809854273e-05	32017788672.91478
1.64357835947592e-05	32270580928.61551
1.644400148655658e-05	32523499580.44408
1.6452223487299855e-05	32776544691.59851
1.6460449599043503e-05	33029716325.308533
1.6468679823843025e-05	33283014544.835464
1.6476914163754945e-05	33536439413.472122
1.6485152620836822e-05	33789990994.543125
1.649339519714724e-05	34043669351.404682
1.6501641894745812e-05	34327163921.5339
1.6509892715693185e-05	34730290546.96812
1.651814766205103e-05	35133618735.715
1.6526406735882056e-05	35537148588.556335
1.6534669939249995e-05	35940880206.323944
1.654293727421962e-05	36344813689.90058
1.6551208742856728e-05	36748949140.21887
1.6559484347228156e-05	37153286658.262405
1.656776408940177e-05	37557826345.06493
1.657604797144647e-05	37962568301.71086
1.658433599543219e-05	38367512629.3351
1.6592628163429906e-05	38772659429.12319
1.660092447751162e-05	39178008802.31118
1.6609224939750376e-05	39583560850.185776
1.661752955222025e-05	39989315674.08432
1.662583831699636e-05	40395273375.39483
1.663415123615486e-05	40801434055.55597
1.6642468311772937e-05	41207797816.05723
1.6650789545928825e-05	41614364758.43875
1.6659114940701787e-05	42021134984.29132
1.6667444498172138e-05	42428108595.256905
1.6675778220421223e-05	42835285693.02793
1.6684116109531432e-05	43242666379.34783
1.6692458167586195e-05	43650250756.01085
1.6700804396669987e-05	44058038924.86222
1.670915479886832e-05	44466030987.798004
1.671750937626775e-05	44874227046.76523
1.6725868130955886e-05	45282627203.76209
1.6734231065021364e-05	45691231560.83745
1.6742598180553874e-05	46100040220.09129
1.675096947964415e-05	46509053283.67478
1.6759344964383973e-05	46918270853.790054
1.6767724636866164e-05	47327693032.69039
1.6776108499184595e-05	47737319922.680084
1.6784496553434188e-05	48147151626.11488
1.6792888801710905e-05	48557188245.40138
1.680128524611176e-05	48967429882.99747
1.6809685888734814e-05	49377876641.41237
1.681809073167918e-05	49788528623.20644
1.6826499777045017e-05	50199385930.99138
1.683491302693354e-05	50610448667.43036
1.6843330483447006e-05	51021716935.23752
1.6851752148688728e-05	51433190837.17851
1.686017802476307e-05	51844870476.070465
1.6868608113775453e-05	52256755954.78197
1.687704241783234e-05	52668847376.23279
1.6885480939041256e-05	53081144843.39433
1.6893923679510776e-05	53493648459.28949
1.690237064135053e-05	53906358326.99246
1.6910821826671205e-05	54319274549.62944
1.691927723758454e-05	54732397230.37761
1.692773687620333e-05	55145726472.46626
1.693620074464143e-05	55559262379.17589
1.6944668845013753e-05	55973005053.83894
1.695314117943626e-05	56386954599.83934
1.6961617750025977e-05	56801111120.61267
1.697009855890099e-05	57215474719.64635
1.6978583608180438e-05	57630045500.47955
1.6987072899984526e-05	58044823566.70317
1.6995566436434516e-05	58459809021.959854
1.7004064219652733e-05	59092133841.72432
1.701256625176256e-05	59961757411.431725
1.702107253488844e-05	60831815792.92381
1.7029583071155884e-05	61702309203.606735
1.703809786269146e-05	62573237860.99478
1.7046616911622805e-05	63444601982.71173
1.7055140220078616e-05	64316401786.48951
1.7063667790188655e-05	65188637490.16918
1.7072199624083748e-05	66061309311.70065
1.708073572389579e-05	66934417469.14298
1.7089276091757738e-05	67807962180.66405
1.7097820729803617e-05	68681943664.540886
1.710636964016852e-05	69556362139.1597
1.71149228249886e-05	70431217823.01552
1.7123480286401096e-05	71306510934.71358
1.7132042026544294e-05	72182241692.96721
1.7140608047557564e-05	73058410316.59998
1.714917835158134e-05	73935017024.54459
1.715775294075713e-05	74812062035.84329
1.7166331817227508e-05	75689545569.64746
1.717491498313612e-05	76567467845.21872
1.718350244062769e-05	77445829081.9278
1.7192094191848004e-05	78324629499.25533
1.7200690238943927e-05	79203869316.79143
1.7209290584063397e-05	80083548754.2361
1.7217895229355427e-05	80963668031.39952
1.7226504176970105e-05	81844227368.20174
1.723511742905859e-05	82725226984.6723
1.7243734987773118e-05	83606667100.95099
1.7252356855267003e-05	84488547937.28775
1.7260983033694635e-05	85370869714.04277
1.726961352521148e-05	86253632651.68604
1.7278248331974084e-05	87136836970.79817
1.728688745614007e-05	88020482892.06992
1.7295530899868138e-05	88904570636.30228
1.730417866531807e-05	89789100424.40677
1.731283075465073e-05	90674072477.40547
