#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	13971088587.436361
1.421072906510662e-05	14122567234.203989
1.4217834429639173e-05	13583346410.681187
1.422494334685399e-05	14166408154.284412
1.4232055818527416e-05	15158038523.308006
1.423917184643668e-05	16305723479.446192
1.4246291432359897e-05	31582975131.354668
1.4253414578076076e-05	28822352199.644127
1.4260541285365114e-05	14547014382.584753
1.4267671556007796e-05	14597463914.390266
1.4274805391785799e-05	14277677794.958506
1.4281942794481691e-05	13989916004.898441
1.4289083765878931e-05	13971805682.31179
1.429622830776187e-05	14900269781.447384
1.430337642191575e-05	15514884640.441185
1.4310528110126707e-05	17885490566.261707
1.431768337418177e-05	31064225324.656105
1.4324842215868861e-05	33963195660.687088
1.4332004636976795e-05	29499201258.075497
1.4339170639295282e-05	17823125828.714912
1.434634022461493e-05	18071112969.263348
1.4353513394727236e-05	17559491204.527317
1.4360690151424599e-05	17483868497.479397
1.436787049650031e-05	23215091294.322277
1.437505443174856e-05	19559931074.1525
1.4382241958964433e-05	16088436763.634716
1.4389433079943913e-05	16733215576.014124
1.4396627796483884e-05	15676889882.52969
1.4403826110382125e-05	15953562251.458319
1.4411028023437315e-05	16621243623.768362
1.4418233537449033e-05	15787849519.63467
1.4425442654217756e-05	15896629575.751198
1.4432655375544864e-05	16714276819.253101
1.4439871703232636e-05	18017003371.158123
1.4447091639084251e-05	17141443212.315083
1.4454315184903792e-05	17828089124.492615
1.4461542342496243e-05	18332962823.20554
1.446877311366749e-05	16681633166.716196
1.4476007500224324e-05	17469071534.78634
1.4483245503974434e-05	17440371644.972958
1.4490487126726421e-05	16563466436.556263
1.4497732370289783e-05	16080552764.823107
1.4504981236474926e-05	16270496197.166609
1.4512233727093163e-05	16545664163.353765
1.4519489843956709e-05	16675424053.51417
1.4526749588878686e-05	19219460915.90408
1.4534012963673124e-05	18332163610.91114
1.454127997015496e-05	17034177538.460566
1.4548550610140036e-05	20166026277.56225
1.4555824885445105e-05	19277295628.497887
1.4563102797887826e-05	18359132632.686478
1.457038434928677e-05	18096632429.777023
1.4577669541461413e-05	18959989541.25233
1.4584958376232144e-05	22640093935.941177
1.4592250855420258e-05	23309132993.026745
1.4599546980847967e-05	18063578896.05173
1.460684675433839e-05	18085948874.034878
1.4614150177715557e-05	17864989910.489788
1.4621457252804415e-05	19929686169.946373
1.4628767981430816e-05	28131780134.481102
1.463608236542153e-05	34183940582.115925
1.464340040660424e-05	30519223669.142437
1.4650722106807541e-05	20605238233.586006
1.4658047467860945e-05	17976494219.717262
1.4665376491594874e-05	22263616113.610893
1.467270917984067e-05	30611393086.40577
1.468004553443059e-05	40034079235.79378
1.4687385557197804e-05	29384227247.142174
1.4694729249976402e-05	27137124656.89543
1.470207661460139e-05	25112596315.858227
1.4709427652908689e-05	18032823312.066532
1.4716782366735142e-05	22209093758.226284
1.472414075791851e-05	43991979547.048004
1.4731502828297468e-05	63456676451.08581
1.4738868579711615e-05	53032494705.11071
1.474623801400147e-05	40356302736.26457
1.475361113300847e-05	28751544844.06318
1.4760987938574973e-05	20433741691.9775
1.476836843254426e-05	20658904967.250103
1.4775752616760532e-05	20254790221.3467
1.4783140493068912e-05	19388139805.27483
1.4790532063315446e-05	18451439019.50808
1.4797927329347103e-05	19056755000.553352
1.4805326293011776e-05	22690857231.54819
1.4812728956158282e-05	38926170526.95494
1.482013532063636e-05	64870034172.62066
1.4827545388296677e-05	48221219751.33208
1.4834959160990825e-05	31588502790.88846
1.4842376640571319e-05	21247750961.732067
1.4849797828891604e-05	20653347279.9132
1.4857222727806049e-05	26983484582.79339
1.4864651339169952e-05	34904997312.96586
1.4872083664839536e-05	35195639938.80641
1.4879519706671955e-05	21116935070.34367
1.4886959466525291e-05	20892699342.789623
1.4894402946258552e-05	21209440087.606415
1.490185014773168e-05	21321457880.951797
1.4909301072805545e-05	20483592879.919006
1.4916755723341947e-05	21178442323.39022
1.4924214101203617e-05	27527315094.964535
1.4931676208254218e-05	31684907290.55406
1.4939142046358344e-05	23874320228.978634
1.4946611617381523e-05	25340518010.4095
1.4954084923190212e-05	24914207498.6023
1.4961561965651806e-05	23419201953.603733
1.4969042746634632e-05	22522450899.67925
1.4976527268007948e-05	22682615707.80864
1.4984015531641952e-05	22756619443.87986
1.4991507539407773e-05	23142131247.420822
1.4999003293177476e-05	24537662180.713055
1.5006502794824064e-05	24732156199.971077
1.5014006046221475e-05	26140977631.477345
1.5021513049244585e-05	26966927409.743877
1.5029023805769206e-05	24272387900.085186
1.503653831767209e-05	24092582661.0031
1.5044056586830924e-05	24399058420.508762
1.5051578615124339e-05	24885383345.38051
1.50591044044319e-05	25277733932.369614
1.5066633956634116e-05	25826500227.8559
1.5074167273612432e-05	25465275183.841743
1.5081704357249236e-05	24884359523.05805
1.508924520942786e-05	25004453903.396866
1.5096789832032574e-05	26091952908.808258
1.510433822694859e-05	34562467712.00711
1.5111890396062063e-05	39556083810.95616
1.5119446341260093e-05	29728268639.619976
1.5127006064430722e-05	29447781346.351208
1.5134569567462938e-05	28057630984.162605
1.5142136852246668e-05	26515783955.132957
1.514970792067279e-05	25663279513.184296
1.5157282774633125e-05	26100333721.9415
1.5164861416020442e-05	25823494582.14564
1.517244384672845e-05	25651160227.193848
1.5180030068651814e-05	26098551389.712032
1.518762008368614e-05	27145506951.893955
1.5195213893727982e-05	26957720799.448784
1.5202811500674846e-05	25786739918.069145
1.5210412906425182e-05	24318152839.030495
1.5218018112878394e-05	25719376872.946293
1.5225627121934832e-05	27399424560.17395
1.52332399354958e-05	28095860873.124954
1.5240856555463547e-05	27828997071.568348
1.5248476983741279e-05	27815175819.84163
1.5256101222233148e-05	29042548064.195087
1.5263729272844264e-05	89333978757.64272
1.5271361137480685e-05	140015509208.11423
1.5278996818049424e-05	34307288484.132996
1.5286636316458447e-05	28150901784.015285
1.5294279634616674e-05	27107939817.62546
1.530192677443398e-05	28244886722.94044
1.53095777378212e-05	33780329438.203033
1.531723252669011e-05	24355724154.48495
1.5324891142953454e-05	41609134612.96803
1.533255358852493e-05	96517891277.40466
1.534021986531919e-05	167665683014.5145
1.534788997525185e-05	52984785324.077515
1.5355563920239475e-05	26436539937.143017
1.5363241702199594e-05	27753290918.321304
1.5370923323050694e-05	34079974934.228813
1.5378608784712218e-05	34947427804.2183
1.5386298089104573e-05	23442853304.04699
1.5393991238149124e-05	17825450905.875027
1.5401688233768197e-05	23349875613.819614
1.540938907788508e-05	43545864097.60486
1.541709377242402e-05	47026203940.65484
1.5424802319310232e-05	32511045628.46633
1.5432514720469887e-05	21891682409.71716
1.5440230977830122e-05	28493622833.49108
1.5447951093319037e-05	37062084686.89307
1.5455675068865696e-05	33564701242.847744
1.546340290640013e-05	31836857073.617878
1.5471134607853328e-05	254629774463.32867
1.5478870175157255e-05	1235249253155.5571
1.5486609610244832e-05	579042180435.7224
1.5494352915049954e-05	169999292680.5229
1.550210009150748e-05	244584852554.4131
1.550985114155323e-05	767953216253.0782
1.5517606067124005e-05	183755135721.83215
1.5525364870157567e-05	35557545699.56346
1.5533127552592646e-05	24337132877.136
1.554089411636894e-05	21953484136.613285
1.5548664563427123e-05	27190181575.049244
1.5556438895708837e-05	30291507925.71755
1.556421711515669e-05	27529171348.910538
1.5571999223714266e-05	23041875689.165283
1.5579785223326124e-05	23319024612.228977
1.5587575115937785e-05	48526682648.59674
1.5595368903495752e-05	92034195293.35674
1.56031665879475e-05	175055451359.29565
1.5610968171241472e-05	261012371943.98196
1.561877365532709e-05	215422455436.3147
1.5626583042154753e-05	70884357015.58252
1.563439633367583e-05	23483228065.6716
1.5642213531842666e-05	29527114939.208557
1.5650034638608585e-05	24785903390.65002
1.565785965592789e-05	16573858298.707315
1.5665688585755852e-05	22382362284.412773
1.567352143004873e-05	30662495666.613083
1.5681358190763753e-05	34090506011.82782
1.5689198869859133e-05	25549291867.096886
1.569704346929406e-05	41682039575.569214
1.5704891991028706e-05	40556473781.65678
1.571274443702422e-05	33353645005.093098
1.572060080924273e-05	27839292380.987766
1.572846110964735e-05	20044783043.208176
1.5736325340202173e-05	41821940774.60678
1.574419350287227e-05	52628246032.59997
1.5752065599623706e-05	42445202766.996826
1.5759941632423516e-05	13320035643.233725
1.5767821603239727e-05	28404453742.880882
1.5775705514041347e-05	22400512599.501617
1.5783593366798368e-05	16730889769.210714
1.5791485163481765e-05	16632454274.30389
1.5799380906063505e-05	18383759715.698338
1.5807280596516535e-05	32533212559.794865
1.5815184236814793e-05	23230966526.588623
1.5823091828933198e-05	14843593144.816904
1.5831003374847664e-05	18407568634.520195
1.583891887653509e-05	26525628887.413612
1.5846838335973355e-05	28213626158.06829
1.585476175514134e-05	26682720572.8967
1.5862689136018912e-05	25547851476.53082
1.587062048058692e-05	30485839817.613037
1.5878555790827213e-05	55282696896.42026
1.5886495068722626e-05	39557692271.95694
1.589443831625699e-05	26722346670.305946
1.5902385535415117e-05	23967800748.40672
1.5910336728182825e-05	29085092941.125835
1.5918291896546914e-05	22842925291.451202
1.5926251042495185e-05	27781465319.196457
1.593421416801643e-05	23414656420.121796
1.5942181275100437e-05	29678309327.599724
1.5950152365737985e-05	62300011779.33458
1.5958127441920852e-05	30027153752.236504
1.5966106505641813e-05	20671666240.807827
1.5974089558894632e-05	31186530737.28858
1.5982076603674078e-05	39257506454.64439
1.5990067641975914e-05	22732287757.826065
1.59980626757969e-05	25198373878.884644
1.6006061707134796e-05	35498727119.25395
1.6014064737988363e-05	36430413271.98875
1.6022071770357357e-05	37303348443.161026
1.6030082806242536e-05	50630563129.21623
1.6038097847645657e-05	32744813639.143127
1.604611689656948e-05	22734947907.314156
1.6054139955017762e-05	21669906312.779213
1.606216702499527e-05	25844553146.250584
1.607019810850777e-05	29213954077.276737
1.607823320756202e-05	23459406331.504623
1.60862723241658e-05	40377357013.2108
1.6094315460327882e-05	31739615000.808846
1.6102362618058044e-05	22121532351.3267
1.6110413799367072e-05	38225194527.237465
1.6118469006266756e-05	23587092036.802883
1.612652824076989e-05	36252200410.908585
1.6134591504890273e-05	40665392097.13873
1.6142658800642717e-05	38194842828.888016
1.6150730130043037e-05	33889357266.44472
1.6158805495108056e-05	23206627479.252945
1.616688489785561e-05	23423976623.372604
1.617496834030454e-05	22201887849.17616
1.618305582447469e-05	27833079920.615658
1.6191147352386926e-05	37007047164.1799
1.6199242926063117e-05	24557227243.79058
1.6207342547526147e-05	22546278017.95892
1.621544621879991e-05	42696171381.72014
1.6223553941909307e-05	50544456550.76608
1.623166571888026e-05	38815410756.39344
1.62397815517397e-05	25237263002.171112
1.624790144251557e-05	18042990293.45458
1.6256025393236824e-05	42480128097.45087
1.6264153405933443e-05	39895970973.09935
1.6272285482636408e-05	23562115468.766346
1.6280421625377725e-05	27009818543.660717
1.6288561836190412e-05	36867510932.92491
1.6296706117108508e-05	58698300119.142166
1.6304854470167062e-05	51339135787.600716
1.6313006897402145e-05	32692167348.097797
1.6321163400850845e-05	27855775448.410427
1.632932398255127e-05	55866348923.11355
1.6337488644542543e-05	53505369266.25326
1.6345657388864814e-05	43842731851.38202
1.6353830217559245e-05	38089480818.15264
1.6362007132668022e-05	37396954348.93637
1.6370188136234355e-05	37007184571.08344
1.637837323030247e-05	40127845430.53888
1.638656241691762e-05	29597155592.969795
1.6394755698126078e-05	250731513025.1529
1.640295307597514e-05	775759598541.1802
1.6411154552513124e-05	1136735692728.988
1.641936012978938e-05	37719607465.364746
1.6427569809854273e-05	26317381820.209724
1.64357835947592e-05	43357282821.29274
1.644400148655658e-05	41247442515.74519
1.6452223487299855e-05	25355335563.271557
1.6460449599043503e-05	22949528936.77597
1.6468679823843025e-05	26447710061.276054
1.6476914163754945e-05	21685819891.234673
1.6485152620836822e-05	22786273208.26663
1.649339519714724e-05	33102404492.08317
1.6501641894745812e-05	41449362837.13304
1.6509892715693185e-05	27363539151.721222
1.651814766205103e-05	25465783487.17791
1.6526406735882056e-05	24575708922.402233
1.6534669939249995e-05	43855203723.34093
1.654293727421962e-05	58226378404.65974
1.6551208742856728e-05	87324564454.42648
1.6559484347228156e-05	247094635246.7039
1.656776408940177e-05	531750807991.4558
1.657604797144647e-05	659591485543.0214
1.658433599543219e-05	391907973978.18066
1.6592628163429906e-05	78163871924.26262
1.660092447751162e-05	67126106450.36301
1.6609224939750376e-05	41672106060.1407
1.661752955222025e-05	30496108987.156708
1.662583831699636e-05	42406047797.06142
1.663415123615486e-05	40101278889.117676
1.6642468311772937e-05	26989488026.602627
1.6650789545928825e-05	27173372945.5737
1.6659114940701787e-05	53212464508.592575
1.6667444498172138e-05	51274133378.54795
1.6675778220421223e-05	35000027887.7423
1.6684116109531432e-05	26112500711.925335
1.6692458167586195e-05	30165361663.732525
1.6700804396669987e-05	108794063031.74529
1.670915479886832e-05	518636635779.6221
1.671750937626775e-05	121488855199.0094
1.6725868130955886e-05	27046854182.31702
1.6734231065021364e-05	40111797465.45762
1.6742598180553874e-05	53127168279.76058
1.675096947964415e-05	47499342929.467186
1.6759344964383973e-05	25436327733.618385
1.6767724636866164e-05	36450784850.96689
1.6776108499184595e-05	28650397822.986137
1.6784496553434188e-05	24724667378.97384
1.6792888801710905e-05	28632780802.936546
1.680128524611176e-05	35090218858.638596
1.6809685888734814e-05	38621932607.751884
1.681809073167918e-05	25280626517.200653
1.6826499777045017e-05	27881017617.875244
1.683491302693354e-05	29068543019.177574
1.6843330483447006e-05	27132443452.167133
1.6851752148688728e-05	31074755313.64359
1.686017802476307e-05	53218822043.964836
1.6868608113775453e-05	81214738854.12552
1.687704241783234e-05	46463261383.53228
1.6885480939041256e-05	34876857878.82501
1.6893923679510776e-05	33410356081.494167
1.690237064135053e-05	35855713694.53374
1.6910821826671205e-05	43350701743.0487
1.691927723758454e-05	30114010629.131165
1.692773687620333e-05	42111581704.34773
1.693620074464143e-05	44432280029.41147
1.6944668845013753e-05	42998489261.808716
1.695314117943626e-05	47137022919.49871
1.6961617750025977e-05	71205012702.08015
1.697009855890099e-05	119588805407.36829
1.6978583608180438e-05	67391027500.715965
1.6987072899984526e-05	40433015415.6112
1.6995566436434516e-05	34936794234.43523
1.7004064219652733e-05	40748987556.96653
1.701256625176256e-05	61393042939.186
1.702107253488844e-05	83441988628.97966
1.7029583071155884e-05	34663094289.12061
1.703809786269146e-05	29836128478.372017
1.7046616911622805e-05	44835866727.34942
1.7055140220078616e-05	48933184004.80998
1.7063667790188655e-05	44726179238.68808
1.7072199624083748e-05	41340404100.435455
1.708073572389579e-05	43843626796.805084
1.7089276091757738e-05	54564851061.33282
1.7097820729803617e-05	55866507967.56366
1.710636964016852e-05	38696383324.539536
1.71149228249886e-05	33358243572.69781
1.7123480286401096e-05	95111132725.29944
1.7132042026544294e-05	148035757696.41696
1.7140608047557564e-05	52992476412.45751
1.714917835158134e-05	44294621386.82048
1.715775294075713e-05	63424629691.17473
1.7166331817227508e-05	69247612818.21863
1.717491498313612e-05	61149902570.55032
1.718350244062769e-05	53901428508.34159
1.7192094191848004e-05	51147244223.39451
1.7200690238943927e-05	48691469211.33107
1.7209290584063397e-05	82790497864.7899
1.7217895229355427e-05	48463779113.17648
1.7226504176970105e-05	44714509754.70306
1.723511742905859e-05	44901844523.499954
1.7243734987773118e-05	61737319750.85448
1.7252356855267003e-05	74748385214.5438
1.7260983033694635e-05	52229181372.183586
1.726961352521148e-05	54136125500.15633
1.7278248331974084e-05	38547055347.32527
1.728688745614007e-05	37638752026.975914
