#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	9647844277.218012
1.421072906510662e-05	8128848326.807831
1.4217834429639173e-05	8607695644.224808
1.422494334685399e-05	8353786448.487803
1.4232055818527416e-05	8144235244.3523855
1.423917184643668e-05	8296588343.633983
1.4246291432359897e-05	20292751343.960396
1.4253414578076076e-05	19407517360.984806
1.4260541285365114e-05	10849656388.267853
1.4267671556007796e-05	10559227327.06015
1.4274805391785799e-05	8907793834.087297
1.4281942794481691e-05	7955721293.1121645
1.4289083765878931e-05	8846310761.743324
1.429622830776187e-05	9418470987.426332
1.430337642191575e-05	9363737022.806238
1.4310528110126707e-05	9459098604.458584
1.431768337418177e-05	12444385886.180286
1.4324842215868861e-05	16628596609.22313
1.4332004636976795e-05	16035055158.26674
1.4339170639295282e-05	7093063718.329582
1.434634022461493e-05	9310086266.281746
1.4353513394727236e-05	10260201396.251524
1.4360690151424599e-05	10522229337.007858
1.436787049650031e-05	12061400783.433886
1.437505443174856e-05	9138666786.115364
1.4382241958964433e-05	8053234233.715296
1.4389433079943913e-05	11070159830.115784
1.4396627796483884e-05	10587576679.849377
1.4403826110382125e-05	10889162588.981768
1.4411028023437315e-05	12026363437.940292
1.4418233537449033e-05	14342867522.530716
1.4425442654217756e-05	12977452457.408653
1.4432655375544864e-05	12140524824.522167
1.4439871703232636e-05	12460076212.673563
1.4447091639084251e-05	11029446689.11377
1.4454315184903792e-05	11465968585.989124
1.4461542342496243e-05	11710540558.843422
1.446877311366749e-05	9750640562.432266
1.4476007500224324e-05	12534294823.312923
1.4483245503974434e-05	12466093126.76741
1.4490487126726421e-05	10365730804.978256
1.4497732370289783e-05	11356700204.62199
1.4504981236474926e-05	11590977473.062675
1.4512233727093163e-05	11407239730.580053
1.4519489843956709e-05	11010293223.071243
1.4526749588878686e-05	13844449316.997673
1.4534012963673124e-05	11772293560.170918
1.454127997015496e-05	8969543851.531696
1.4548550610140036e-05	11158130112.320538
1.4555824885445105e-05	10435684753.750408
1.4563102797887826e-05	9706578914.201706
1.457038434928677e-05	9909461162.890879
1.4577669541461413e-05	13718767854.477339
1.4584958376232144e-05	13991946717.530697
1.4592250855420258e-05	14479411957.110022
1.4599546980847967e-05	16325804600.173063
1.460684675433839e-05	7289957946.78908
1.4614150177715557e-05	8426967875.514727
1.4621457252804415e-05	14112240207.446468
1.4628767981430816e-05	18530250700.421093
1.463608236542153e-05	13599005951.919147
1.464340040660424e-05	11042813078.437963
1.4650722106807541e-05	10943907107.958187
1.4658047467860945e-05	11115750233.028564
1.4665376491594874e-05	17939844784.936802
1.467270917984067e-05	24415924995.9478
1.468004553443059e-05	27420349471.173622
1.4687385557197804e-05	17181569950.880028
1.4694729249976402e-05	11865992658.188587
1.470207661460139e-05	10627479880.915178
1.4709427652908689e-05	13196489790.782625
1.4716782366735142e-05	13672207057.323511
1.472414075791851e-05	23600235152.793015
1.4731502828297468e-05	35368518384.79015
1.4738868579711615e-05	40150585406.97755
1.474623801400147e-05	23072679511.205093
1.475361113300847e-05	17816316957.900322
1.4760987938574973e-05	20536178146.05451
1.476836843254426e-05	19136619037.41612
1.4775752616760532e-05	15799869961.418913
1.4783140493068912e-05	13414035838.515837
1.4790532063315446e-05	11883262737.43487
1.4797927329347103e-05	9057955316.245575
1.4805326293011776e-05	12644541303.487034
1.4812728956158282e-05	23281583379.17273
1.482013532063636e-05	37227937836.07642
1.4827545388296677e-05	27178336310.327362
1.4834959160990825e-05	17325109637.74745
1.4842376640571319e-05	12081057184.847298
1.4849797828891604e-05	13240585397.496326
1.4857222727806049e-05	15088290872.07912
1.4864651339169952e-05	22429909020.96544
1.4872083664839536e-05	24926170412.926373
1.4879519706671955e-05	16381789497.70493
1.4886959466525291e-05	21097364023.26632
1.4894402946258552e-05	17704061990.35573
1.490185014773168e-05	10964396147.356922
1.4909301072805545e-05	4878611945.40742
1.4916755723341947e-05	9059153260.737694
1.4924214101203617e-05	17376135574.507744
1.4931676208254218e-05	22325827898.347786
1.4939142046358344e-05	15673103050.580317
1.4946611617381523e-05	13979240597.702837
1.4954084923190212e-05	16495815002.221277
1.4961561965651806e-05	18939626959.40451
1.4969042746634632e-05	16006108598.896357
1.4976527268007948e-05	13019083708.092464
1.4984015531641952e-05	13364579962.021801
1.4991507539407773e-05	14923699585.705671
1.4999003293177476e-05	14766591932.457891
1.5006502794824064e-05	15818208629.936872
1.5014006046221475e-05	16350706068.999693
1.5021513049244585e-05	17562441246.154934
1.5029023805769206e-05	21164887658.9216
1.503653831767209e-05	18172560091.638264
1.5044056586830924e-05	17235661097.552643
1.5051578615124339e-05	17936838913.421745
1.50591044044319e-05	19374571494.86963
1.5066633956634116e-05	18104709337.02638
1.5074167273612432e-05	17561801648.388134
1.5081704357249236e-05	16734633719.223392
1.508924520942786e-05	14402789109.304893
1.5096789832032574e-05	16064545109.304598
1.510433822694859e-05	25111037640.763294
1.5111890396062063e-05	29047751219.9761
1.5119446341260093e-05	16692308741.246471
1.5127006064430722e-05	15893792053.068045
1.5134569567462938e-05	15577022629.403564
1.5142136852246668e-05	15780006342.089184
1.514970792067279e-05	16577622266.425089
1.5157282774633125e-05	18693759054.224422
1.5164861416020442e-05	22241300505.872406
1.517244384672845e-05	20113855962.573715
1.5180030068651814e-05	11520836839.863775
1.518762008368614e-05	22810600128.63666
1.5195213893727982e-05	26378721973.588066
1.5202811500674846e-05	20983444106.134144
1.5210412906425182e-05	10385700711.102747
1.5218018112878394e-05	14836159877.212107
1.5225627121934832e-05	17689606105.6027
1.52332399354958e-05	19012356143.771015
1.5240856555463547e-05	19725937287.103336
1.5248476983741279e-05	22396390338.230858
1.5256101222233148e-05	15835125893.599667
1.5263729272844264e-05	33264109346.48876
1.5271361137480685e-05	49705787461.22618
1.5278996818049424e-05	15672585439.602272
1.5286636316458447e-05	21431963449.224346
1.5294279634616674e-05	18536065595.51122
1.530192677443398e-05	16054854597.334982
1.53095777378212e-05	23824607644.725018
1.531723252669011e-05	13798293276.958422
1.5324891142953454e-05	33631929282.88009
1.533255358852493e-05	55364705084.95365
1.534021986531919e-05	59930516392.21629
1.534788997525185e-05	28054719232.35518
1.5355563920239475e-05	15229274288.9973
1.5363241702199594e-05	15730853677.632658
1.5370923323050694e-05	23906253376.185295
1.5378608784712218e-05	28854160310.930733
1.5386298089104573e-05	16191447202.458588
1.5393991238149124e-05	11717006300.301357
1.5401688233768197e-05	16137602556.951141
1.540938907788508e-05	26286202265.527344
1.541709377242402e-05	30986077785.771324
1.5424802319310232e-05	26677161556.74436
1.5432514720469887e-05	20163107293.544937
1.5440230977830122e-05	16466598187.890255
1.5447951093319037e-05	19383577790.90316
1.5455675068865696e-05	15215942778.302715
1.546340290640013e-05	16184722337.624544
1.5471134607853328e-05	76275558228.06848
1.5478870175157255e-05	305476259760.1408
1.5486609610244832e-05	115061943078.78223
1.5494352915049954e-05	26334249508.5433
1.550210009150748e-05	57779580111.37822
1.550985114155323e-05	166712425373.83292
1.5517606067124005e-05	57352010343.925735
1.5525364870157567e-05	22016621754.143112
1.5533127552592646e-05	14304094538.78768
1.554089411636894e-05	13999078294.720707
1.5548664563427123e-05	13793382917.905062
1.5556438895708837e-05	22244671259.589592
1.556421711515669e-05	28994031279.782818
1.5571999223714266e-05	26422860143.06962
1.5579785223326124e-05	11501395646.802319
1.5587575115937785e-05	31011782752.820854
1.5595368903495752e-05	55705139348.76268
1.56031665879475e-05	112185439900.57996
1.5610968171241472e-05	157671851749.2301
1.561877365532709e-05	52667488726.218994
1.5626583042154753e-05	20625246196.723206
1.563439633367583e-05	20397246151.37648
1.5642213531842666e-05	26305502025.145054
1.5650034638608585e-05	18909167504.491615
1.565785965592789e-05	11324019916.901403
1.5665688585755852e-05	10166976770.79148
1.567352143004873e-05	16369789992.608177
1.5681358190763753e-05	23172493172.836655
1.5689198869859133e-05	17698884776.027016
1.569704346929406e-05	15811971915.773508
1.5704891991028706e-05	25194678224.805862
1.571274443702422e-05	21536271527.469284
1.572060080924273e-05	1336237177.4147956
1.572846110964735e-05	9160588099.82515
1.5736325340202173e-05	32169279320.137707
1.574419350287227e-05	35153013366.828476
1.5752065599623706e-05	21173299790.972065
1.5759941632423516e-05	2093367776.4806156
1.5767821603239727e-05	4160123306.528631
1.5775705514041347e-05	15532112146.47646
1.5783593366798368e-05	14711512538.82871
1.5791485163481765e-05	4549194327.411379
1.5799380906063505e-05	1257161050.7058902
1.5807280596516535e-05	26382542925.69675
1.5815184236814793e-05	21918384383.587677
1.5823091828933198e-05	12951863300.12735
1.5831003374847664e-05	12111009946.806858
1.583891887653509e-05	19130864444.01344
1.5846838335973355e-05	19672720351.44038
1.585476175514134e-05	22502958868.175762
1.5862689136018912e-05	22776769784.90618
1.587062048058692e-05	19837609105.402863
1.5878555790827213e-05	25320476929.382645
1.5886495068722626e-05	19275023873.750668
1.589443831625699e-05	12574187061.9156
1.5902385535415117e-05	12545478831.698757
1.5910336728182825e-05	21321535500.406082
1.5918291896546914e-05	22395700074.45306
1.5926251042495185e-05	24511368855.167686
1.593421416801643e-05	26060989988.541977
1.5942181275100437e-05	33177588965.324677
1.5950152365737985e-05	45260789117.46135
1.5958127441920852e-05	12374710641.657433
1.5966106505641813e-05	15393697612.560137
1.5974089558894632e-05	23503494715.84423
1.5982076603674078e-05	27666893702.384468
1.5990067641975914e-05	25148511627.597015
1.59980626757969e-05	17629172253.674946
1.6006061707134796e-05	19832916014.951218
1.6014064737988363e-05	26450667428.377026
1.6022071770357357e-05	34446999735.93586
1.6030082806242536e-05	39304013563.949135
1.6038097847645657e-05	22966033009.433823
1.604611689656948e-05	17906952921.09865
1.6054139955017762e-05	13917270811.01907
1.606216702499527e-05	13164386306.156902
1.607019810850777e-05	18283057260.646416
1.607823320756202e-05	16297286736.619566
1.60862723241658e-05	27753647447.55256
1.6094315460327882e-05	20634082187.047844
1.6102362618058044e-05	17355354620.762615
1.6110413799367072e-05	33524975070.212036
1.6118469006266756e-05	9614508281.324142
1.612652824076989e-05	23910177721.84474
1.6134591504890273e-05	29823221474.44844
1.6142658800642717e-05	24994590381.685986
1.6150730130043037e-05	15015715711.835003
1.6158805495108056e-05	8021612443.208267
1.616688489785561e-05	10367958920.137558
1.617496834030454e-05	15879060871.088505
1.618305582447469e-05	12948902124.295311
1.6191147352386926e-05	5615505273.803974
1.6199242926063117e-05	19903736266.11746
1.6207342547526147e-05	25735566457.728195
1.621544621879991e-05	27511045236.701454
1.6223553941909307e-05	22833104082.438953
1.623166571888026e-05	19125489112.551376
1.62397815517397e-05	27769688281.406013
1.624790144251557e-05	18733685946.230145
1.6256025393236824e-05	47651531898.045425
1.6264153405933443e-05	39363139929.58603
1.6272285482636408e-05	15141546320.424913
1.6280421625377725e-05	16401761387.670715
1.6288561836190412e-05	26227836281.822803
1.6296706117108508e-05	29809789883.369003
1.6304854470167062e-05	25529658342.923653
1.6313006897402145e-05	19520499273.371433
1.6321163400850845e-05	20002080641.30015
1.632932398255127e-05	35568330467.548454
1.6337488644542543e-05	29989113091.602943
1.6345657388864814e-05	28060925413.779095
1.6353830217559245e-05	32233532999.342243
1.6362007132668022e-05	33117995074.386967
1.6370188136234355e-05	20965949829.344376
1.637837323030247e-05	21790234861.658024
1.638656241691762e-05	20342346829.083275
1.6394755698126078e-05	105772579447.00467
1.640295307597514e-05	186743004360.55045
1.6411154552513124e-05	168309665910.94217
1.641936012978938e-05	14385923551.608706
1.6427569809854273e-05	12692478167.961483
1.64357835947592e-05	27143976780.589134
1.644400148655658e-05	33502926446.74444
1.6452223487299855e-05	29874017678.17394
1.6460449599043503e-05	24175408442.190063
1.6468679823843025e-05	15136506872.683949
1.6476914163754945e-05	16504924911.808392
1.6485152620836822e-05	17387899006.125652
1.649339519714724e-05	20108477872.059193
1.6501641894745812e-05	22172467075.623314
1.6509892715693185e-05	16953107157.356894
1.651814766205103e-05	15031060184.05775
1.6526406735882056e-05	17106677337.819603
1.6534669939249995e-05	31677583207.173363
1.654293727421962e-05	41154739459.450356
1.6551208742856728e-05	66216217643.84718
1.6559484347228156e-05	189840756705.20496
1.656776408940177e-05	309852128119.64935
1.657604797144647e-05	342574249873.06903
1.658433599543219e-05	203106886963.13385
1.6592628163429906e-05	55774632005.88803
1.660092447751162e-05	38464983089.552444
1.6609224939750376e-05	10733574460.674335
1.661752955222025e-05	24130516580.055817
1.662583831699636e-05	22169451699.318485
1.663415123615486e-05	15532656697.984165
1.6642468311772937e-05	14301187479.417412
1.6650789545928825e-05	22620232354.989754
1.6659114940701787e-05	32204257096.677788
1.6667444498172138e-05	36653642919.79142
1.6675778220421223e-05	31132093948.33466
1.6684116109531432e-05	26250788162.72587
1.6692458167586195e-05	26356132838.933655
1.6700804396669987e-05	68126954721.84665
1.670915479886832e-05	278216688257.7646
1.671750937626775e-05	55459894944.88132
1.6725868130955886e-05	13622549376.892622
1.6734231065021364e-05	20276846744.08947
1.6742598180553874e-05	23992406882.683895
1.675096947964415e-05	24591051633.384872
1.6759344964383973e-05	22537167314.59542
1.6767724636866164e-05	15297939153.624401
1.6776108499184595e-05	17601837536.01293
1.6784496553434188e-05	21569466419.830067
1.6792888801710905e-05	23191624048.75978
1.680128524611176e-05	26500934692.737564
1.6809685888734814e-05	41849718515.97024
1.681809073167918e-05	18900923295.49401
1.6826499777045017e-05	23740587951.981674
1.683491302693354e-05	23805631304.716736
1.6843330483447006e-05	21754398459.22385
1.6851752148688728e-05	24888601297.23941
1.686017802476307e-05	33721523589.884026
1.6868608113775453e-05	40146551850.248116
1.687704241783234e-05	41926095900.424126
1.6885480939041256e-05	36952644407.91844
1.6893923679510776e-05	30120071621.85662
1.690237064135053e-05	25192330583.75858
1.6910821826671205e-05	25510646716.98258
1.691927723758454e-05	37299650298.54211
1.692773687620333e-05	41543464752.24061
1.693620074464143e-05	39806671973.3376
1.6944668845013753e-05	34538765425.8962
1.695314117943626e-05	35995250455.73531
1.6961617750025977e-05	50876468801.04686
1.697009855890099e-05	71597209077.55745
1.6978583608180438e-05	51326266670.69034
1.6987072899984526e-05	50334932608.59396
1.6995566436434516e-05	46028399974.49266
1.7004064219652733e-05	41317486221.74598
1.701256625176256e-05	58739775302.6187
1.702107253488844e-05	87845412107.68083
1.7029583071155884e-05	37445921147.025986
1.703809786269146e-05	43883462873.0744
1.7046616911622805e-05	42964493781.37087
1.7055140220078616e-05	48135741137.01227
1.7063667790188655e-05	46738107091.13561
1.7072199624083748e-05	38655834976.01043
1.708073572389579e-05	39430408419.776024
1.7089276091757738e-05	58610495540.754135
1.7097820729803617e-05	53158850601.65641
1.710636964016852e-05	68390266679.8907
1.71149228249886e-05	47713523704.441956
1.7123480286401096e-05	62236460683.47877
1.7132042026544294e-05	88222105148.7708
1.7140608047557564e-05	28929223831.554142
1.714917835158134e-05	38218909434.24125
1.715775294075713e-05	69742805643.49443
1.7166331817227508e-05	68101315642.70546
1.717491498313612e-05	66002841752.503426
1.718350244062769e-05	55429224593.3502
1.7192094191848004e-05	39629751785.81706
1.7200690238943927e-05	42371480012.84175
1.7209290584063397e-05	64039850007.45398
1.7217895229355427e-05	34328390307.066357
1.7226504176970105e-05	52500031108.17366
1.723511742905859e-05	50407324224.234665
1.7243734987773118e-05	48372631558.421585
1.7252356855267003e-05	51717587089.08901
1.7260983033694635e-05	44373399787.86215
1.726961352521148e-05	50483294485.18534
1.7278248331974084e-05	55350065750.73875
1.728688745614007e-05	34995873921.59331
1.7295530899868138e-05	27235166496.333702
