#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13138473158.285181
1.4203627251480881e-05	13161081179.45393
1.421072906510662e-05	13183700504.633259
1.4217834429639173e-05	13206331139.475182
1.422494334685399e-05	13228973089.634521
1.4232055818527416e-05	13251626360.768942
1.423917184643668e-05	13274290958.538935
1.4246291432359897e-05	13296966888.60781
1.4253414578076076e-05	13319654156.641718
1.4260541285365114e-05	13342352768.309647
1.4267671556007796e-05	13365062729.28341
1.4274805391785799e-05	13387784045.237654
1.4281942794481691e-05	13410516721.849878
1.4289083765878931e-05	13433260764.800407
1.429622830776187e-05	13456016179.772413
1.430337642191575e-05	13478782972.451904
1.4310528110126707e-05	13501561148.527737
1.431768337418177e-05	13524350713.691608
1.4324842215868861e-05	13547151673.638062
1.4332004636976795e-05	13569964034.064486
1.4339170639295282e-05	13592787800.671124
1.434634022461493e-05	13615622979.161066
1.4353513394727236e-05	13638469575.240253
1.4360690151424599e-05	13661327594.617477
1.436787049650031e-05	13684197043.00439
1.437505443174856e-05	13707077926.1155
1.4382241958964433e-05	13729970249.668161
1.4389433079943913e-05	13752874019.382599
1.4396627796483884e-05	13775789240.981892
1.4403826110382125e-05	13798715920.19199
1.4411028023437315e-05	13821654062.74169
1.4418233537449033e-05	13844603674.362665
1.4425442654217756e-05	13867564760.789452
1.4432655375544864e-05	13890537327.759453
1.4439871703232636e-05	13913521381.012938
1.4447091639084251e-05	13936516926.293047
1.4454315184903792e-05	13959523969.345798
1.4461542342496243e-05	13982542515.920076
1.446877311366749e-05	14005572571.767643
1.4476007500224324e-05	14028614142.643133
1.4483245503974434e-05	14051667234.304058
1.4490487126726421e-05	14074731852.510817
1.4497732370289783e-05	14097808003.026676
1.4504981236474926e-05	14176424144.97596
1.4512233727093163e-05	14280370690.935328
1.4519489843956709e-05	14384369210.167665
1.4526749588878686e-05	14488419728.65962
1.4534012963673124e-05	14592522272.410824
1.454127997015496e-05	14696676867.4339
1.4548550610140036e-05	14800883539.754488
1.4555824885445105e-05	14905142315.41124
1.4563102797887826e-05	15009453220.455818
1.457038434928677e-05	15113816280.95293
1.4577669541461413e-05	15218231522.980293
1.4584958376232144e-05	15322698972.628668
1.4592250855420258e-05	15427218656.001846
1.4599546980847967e-05	15531790599.216713
1.460684675433839e-05	15636414828.403189
1.4614150177715557e-05	15741091369.70426
1.4621457252804415e-05	15845820249.275993
1.4628767981430816e-05	15950601493.287504
1.463608236542153e-05	16055435127.921034
1.464340040660424e-05	16160321179.371866
1.4650722106807541e-05	16265259673.848423
1.4658047467860945e-05	16370250637.572233
1.4665376491594874e-05	16475294096.777891
1.467270917984067e-05	16580390077.71315
1.468004553443059e-05	16685538606.638874
1.4687385557197804e-05	16790739709.829065
1.4694729249976402e-05	16895993413.570858
1.470207661460139e-05	17001299744.164524
1.4709427652908689e-05	17106658727.92347
1.4716782366735142e-05	17212070391.174316
1.472414075791851e-05	17317534760.256783
1.4731502828297468e-05	17423051861.523785
1.4738868579711615e-05	17528621721.341415
1.474623801400147e-05	17634244366.08896
1.475361113300847e-05	17739919822.158875
1.4760987938574973e-05	17845648115.956837
1.476836843254426e-05	17951429273.901703
1.4775752616760532e-05	18057263322.425533
1.4783140493068912e-05	18163150287.97363
1.4790532063315446e-05	18269090197.004494
1.4797927329347103e-05	18375083075.989872
1.4805326293011776e-05	18481128951.41475
1.4812728956158282e-05	18587227849.777344
1.482013532063636e-05	18693379797.589104
1.4827545388296677e-05	18799584821.374775
1.4834959160990825e-05	18905842947.67234
1.4842376640571319e-05	19012154203.033047
1.4849797828891604e-05	19118518614.02144
1.4857222727806049e-05	19224936207.21533
1.4864651339169952e-05	19331407009.205826
1.4872083664839536e-05	19437931046.597305
1.4879519706671955e-05	19544508346.007477
1.4886959466525291e-05	19651138934.067368
1.4894402946258552e-05	19757822837.42127
1.490185014773168e-05	19864560082.726856
1.4909301072805545e-05	19971350696.655094
1.4916755723341947e-05	20078194705.89029
1.4924214101203617e-05	20185092137.13011
1.4931676208254218e-05	20292043017.085552
1.4939142046358344e-05	20399047372.48097
1.4946611617381523e-05	20506105230.054085
1.4954084923190212e-05	20613216616.55599
1.4961561965651806e-05	20720381558.751137
1.4969042746634632e-05	20827600083.417397
1.4976527268007948e-05	20934872217.34598
1.4984015531641952e-05	21042197987.341545
1.4991507539407773e-05	21149577420.222103
1.4999003293177476e-05	21257010542.819084
1.5006502794824064e-05	21562735509.713806
1.5014006046221475e-05	21899013204.44142
1.5021513049244585e-05	22235459038.0164
1.5029023805769206e-05	22572073094.508133
1.503653831767209e-05	22908855458.028145
1.5044056586830924e-05	23245806212.729874
1.5051578615124339e-05	23582925442.808968
1.50591044044319e-05	23920213232.50314
1.5066633956634116e-05	24257669666.092163
1.5074167273612432e-05	24595294827.89795
1.5081704357249236e-05	24933088802.284622
1.508924520942786e-05	25271051673.65852
1.5096789832032574e-05	25609183526.468124
1.510433822694859e-05	25947484445.204117
1.5111890396062063e-05	26285954514.399487
1.5119446341260093e-05	26624593818.629425
1.5127006064430722e-05	26963402442.511486
1.5134569567462938e-05	27302380470.705524
1.5142136852246668e-05	27641527987.9136
1.514970792067279e-05	27980845078.880295
1.5157282774633125e-05	28320331828.39248
1.5164861416020442e-05	28659988321.279457
1.517244384672845e-05	28999814642.41284
1.5180030068651814e-05	29339810876.706818
1.518762008368614e-05	29679977109.117947
1.5195213893727982e-05	30020313424.645233
1.5202811500674846e-05	30360819908.330345
1.5210412906425182e-05	30701496645.25724
1.5218018112878394e-05	31042343720.552628
1.5225627121934832e-05	31383361219.38566
1.52332399354958e-05	31724549226.96814
1.5240856555463547e-05	32065907828.55441
1.5248476983741279e-05	32407437109.44147
1.5256101222233148e-05	32749137154.968918
1.5263729272844264e-05	33091008050.519173
1.5271361137480685e-05	33433049881.517166
1.5278996818049424e-05	33775262733.43065
1.5286636316458447e-05	34117646691.770058
1.5294279634616674e-05	34460201842.08863
1.530192677443398e-05	34802928269.98244
1.53095777378212e-05	35145826061.09022
1.531723252669011e-05	35488895301.09352
1.5324891142953454e-05	35832136075.71689
1.533255358852493e-05	36175548470.72751
1.534021986531919e-05	36519132571.93556
1.534788997525185e-05	36862888465.19435
1.5355563920239475e-05	37206816236.39967
1.5363241702199594e-05	37550915971.49064
1.5370923323050694e-05	37895187756.44916
1.5378608784712218e-05	38239631677.3001
1.5386298089104573e-05	38584247820.111496
1.5393991238149124e-05	38929036270.99432
1.5401688233768197e-05	39273997116.10252
1.540938907788508e-05	39619130441.633354
1.541709377242402e-05	39964436333.82686
1.5424802319310232e-05	40309914878.966515
1.5432514720469887e-05	40655566163.378784
1.5440230977830122e-05	41001390273.43324
1.5447951093319037e-05	41347387295.542755
1.5455675068865696e-05	41693557316.1633
1.546340290640013e-05	42039900421.79414
1.5471134607853328e-05	42386416698.9778
1.5478870175157255e-05	42733106234.30011
1.5486609610244832e-05	43079969114.389984
1.5494352915049954e-05	43427005425.91995
1.550210009150748e-05	43693949585.08708
1.550985114155323e-05	43745087248.048584
1.5517606067124005e-05	43796250479.84156
1.5525364870157567e-05	43847439293.25044
1.5533127552592646e-05	43898653701.06603
1.554089411636894e-05	43949893716.08552
1.5548664563427123e-05	44001159351.11252
1.5556438895708837e-05	44052450618.95704
1.556421711515669e-05	44103767532.43547
1.5571999223714266e-05	44155110104.37064
1.5579785223326124e-05	44206478347.5918
1.5587575115937785e-05	44257872274.93455
1.5595368903495752e-05	44309291899.24097
1.56031665879475e-05	44360737233.35956
1.5610968171241472e-05	44412208290.14519
1.561877365532709e-05	44463705082.459206
1.5626583042154753e-05	44515227623.1694
1.563439633367583e-05	44566775925.14993
1.5642213531842666e-05	44618350001.28147
1.5650034638608585e-05	44669949864.451065
1.565785965592789e-05	44721575527.55226
1.5665688585755852e-05	44773227003.484985
1.567352143004873e-05	44824904305.15569
1.5681358190763753e-05	44876607445.47723
1.5689198869859133e-05	44928336437.36892
1.569704346929406e-05	44980091293.75656
1.5704891991028706e-05	45031872027.57239
1.571274443702422e-05	45083678651.755135
1.572060080924273e-05	45135511179.24998
1.572846110964735e-05	45187369623.00856
1.5736325340202173e-05	45239253995.98901
1.574419350287227e-05	45291164311.15595
1.5752065599623706e-05	45343100581.480484
1.5759941632423516e-05	45395062819.940186
1.5767821603239727e-05	45447051039.51911
1.5775705514041347e-05	45499065253.20783
1.5783593366798368e-05	45551105474.00341
1.5791485163481765e-05	45603171714.90936
1.5799380906063505e-05	45655263988.935776
1.5807280596516535e-05	45707382309.0992
1.5815184236814793e-05	45759526688.42271
1.5823091828933198e-05	45811697139.93587
1.5831003374847664e-05	45863893676.6748
1.583891887653509e-05	45916116311.682106
1.5846838335973355e-05	45968365058.006905
1.585476175514134e-05	46020639928.704865
1.5862689136018912e-05	46072940936.83819
1.587062048058692e-05	46125268095.475555
1.5878555790827213e-05	46177621417.69226
1.5886495068722626e-05	46230000916.57007
1.589443831625699e-05	46282406605.19733
1.5902385535415117e-05	46334838496.66889
1.5910336728182825e-05	46387296604.08619
1.5918291896546914e-05	46439780940.55718
1.5926251042495185e-05	46492291519.19641
1.593421416801643e-05	46544828353.12497
1.5942181275100437e-05	46597391455.47048
1.5950152365737985e-05	46649980839.367165
1.5958127441920852e-05	46702596517.9558
1.5966106505641813e-05	46755238504.38374
1.5974089558894632e-05	46807906811.80489
1.5982076603674078e-05	46860601453.37975
1.5990067641975914e-05	46913322442.2754
1.59980626757969e-05	46966069791.66549
1.6006061707134796e-05	47443588249.67964
1.6014064737988363e-05	48057161940.89247
1.6022071770357357e-05	48671042418.95097
1.6030082806242536e-05	49285229837.24845
1.6038097847645657e-05	49899724349.2551
1.604611689656948e-05	50514526108.51774
1.6054139955017762e-05	51129635268.659836
1.606216702499527e-05	51745051983.38224
1.607019810850777e-05	52360776406.46193
1.607823320756202e-05	52976808691.75302
1.60862723241658e-05	53593148993.18679
1.6094315460327882e-05	54209797464.77139
1.6102362618058044e-05	54826754260.59162
1.6110413799367072e-05	55444019534.80993
1.6118469006266756e-05	56061593441.6654
1.612652824076989e-05	56679476135.474266
1.6134591504890273e-05	57297667770.62991
1.6142658800642717e-05	57916168501.603134
1.6150730130043037e-05	58534978482.941864
1.6158805495108056e-05	59154097869.2712
1.616688489785561e-05	59773526815.2939
1.617496834030454e-05	60393265475.7896
1.618305582447469e-05	61013314005.615364
1.6191147352386926e-05	61633672559.70617
1.6199242926063117e-05	62254341293.07389
1.6207342547526147e-05	62875320360.80833
1.621544621879991e-05	63496609918.07669
1.6223553941909307e-05	64118210120.1236
1.623166571888026e-05	64740121122.27159
1.62397815517397e-05	65362343079.92062
1.624790144251557e-05	65984876148.54857
1.6256025393236824e-05	66607720483.71074
1.6264153405933443e-05	67230876241.040596
1.6272285482636408e-05	67854343576.24902
1.6280421625377725e-05	68478122645.125114
1.6288561836190412e-05	69102213603.53558
1.6296706117108508e-05	69726616607.42538
1.6304854470167062e-05	70351331812.81712
1.6313006897402145e-05	70976359375.81155
1.6321163400850845e-05	71601699452.58742
1.632932398255127e-05	72227352199.4016
1.6337488644542543e-05	72853317772.5892
1.6345657388864814e-05	73479596328.5635
1.6353830217559245e-05	74106188023.8157
1.6362007132668022e-05	74733093014.91545
1.6370188136234355e-05	75360311458.51086
1.637837323030247e-05	75987843511.32796
1.638656241691762e-05	76615689330.17148
1.6394755698126078e-05	77243849071.92459
1.640295307597514e-05	77872322893.54843
1.6411154552513124e-05	78501110952.08307
1.641936012978938e-05	79130213404.64703
1.6427569809854273e-05	79759630408.43729
1.64357835947592e-05	80389362120.72952
1.644400148655658e-05	81019408698.87787
1.6452223487299855e-05	81649770300.31516
1.6460449599043503e-05	82280447082.5532
1.6468679823843025e-05	82911439203.18251
1.6476914163754945e-05	83542746819.87204
1.6485152620836822e-05	84174370090.36996
1.649339519714724e-05	84806309172.50319
1.6501641894745812e-05	85512523532.50468
1.6509892715693185e-05	86516753742.80753
1.651814766205103e-05	87521486068.2154
1.6526406735882056e-05	88526720759.78621
1.6534669939249995e-05	89532458068.7024
1.654293727421962e-05	90538698246.27342
1.6551208742856728e-05	91545441543.93289
1.6559484347228156e-05	92552688213.2414
1.656776408940177e-05	93560438505.88449
1.657604797144647e-05	94568692673.67392
1.658433599543219e-05	95577450968.54718
1.6592628163429906e-05	96586713642.568
1.660092447751162e-05	97596480947.92583
1.6609224939750376e-05	98606753136.93637
1.661752955222025e-05	99617530462.04144
1.662583831699636e-05	100628813175.80913
1.663415123615486e-05	101640601530.93362
1.6642468311772937e-05	102652895780.23576
1.6650789545928825e-05	103665696176.6626
1.6659114940701787e-05	104679002973.2873
1.6667444498172138e-05	105692816423.31052
1.6675778220421223e-05	106707136780.05865
1.6684116109531432e-05	107721964296.98512
1.6692458167586195e-05	108737299227.66995
1.6700804396669987e-05	109753141825.82019
1.670915479886832e-05	110769492345.26944
1.671750937626775e-05	111786351039.97838
1.6725868130955886e-05	112803718164.03506
1.6734231065021364e-05	113821593971.65375
1.6742598180553874e-05	114839978717.17612
1.675096947964415e-05	115858872655.07129
1.6759344964383973e-05	116878276039.9354
1.6767724636866164e-05	117898189126.49196
1.6776108499184595e-05	118918612169.59155
1.6784496553434188e-05	119939545424.21298
1.6792888801710905e-05	120960989145.46167
1.680128524611176e-05	121982943588.57085
1.6809685888734814e-05	123005409008.90161
1.681809073167918e-05	124028385661.94247
1.6826499777045017e-05	125051873803.30975
1.683491302693354e-05	126075873688.7481
1.6843330483447006e-05	127100385574.12906
1.6851752148688728e-05	128125409715.45255
1.686017802476307e-05	129150946368.84665
1.6868608113775453e-05	130176995790.56775
1.687704241783234e-05	131203558236.99957
1.6885480939041256e-05	132230633964.65463
1.6893923679510776e-05	133258223230.17358
1.690237064135053e-05	134286326290.32498
1.6910821826671205e-05	135314943402.00684
1.691927723758454e-05	136344074822.24419
1.692773687620333e-05	137373720808.19196
1.693620074464143e-05	138403881617.13254
1.6944668845013753e-05	139434557506.47772
1.695314117943626e-05	140465748733.76764
1.6961617750025977e-05	141497455556.67105
1.697009855890099e-05	142529678232.98578
1.6978583608180438e-05	143562417020.63873
1.6987072899984526e-05	144595672177.68546
1.6995566436434516e-05	145629443962.3106
1.7004064219652733e-05	147204630632.37442
1.701256625176256e-05	149370953085.89865
1.702107253488844e-05	151538358700.64917
1.7029583071155884e-05	153706848018.20734
1.703809786269146e-05	155876421580.4237
1.7046616911622805e-05	158047079929.42172
1.7055140220078616e-05	160218823607.59415
1.7063667790188655e-05	162391653157.6057
1.7072199624083748e-05	164565569122.39215
1.708073572389579e-05	166740572045.1612
1.7089276091757738e-05	168916662469.3917
1.7097820729803617e-05	171093840938.83432
1.710636964016852e-05	173272107997.51178
1.71149228249886e-05	175451464189.7178
1.7123480286401096e-05	177631910060.0207
1.7132042026544294e-05	179813446153.25806
1.7140608047557564e-05	181996073014.54205
1.714917835158134e-05	184179791189.2568
1.715775294075713e-05	186364601223.05917
1.7166331817227508e-05	188550503661.87802
1.717491498313612e-05	190737499051.9167
1.718350244062769e-05	192925587939.65048
1.7192094191848004e-05	195114770871.82837
1.7200690238943927e-05	197305048395.47217
1.7209290584063397e-05	199496421057.87726
1.7217895229355427e-05	201688889406.61362
1.7226504176970105e-05	203882453989.5249
1.723511742905859e-05	206077115354.72748
1.7243734987773118e-05	208272874050.6124
