#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10914930319.201702
1.421072906510662e-05	9196439174.705585
1.4217834429639173e-05	9738175230.239235
1.422494334685399e-05	9450919227.836893
1.4232055818527416e-05	9213846911.397886
1.423917184643668e-05	9386209090.428886
1.4246291432359897e-05	22957871265.318863
1.4253414578076076e-05	21956376323.78213
1.4260541285365114e-05	12274580731.455687
1.4267671556007796e-05	11946008578.478594
1.4274805391785799e-05	10077686393.266851
1.4281942794481691e-05	9000574745.838253
1.4289083765878931e-05	10008128528.197495
1.429622830776187e-05	10655432611.400375
1.430337642191575e-05	10593510238.613668
1.4310528110126707e-05	10701395999.30345
1.431768337418177e-05	14078751782.266735
1.4324842215868861e-05	18812489928.384323
1.4332004636976795e-05	18140996546.795982
1.4339170639295282e-05	8024621253.272297
1.434634022461493e-05	10532813335.532421
1.4353513394727236e-05	11607710498.137716
1.4360690151424599e-05	11904151509.503626
1.436787049650031e-05	13645467870.373547
1.437505443174856e-05	10338880719.332548
1.4382241958964433e-05	9110894411.177063
1.4389433079943913e-05	12524043682.324162
1.4396627796483884e-05	11978081153.594631
1.4403826110382125e-05	12319275423.407446
1.4411028023437315e-05	13605828944.449402
1.4418233537449033e-05	16226567830.871546
1.4425442654217756e-05	14681827900.959139
1.4432655375544864e-05	13734983555.975107
1.4439871703232636e-05	14096502775.69477
1.4447091639084251e-05	12477983538.281189
1.4454315184903792e-05	12971835423.769346
1.4461542342496243e-05	13248527912.270426
1.446877311366749e-05	11031227209.776093
1.4476007500224324e-05	14180468783.047262
1.4483245503974434e-05	14103309912.728071
1.4490487126726421e-05	11727099463.15229
1.4497732370289783e-05	12848216433.407892
1.4504981236474926e-05	13113262176.988276
1.4512233727093163e-05	12905393496.837526
1.4519489843956709e-05	12456314578.748018
1.4526749588878686e-05	15662690572.190977
1.4534012963673124e-05	13318391157.066242
1.454127997015496e-05	10147546262.295488
1.4548550610140036e-05	12623567417.66188
1.4555824885445105e-05	11806240715.276772
1.4563102797887826e-05	10981378787.023106
1.457038434928677e-05	11210906290.143606
1.4577669541461413e-05	15520502911.776087
1.4584958376232144e-05	15829559336.116087
1.4592250855420258e-05	16381045136.483454
1.4599546980847967e-05	18469931157.219585
1.460684675433839e-05	8247374307.958628
1.4614150177715557e-05	9533711834.527779
1.4621457252804415e-05	15965651402.131779
1.4628767981430816e-05	20963895081.7266
1.463608236542153e-05	15385012248.395
1.464340040660424e-05	12493105383.52463
1.4650722106807541e-05	12381209736.692001
1.4658047467860945e-05	12575621636.602753
1.4665376491594874e-05	20295949036.746098
1.467270917984067e-05	27622556122.6068
1.468004553443059e-05	31021562455.43392
1.4687385557197804e-05	19438087245.166634
1.4694729249976402e-05	13424396094.174309
1.470207661460139e-05	12023224985.380428
1.4709427652908689e-05	14929632194.06181
1.4716782366735142e-05	15467827117.895317
1.472414075791851e-05	26699738802.56167
1.4731502828297468e-05	40013592940.65081
1.4738868579711615e-05	45423706001.0555
1.474623801400147e-05	26102897383.69351
1.475361113300847e-05	20156197856.49857
1.4760987938574973e-05	23233268183.67061
1.476836843254426e-05	21649899950.368546
1.4775752616760532e-05	17874923633.309654
1.4783140493068912e-05	15175749345.62413
1.4790532063315446e-05	13443934314.95855
1.4797927329347103e-05	10247569122.225893
1.4805326293011776e-05	14305194329.44514
1.4812728956158282e-05	26339237346.98072
1.482013532063636e-05	42117216627.1237
1.4827545388296677e-05	30747764836.91263
1.4834959160990825e-05	19600478514.675156
1.4842376640571319e-05	13667705817.586302
1.4849797828891604e-05	14979519035.187498
1.4857222727806049e-05	17069890306.322285
1.4864651339169952e-05	25375709536.27232
1.4872083664839536e-05	28199813902.89293
1.4879519706671955e-05	18533268752.430458
1.4886959466525291e-05	23868156617.799988
1.4894402946258552e-05	20029200040.869774
1.490185014773168e-05	12404389675.227356
1.4909301072805545e-05	5519337575.160551
1.4916755723341947e-05	10248924397.07093
1.4924214101203617e-05	19658205870.984764
1.4931676208254218e-05	25257959065.98348
1.4939142046358344e-05	17731507968.75016
1.4946611617381523e-05	15815184475.933487
1.4954084923190212e-05	18662269636.01091
1.4961561965651806e-05	21427036195.196968
1.4969042746634632e-05	18108248331.813442
1.4976527268007948e-05	14728926733.326078
1.4984015531641952e-05	15119798251.234877
1.4991507539407773e-05	16883682655.131632
1.4999003293177476e-05	16705941489.484697
1.5006502794824064e-05	17895670785.032772
1.5014006046221475e-05	18498103025.38813
1.5021513049244585e-05	19868979735.660732
1.5029023805769206e-05	23944548375.056774
1.503653831767209e-05	20559227680.541805
1.5044056586830924e-05	19499282376.41595
1.5051578615124339e-05	20292548393.328503
1.50591044044319e-05	21919103558.735325
1.5066633956634116e-05	20482465842.62089
1.5074167273612432e-05	19868256137.221912
1.5081704357249236e-05	18932453272.904236
1.508924520942786e-05	16294359134.862692
1.5096789832032574e-05	18174359519.02543
1.510433822694859e-05	28408960407.76644
1.5111890396062063e-05	32862696721.196365
1.5119446341260093e-05	18884569603.547062
1.5127006064430722e-05	17981180850.603752
1.5134569567462938e-05	17622808960.759308
1.5142136852246668e-05	17852451253.507347
1.514970792067279e-05	18754820942.057343
1.5157282774633125e-05	21148877574.92303
1.5164861416020442e-05	25162330387.449436
1.517244384672845e-05	22755480910.93955
1.5180030068651814e-05	13033909722.500751
1.518762008368614e-05	25806398174.477547
1.5195213893727982e-05	29843134277.28042
1.5202811500674846e-05	23739275188.774113
1.5210412906425182e-05	11749692088.775873
1.5218018112878394e-05	16784646042.297125
1.5225627121934832e-05	20012845612.849586
1.52332399354958e-05	21509317164.57448
1.5240856555463547e-05	22316615482.49617
1.5248476983741279e-05	25337788724.542053
1.5256101222233148e-05	17914809853.695705
1.5263729272844264e-05	37632804304.74827
1.5271361137480685e-05	56233827061.393585
1.5278996818049424e-05	17730922378.063225
1.5286636316458447e-05	24246700188.180855
1.5294279634616674e-05	20970473667.874805
1.530192677443398e-05	18163396317.312534
1.53095777378212e-05	26953578939.758583
1.531723252669011e-05	15610472693.630444
1.5324891142953454e-05	38048931354.51883
1.533255358852493e-05	62635950662.3042
1.534021986531919e-05	67801406367.99737
1.534788997525185e-05	31739246275.876137
1.5355563920239475e-05	17229389581.76754
1.5363241702199594e-05	17796843193.081566
1.5370923323050694e-05	27045947498.386086
1.5378608784712218e-05	32643680822.727646
1.5386298089104573e-05	18317928119.87934
1.5393991238149124e-05	13255842822.777634
1.5401688233768197e-05	18257011863.6786
1.540938907788508e-05	29738463623.64847
1.541709377242402e-05	35055590676.94468
1.5424802319310232e-05	30180769002.825745
1.5432514720469887e-05	22811200596.10778
1.5440230977830122e-05	18629215672.513054
1.5447951093319037e-05	21929292683.97569
1.5455675068865696e-05	17214307195.889412
1.546340290640013e-05	18310320054.392326
1.5471134607853328e-05	86293101256.15398
1.5478870175157255e-05	345595554161.84
1.5486609610244832e-05	130173441341.96594
1.5494352915049954e-05	29792821083.665443
1.550210009150748e-05	65367979899.67961
1.550985114155323e-05	188607366994.65097
1.5517606067124005e-05	64884255858.92563
1.5525364870157567e-05	24908143768.256027
1.5533127552592646e-05	16182702651.909016
1.554089411636894e-05	15837627528.953608
1.5548664563427123e-05	15604917439.485615
1.5556438895708837e-05	25166143834.359352
1.556421711515669e-05	32801921548.306602
1.5571999223714266e-05	29893069271.09514
1.5579785223326124e-05	13011915247.725796
1.5587575115937785e-05	35084671569.64374
1.5595368903495752e-05	63021095380.74858
1.56031665879475e-05	126919156669.56726
1.5610968171241472e-05	178379462364.06265
1.561877365532709e-05	59584499191.3349
1.5626583042154753e-05	23334033861.34759
1.563439633367583e-05	23076089751.11659
1.5642213531842666e-05	29760298090.017506
1.5650034638608585e-05	21392576390.666313
1.565785965592789e-05	12811244126.120142
1.5665688585755852e-05	11502242347.772476
1.567352143004873e-05	18519693309.229614
1.5681358190763753e-05	26215819932.01712
1.5689198869859133e-05	20023342884.387787
1.569704346929406e-05	17888614980.797348
1.5704891991028706e-05	28503585810.13095
1.571274443702422e-05	24364707420.99469
1.572060080924273e-05	1511730005.4116204
1.572846110964735e-05	10363681037.908653
1.5736325340202173e-05	36394186318.63403
1.574419350287227e-05	39769784874.63087
1.5752065599623706e-05	23954065302.624065
1.5759941632423516e-05	2368297285.5089135
1.5767821603239727e-05	4706487242.675563
1.5775705514041347e-05	17572000222.80024
1.5783593366798368e-05	16643628321.256433
1.5791485163481765e-05	5146656358.193294
1.5799380906063505e-05	1422268526.9569798
1.5807280596516535e-05	29847457048.753605
1.5815184236814793e-05	24797004530.977276
1.5823091828933198e-05	14652878027.741135
1.5831003374847664e-05	13701592383.358126
1.583891887653509e-05	21643389585.544987
1.5846838335973355e-05	22256409375.5284
1.585476175514134e-05	25458353282.296684
1.5862689136018912e-05	25768124770.193363
1.587062048058692e-05	22442953561.794994
1.5878555790827213e-05	28645906110.422676
1.5886495068722626e-05	21806481990.980392
1.589443831625699e-05	14225600212.63028
1.5902385535415117e-05	14193121627.425049
1.5910336728182825e-05	24121769340.20999
1.5918291896546914e-05	25337007805.94303
1.5926251042495185e-05	27730534966.672592
1.593421416801643e-05	29483673409.4108
1.5942181275100437e-05	37534920891.16263
1.5950152365737985e-05	51205051119.62952
1.5958127441920852e-05	13999925837.62165
1.5966106505641813e-05	17415407210.98838
1.5974089558894632e-05	26590293096.55681
1.5982076603674078e-05	31300486226.065464
1.5990067641975914e-05	28451355987.889828
1.59980626757969e-05	19944474766.08229
1.6006061707134796e-05	22437644110.91773
1.6014064737988363e-05	29924528587.059975
1.6022071770357357e-05	38971047937.73852
1.6030082806242536e-05	44465950837.171585
1.6038097847645657e-05	25982244613.79249
1.604611689656948e-05	20258737366.289326
1.6054139955017762e-05	15745075974.581913
1.606216702499527e-05	14893312443.491129
1.607019810850777e-05	20684236839.63872
1.607823320756202e-05	18437667940.21535
1.60862723241658e-05	31398633652.187954
1.6094315460327882e-05	23344030314.018616
1.6102362618058044e-05	19634695679.943413
1.6110413799367072e-05	37927930460.94372
1.6118469006266756e-05	10877216187.231106
1.612652824076989e-05	27050387242.456425
1.6134591504890273e-05	33740012269.516953
1.6142658800642717e-05	28277219711.900093
1.6150730130043037e-05	16987783589.608381
1.6158805495108056e-05	9075119617.343828
1.616688489785561e-05	11729620204.67839
1.617496834030454e-05	17964514969.583485
1.618305582447469e-05	14649527950.051144
1.6191147352386926e-05	6353009751.143502
1.6199242926063117e-05	22517765440.0413
1.6207342547526147e-05	29115510837.441383
1.621544621879991e-05	31124169621.608917
1.6223553941909307e-05	25831857653.362232
1.623166571888026e-05	21637308292.49493
1.62397815517397e-05	31416781186.366726
1.624790144251557e-05	21194048209.064987
1.6256025393236824e-05	53909778736.64015
1.6264153405933443e-05	44532842480.77723
1.6272285482636408e-05	17130139983.981865
1.6280421625377725e-05	18555863622.44034
1.6288561836190412e-05	29672432225.665497
1.6296706117108508e-05	33724816659.337563
1.6304854470167062e-05	28882560070.3403
1.6313006897402145e-05	22084196556.530098
1.6321163400850845e-05	22629025735.24934
1.632932398255127e-05	40239647061.92134
1.6337488644542543e-05	33927691028.600655
1.6345657388864814e-05	31746267537.397774
1.6353830217559245e-05	36466878664.31439
1.6362007132668022e-05	37467500320.47917
1.6370188136234355e-05	23719483325.777725
1.637837323030247e-05	24652024672.04609
1.638656241691762e-05	23013980303.639633
1.6394755698126078e-05	119664072218.95857
1.640295307597514e-05	211268633865.38147
1.6411154552513124e-05	190414378868.45563
1.641936012978938e-05	16275278562.896679
1.6427569809854273e-05	14359426914.510298
1.64357835947592e-05	30708892746.72157
1.644400148655658e-05	37902986112.56204
1.6452223487299855e-05	33797479721.127155
1.6460449599043503e-05	27350451665.958458
1.6468679823843025e-05	17124438687.46843
1.6476914163754945e-05	18672575982.74501
1.6485152620836822e-05	19671514236.32886
1.649339519714724e-05	22749396496.480766
1.6501641894745812e-05	25084456815.570316
1.6509892715693185e-05	19179619612.379112
1.651814766205103e-05	17005143306.482302
1.6526406735882056e-05	19353358716.23424
1.6534669939249995e-05	35837913989.08357
1.654293727421962e-05	46559739211.95274
1.6551208742856728e-05	74912631341.94083
1.6559484347228156e-05	214773225151.94373
1.656776408940177e-05	350546121030.21484
1.657604797144647e-05	387565756564.58923
1.658433599543219e-05	229781643945.83624
1.6592628163429906e-05	63099714758.137405
1.660092447751162e-05	43516727476.94885
1.6609224939750376e-05	12143253347.369095
1.661752955222025e-05	27299663994.327858
1.662583831699636e-05	25081045419.064774
1.663415123615486e-05	17572616292.213375
1.6642468311772937e-05	16179413797.990097
1.6650789545928825e-05	25591028717.35601
1.6659114940701787e-05	36433757852.20004
1.6667444498172138e-05	41467497496.73472
1.6675778220421223e-05	35220783666.597244
1.6684116109531432e-05	29698398459.52596
1.6692458167586195e-05	29817578430.436356
1.6700804396669987e-05	77074312383.36545
1.670915479886832e-05	314755885223.3268
1.671750937626775e-05	62743642148.438354
1.6725868130955886e-05	15411647715.933346
1.6734231065021364e-05	22939877857.220863
1.6742598180553874e-05	27143415854.338676
1.675096947964415e-05	27820682770.357056
1.6759344964383973e-05	25497054446.854286
1.6767724636866164e-05	17307072449.69608
1.6776108499184595e-05	19913550081.76909
1.6784496553434188e-05	24402261917.79839
1.6792888801710905e-05	26237463334.589375
1.680128524611176e-05	29981397631.798576
1.6809685888734814e-05	47345992364.18609
1.681809073167918e-05	21383249440.089565
1.6826499777045017e-05	26858524638.98593
1.683491302693354e-05	26932110368.857933
1.6843330483447006e-05	24611481746.163307
1.6851752148688728e-05	28157310700.302322
1.686017802476307e-05	38150292403.66577
1.6868608113775453e-05	45419142702.833084
1.687704241783234e-05	47432400664.87205
1.6885480939041256e-05	41805767924.248825
1.6893923679510776e-05	34075848813.008442
1.690237064135053e-05	28500929844.952686
1.6910821826671205e-05	28861051579.278564
1.691927723758454e-05	42198347344.86131
1.692773687620333e-05	46999517193.66582
1.693620074464143e-05	45034625180.90986
1.6944668845013753e-05	39074865545.36469
1.695314117943626e-05	40722635985.56487
1.6961617750025977e-05	57558258186.41762
1.697009855890099e-05	81000327708.046
1.6978583608180438e-05	58067129625.862076
1.6987072899984526e-05	56945600100.72413
1.6995566436434516e-05	52073475067.61382
1.7004064219652733e-05	46743860091.0933
1.701256625176256e-05	66454280974.20778
1.702107253488844e-05	99382465602.29254
1.7029583071155884e-05	42363828469.25115
1.703809786269146e-05	49646835672.49689
1.7046616911622805e-05	48607175069.23345
1.7055140220078616e-05	54457580914.13974
1.7063667790188655e-05	52876390569.00634
1.7072199624083748e-05	43732644627.15578
1.708073572389579e-05	44608945583.398346
1.7089276091757738e-05	66308022436.87142
1.7097820729803617e-05	60140393386.74351
1.710636964016852e-05	77372206046.62138
1.71149228249886e-05	53979912149.63246
1.7123480286401096e-05	70410198605.5052
1.7132042026544294e-05	99808631093.47215
1.7140608047557564e-05	32728602705.127132
1.714917835158134e-05	43238336084.640076
1.715775294075713e-05	78902378810.35477
1.7166331817227508e-05	77045306031.87039
1.717491498313612e-05	74671232028.38492
1.718350244062769e-05	62708943749.47916
1.7192094191848004e-05	44834469429.70159
1.7200690238943927e-05	47936278672.50088
1.7209290584063397e-05	72450433526.7987
1.7217895229355427e-05	38836861106.555115
1.7226504176970105e-05	59395048762.838615
1.723511742905859e-05	57027499167.262596
1.7243734987773118e-05	54725583005.45403
1.7252356855267003e-05	58509843560.35087
1.7260983033694635e-05	50201117762.05554
1.726961352521148e-05	57113446875.45337
1.7278248331974084e-05	62619388691.74541
1.728688745614007e-05	39592007741.640656
1.7295530899868138e-05	30812058735.36942
