#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	8937294378.168776
1.4196528986987388e-05	8952692019.699224
1.4203627251480881e-05	8968097360.050436
1.421072906510662e-05	8983510403.071821
1.4217834429639173e-05	8998931152.61472
1.422494334685399e-05	9014359612.532387
1.4232055818527416e-05	9029795786.680014
1.423917184643668e-05	9045239678.914717
1.4246291432359897e-05	9060691293.095537
1.4253414578076076e-05	9076150633.083447
1.4260541285365114e-05	9091617702.741352
1.4267671556007796e-05	9107092505.934086
1.4274805391785799e-05	9122575046.528414
1.4281942794481691e-05	9138065328.39304
1.4289083765878931e-05	9153563355.398598
1.429622830776187e-05	9169069131.417658
1.430337642191575e-05	9184582660.324728
1.4310528110126707e-05	9200103945.996254
1.431768337418177e-05	9215632992.310616
1.4324842215868861e-05	9231169803.148134
1.4332004636976795e-05	9246714382.391071
1.4339170639295282e-05	9262266733.923628
1.434634022461493e-05	9277826861.631952
1.4353513394727236e-05	9293394769.40413
1.4360690151424599e-05	9308970461.130196
1.436787049650031e-05	9324553940.702122
1.437505443174856e-05	9340145212.013836
1.4382241958964433e-05	9355744278.961203
1.4389433079943913e-05	9371351145.442043
1.4396627796483884e-05	9386965815.356125
1.4403826110382125e-05	9402588292.605167
1.4411028023437315e-05	9418218581.09283
1.4418233537449033e-05	9433856684.72474
1.4425442654217756e-05	9449502607.408463
1.4432655375544864e-05	9465156353.053528
1.4439871703232636e-05	9480817925.571417
1.4447091639084251e-05	9496487328.875565
1.4454315184903792e-05	9512164566.881363
1.4461542342496243e-05	9527849643.506165
1.446877311366749e-05	9543542562.669281
1.4476007500224324e-05	9559243328.291979
1.4483245503974434e-05	9574951944.297485
1.4490487126726421e-05	9590668414.610996
1.4497732370289783e-05	9606392743.159662
1.4504981236474926e-05	9659962598.512686
1.4512233727093163e-05	9730792854.150028
1.4519489843956709e-05	9801658524.915186
1.4526749588878686e-05	9872559628.515726
1.4534012963673124e-05	9943496182.668068
1.454127997015496e-05	10014468205.097485
1.4548550610140036e-05	10085475713.538116
1.4555824885445105e-05	10156518725.73297
1.4563102797887826e-05	10227597259.43392
1.457038434928677e-05	10298711332.401728
1.4577669541461413e-05	10369860962.406021
1.4584958376232144e-05	10441046167.225315
1.4592250855420258e-05	10512266964.647007
1.4599546980847967e-05	10583523372.46741
1.460684675433839e-05	10654815408.491722
1.4614150177715557e-05	10726143090.53405
1.4621457252804415e-05	10797506436.417406
1.4628767981430816e-05	10868905463.973698
1.463608236542153e-05	10940340191.043777
1.464340040660424e-05	11011810635.477383
1.4650722106807541e-05	11083316815.133204
1.4658047467860945e-05	11154858747.878862
1.4665376491594874e-05	11226436451.590885
1.467270917984067e-05	11298049944.154762
1.468004553443059e-05	11369699243.46492
1.4687385557197804e-05	11441384367.424734
1.4694729249976402e-05	11513105333.946533
1.470207661460139e-05	11584862160.951595
1.4709427652908689e-05	11656654866.37015
1.4716782366735142e-05	11728483468.141424
1.472414075791851e-05	11800347984.213585
1.4731502828297468e-05	11872248432.543776
1.4738868579711615e-05	11944184831.09813
1.474623801400147e-05	12016157197.85176
1.475361113300847e-05	12088165550.78877
1.4760987938574973e-05	12160209907.902254
1.476836843254426e-05	12232290287.194298
1.4775752616760532e-05	12304406706.675983
1.4783140493068912e-05	12376559184.367413
1.4790532063315446e-05	12448747738.297684
1.4797927329347103e-05	12520972386.504917
1.4805326293011776e-05	12593233147.036263
1.4812728956158282e-05	12665530037.94787
1.482013532063636e-05	12737863077.304928
1.4827545388296677e-05	12810232283.181667
1.4834959160990825e-05	12882637673.661343
1.4842376640571319e-05	12955079266.836258
1.4849797828891604e-05	13027557080.807758
1.4857222727806049e-05	13100071133.686253
1.4864651339169952e-05	13172621443.59119
1.4872083664839536e-05	13245208028.651072
1.4879519706671955e-05	13317830907.003483
1.4886959466525291e-05	13390490096.795076
1.4894402946258552e-05	13463185616.181553
1.490185014773168e-05	13535917483.327732
1.4909301072805545e-05	13608685716.407478
1.4916755723341947e-05	13681490333.603764
1.4924214101203617e-05	13754331353.10865
1.4931676208254218e-05	13827208793.123293
1.4939142046358344e-05	13900122671.857937
1.4946611617381523e-05	13973073007.531952
1.4954084923190212e-05	14046059818.373804
1.4961561965651806e-05	14119083122.621073
1.4969042746634632e-05	14192142938.520473
1.4976527268007948e-05	14265239284.327822
1.4984015531641952e-05	14338372178.308079
1.4991507539407773e-05	14411541638.735327
1.4999003293177476e-05	14484747683.892776
1.5006502794824064e-05	14693071850.511421
1.5014006046221475e-05	14922214963.087807
1.5021513049244585e-05	15151472647.220482
1.5029023805769206e-05	15380844960.1952
1.503653831767209e-05	15610331959.326427
1.5044056586830924e-05	15839933701.957191
1.5051578615124339e-05	16069650245.459282
1.50591044044319e-05	16299481647.233149
1.5066633956634116e-05	16529427964.707905
1.5074167273612432e-05	16759489255.341375
1.5081704357249236e-05	16989665576.620153
1.508924520942786e-05	17219956986.059593
1.5096789832032574e-05	17450363541.203766
1.510433822694859e-05	17680885299.6255
1.5111890396062063e-05	17911522318.92645
1.5119446341260093e-05	18142274656.737026
1.5127006064430722e-05	18373142370.71652
1.5134569567462938e-05	18604125518.553024
1.5142136852246668e-05	18835224157.96341
1.514970792067279e-05	19066438346.693504
1.5157282774633125e-05	19297768142.517975
1.5164861416020442e-05	19529213603.24038
1.517244384672845e-05	19760774786.69312
1.5180030068651814e-05	19992451750.737606
1.518762008368614e-05	20224244553.26412
1.5195213893727982e-05	20456153252.191856
1.5202811500674846e-05	20688177905.469105
1.5210412906425182e-05	20920318571.072952
1.5218018112878394e-05	21152575307.00962
1.5225627121934832e-05	21384948171.31425
1.52332399354958e-05	21617437222.05106
1.5240856555463547e-05	21850042517.313236
1.5248476983741279e-05	22082764115.22304
1.5256101222233148e-05	22315602073.931763
1.5263729272844264e-05	22548556451.619865
1.5271361137480685e-05	22781627306.496788
1.5278996818049424e-05	23014814696.801147
1.5286636316458447e-05	23248118680.800632
1.5294279634616674e-05	23481539316.792114
1.530192677443398e-05	23715076663.101646
1.53095777378212e-05	23948730778.084347
1.531723252669011e-05	24182501720.12452
1.5324891142953454e-05	24416389547.635754
1.533255358852493e-05	24650394319.060707
1.534021986531919e-05	24884516092.871323
1.534788997525185e-05	25118754927.568928
1.5355563920239475e-05	25353110881.683823
1.5363241702199594e-05	25587584013.775803
1.5370923323050694e-05	25822174382.433826
1.5378608784712218e-05	26056882046.27615
1.5386298089104573e-05	26291707063.95041
1.5393991238149124e-05	26526649494.133522
1.5401688233768197e-05	26761709395.531685
1.540938907788508e-05	26996886826.880592
1.541709377242402e-05	27232181846.945114
1.5424802319310232e-05	27467594514.519707
1.5432514720469887e-05	27703124888.42812
1.5440230977830122e-05	27938773027.523476
1.5447951093319037e-05	28174538990.688393
1.5455675068865696e-05	28410422836.834877
1.546340290640013e-05	28646424624.904423
1.5471134607853328e-05	28882544413.86801
1.5478870175157255e-05	29118782262.726112
1.5486609610244832e-05	29355138230.508583
1.5494352915049954e-05	29591612376.27498
1.550210009150748e-05	29773510897.867947
1.550985114155323e-05	29808356632.34454
1.5517606067124005e-05	29843219789.688374
1.5525364870157567e-05	29878100378.61088
1.5533127552592646e-05	29912998407.827854
1.554089411636894e-05	29947913886.05943
1.5548664563427123e-05	29982846822.03012
1.5556438895708837e-05	30017797224.468807
1.556421711515669e-05	30052765102.1087
1.5571999223714266e-05	30087750463.687412
1.5579785223326124e-05	30122753317.946926
1.5587575115937785e-05	30157773673.63356
1.5595368903495752e-05	30192811539.49804
1.56031665879475e-05	30227866924.295456
1.5610968171241472e-05	30262939836.785263
1.561877365532709e-05	30298030285.73131
1.5626583042154753e-05	30333138279.901844
1.563439633367583e-05	30368263828.069454
1.5642213531842666e-05	30403406939.011158
1.5650034638608585e-05	30438567621.50832
1.565785965592789e-05	30473745884.346745
1.5665688585755852e-05	30508941736.316574
1.567352143004873e-05	30544155186.212402
1.5681358190763753e-05	30579386242.83317
1.5689198869859133e-05	30614634914.982246
1.569704346929406e-05	30649901211.4674
1.5704891991028706e-05	30685185141.10079
1.571274443702422e-05	30720486712.69901
1.572060080924273e-05	30755805935.083023
1.572846110964735e-05	30791142817.078228
1.5736325340202173e-05	30826497367.514423
1.574419350287227e-05	30861869595.225838
1.5752065599623706e-05	30897259509.05111
1.5759941632423516e-05	30932667117.833298
1.5767821603239727e-05	30968092430.419876
1.5775705514041347e-05	31003535455.662758
1.5783593366798368e-05	31038996202.41826
1.5791485163481765e-05	31074474679.547127
1.5799380906063505e-05	31109970895.914562
1.5807280596516535e-05	31145484860.39018
1.5815184236814793e-05	31181016581.84804
1.5823091828933198e-05	31216566069.166622
1.5831003374847664e-05	31252133331.228874
1.583891887653509e-05	31287718376.922157
1.5846838335973355e-05	31323321215.13828
1.585476175514134e-05	31358941854.773514
1.5862689136018912e-05	31394580304.728573
1.587062048058692e-05	31430236573.908596
1.5878555790827213e-05	31465910671.223217
1.5886495068722626e-05	31501602605.5865
1.589443831625699e-05	31537312385.91696
1.5902385535415117e-05	31573040021.137592
1.5910336728182825e-05	31608785520.175827
1.5918291896546914e-05	31644548891.963573
1.5926251042495185e-05	31680330145.437214
1.593421416801643e-05	31716129289.53759
1.5942181275100437e-05	31751946333.21002
1.5950152365737985e-05	31787781285.40428
1.5958127441920852e-05	31823634155.074642
1.5966106505641813e-05	31859504951.179848
1.5974089558894632e-05	31895393682.6831
1.5982076603674078e-05	31931300358.5521
1.5990067641975914e-05	31967224987.759045
1.59980626757969e-05	32003167579.280582
1.6006061707134796e-05	32328553614.38669
1.6014064737988363e-05	32746649097.982094
1.6022071770357357e-05	33164953629.31934
1.6030082806242536e-05	33583467312.92222
1.6038097847645657e-05	34002190253.366913
1.604611689656948e-05	34421122555.28183
1.6054139955017762e-05	34840264323.34757
1.606216702499527e-05	35259615662.297516
1.607019810850777e-05	35679176676.916885
1.607823320756202e-05	36098947472.043465
1.60862723241658e-05	36518928152.567635
1.6094315460327882e-05	36939118823.432144
1.6102362618058044e-05	37359519589.63197
1.6110413799367072e-05	37780130556.21501
1.6118469006266756e-05	38200951828.28139
1.612652824076989e-05	38621983510.983765
1.6134591504890273e-05	39043225709.52742
1.6142658800642717e-05	39464678529.170334
1.6150730130043037e-05	39886342075.22309
1.6158805495108056e-05	40308216453.04883
1.616688489785561e-05	40730301768.063614
1.617496834030454e-05	41152598125.7359
1.618305582447469e-05	41575105631.5869
1.6191147352386926e-05	41997824391.19091
1.6199242926063117e-05	42420754510.17464
1.6207342547526147e-05	42843896094.21788
1.621544621879991e-05	43267249249.05318
1.6223553941909307e-05	43690814080.46583
1.623166571888026e-05	44114590694.294235
1.62397815517397e-05	44538579196.42953
1.624790144251557e-05	44962779692.815956
1.6256025393236824e-05	45387192289.45051
1.6264153405933443e-05	45811817092.38345
1.6272285482636408e-05	46236654207.717804
1.6280421625377725e-05	46661703741.609856
1.6288561836190412e-05	47086965800.26882
1.6296706117108508e-05	47512440489.9572
1.6304854470167062e-05	47938127916.9904
1.6313006897402145e-05	48364028187.73714
1.6321163400850845e-05	48790141408.619194
1.632932398255127e-05	49216467686.11165
1.6337488644542543e-05	49643007126.74286
1.6345657388864814e-05	50069759837.09445
1.6353830217559245e-05	50496725923.80116
1.6362007132668022e-05	50923905493.55118
1.6370188136234355e-05	51351298653.086136
1.637837323030247e-05	51778905509.20079
1.638656241691762e-05	52206726168.7435
1.6394755698126078e-05	52634760738.61612
1.640295307597514e-05	53063009325.77356
1.6411154552513124e-05	53491472037.22458
1.641936012978938e-05	53920148980.03135
1.6427569809854273e-05	54349040261.30954
1.64357835947592e-05	54778145988.228424
1.644400148655658e-05	55207466268.01075
1.6452223487299855e-05	55637001207.93288
1.6460449599043503e-05	56066750915.32498
1.6468679823843025e-05	56496715497.57088
1.6476914163754945e-05	56926895062.107834
1.6485152620836822e-05	57357289716.42711
1.649339519714724e-05	57787899568.07356
1.6501641894745812e-05	58269121365.219406
1.6509892715693185e-05	58953414256.89759
1.651814766205103e-05	59638049295.02153
1.6526406735882056e-05	60323026650.66468
1.6534669939249995e-05	61008346494.98538
1.654293727421962e-05	61694008999.22851
1.6551208742856728e-05	62380014334.72352
1.6559484347228156e-05	63066362672.88642
1.656776408940177e-05	63753054185.21835
1.657604797144647e-05	64440089043.30646
1.658433599543219e-05	65127467418.82357
1.6592628163429906e-05	65815189483.52852
1.660092447751162e-05	66503255409.26583
1.6609224939750376e-05	67191665367.96602
1.661752955222025e-05	67880419531.64559
1.662583831699636e-05	68569518072.40703
1.663415123615486e-05	69258961162.43881
1.6642468311772937e-05	69948748974.01566
1.6650789545928825e-05	70638881679.49832
1.6659114940701787e-05	71329359451.3335
1.6667444498172138e-05	72020182462.05472
1.6675778220421223e-05	72711350884.28123
1.6684116109531432e-05	73402864890.71886
1.6692458167586195e-05	74094724654.1596
1.6700804396669987e-05	74786930347.48213
1.670915479886832e-05	75479482143.65128
1.671750937626775e-05	76172380215.71848
1.6725868130955886e-05	76865624736.82198
1.6734231065021364e-05	77559215880.186
1.6742598180553874e-05	78253153819.12164
1.675096947964415e-05	78947438727.02678
1.6759344964383973e-05	79642070777.38583
1.6767724636866164e-05	80337050143.77011
1.6776108499184595e-05	81032376999.8374
1.6784496553434188e-05	81728051519.33293
1.6792888801710905e-05	82424073876.08815
1.680128524611176e-05	83120444244.02167
1.6809685888734814e-05	83817162797.13918
1.681809073167918e-05	84514229709.53319
1.6826499777045017e-05	85211645155.38335
1.683491302693354e-05	85909409308.95667
1.6843330483447006e-05	86607522344.60672
1.6851752148688728e-05	87305984436.77449
1.686017802476307e-05	88004795759.9883
1.6868608113775453e-05	88703956488.8639
1.687704241783234e-05	89403466798.1039
1.6885480939041256e-05	90103326862.49849
1.6893923679510776e-05	90803536856.92534
1.690237064135053e-05	91504096956.34918
1.6910821826671205e-05	92205007335.823
1.691927723758454e-05	92906268170.4863
1.692773687620333e-05	93607879635.56717
1.693620074464143e-05	94309841906.38043
1.6944668845013753e-05	95012155158.32922
1.695314117943626e-05	95714819566.90402
1.6961617750025977e-05	96417835307.68301
1.697009855890099e-05	97121202556.33228
1.6978583608180438e-05	97824921488.60593
1.6987072899984526e-05	98528992280.34567
1.6995566436434516e-05	99233415107.48123
1.7004064219652733e-05	100306763658.77191
1.701256625176256e-05	101782918270.35486
1.702107253488844e-05	103259810959.24332
1.7029583071155884e-05	104737442094.47636
1.703809786269146e-05	106215812045.27666
1.7046616911622805e-05	107694921181.0527
1.7055140220078616e-05	109174769871.39658
1.7063667790188655e-05	110655358486.08565
1.7072199624083748e-05	112136687395.082
1.708073572389579e-05	113618756968.53299
1.7089276091757738e-05	115101567576.77074
1.7097820729803617e-05	116585119590.31262
1.710636964016852e-05	118069413379.86134
1.71149228249886e-05	119554449316.30434
1.7123480286401096e-05	121040227770.71605
1.7132042026544294e-05	122526749114.35452
1.7140608047557564e-05	124014013718.66481
1.714917835158134e-05	125502021955.27733
1.715775294075713e-05	126990774196.00833
1.7166331817227508e-05	128480270812.85942
1.717491498313612e-05	129970512178.01921
1.718350244062769e-05	131461498663.86165
1.7192094191848004e-05	132953230642.94719
1.7200690238943927e-05	134445708488.02211
1.7209290584063397e-05	135938932572.01923
1.7217895229355427e-05	137432903268.05838
1.7226504176970105e-05	138927620949.44592
1.723511742905859e-05	140423085989.6741
1.7243734987773118e-05	141919298762.42218
1.7252356855267003e-05	143416259641.55652
1.7260983033694635e-05	144913969001.13055
1.726961352521148e-05	146412427215.38422
1.7278248331974084e-05	147911634658.74503
1.728688745614007e-05	149411591705.82764
1.7295530899868138e-05	150912298731.43372
1.730417866531807e-05	152413756110.55267
1.731283075465073e-05	153915964218.36145
1.7321487170028055e-05	155418923430.22415
1.7330147913613068e-05	156922634121.69247
