#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	3777955712.5052166
1.4175255470568027e-05	3875340028.2206664
1.418234309830331e-05	3463578732.4726734
1.4189434269852462e-05	2444172543.0961366
1.4196528986987388e-05	2160919474.935882
1.4203627251480881e-05	2384290234.723116
1.421072906510662e-05	2638620199.8780775
1.4217834429639173e-05	1761659312.9343328
1.422494334685399e-05	2177371392.655803
1.4232055818527416e-05	2961147114.751034
1.423917184643668e-05	3804228266.398976
1.4246291432359897e-05	6402379391.902735
1.4253414578076076e-05	5712246237.193422
1.4260541285365114e-05	3117733562.2885695
1.4267671556007796e-05	2820380797.1885777
1.4274805391785799e-05	2930946544.5177298
1.4281942794481691e-05	2813068939.308465
1.4289083765878931e-05	2111282130.4572272
1.429622830776187e-05	3197910916.5680785
1.430337642191575e-05	3794162234.9703884
1.4310528110126707e-05	4359769837.985641
1.431768337418177e-05	6688150808.8105755
1.4324842215868861e-05	6797148691.700825
1.4332004636976795e-05	5657585013.130498
1.4339170639295282e-05	3521892987.2199416
1.434634022461493e-05	2977420929.6457195
1.4353513394727236e-05	3136805668.23236
1.4360690151424599e-05	3864112255.19672
1.436787049650031e-05	4983674734.182814
1.437505443174856e-05	3579026725.7504044
1.4382241958964433e-05	2846844413.279029
1.4389433079943913e-05	3905940704.31367
1.4396627796483884e-05	2724803882.3525267
1.4403826110382125e-05	2956146681.417382
1.4411028023437315e-05	3567724661.548561
1.4418233537449033e-05	2792156914.124025
1.4425442654217756e-05	3284811944.2142134
1.4432655375544864e-05	3391410480.3052187
1.4439871703232636e-05	2930457719.2310915
1.4447091639084251e-05	3776667268.3565655
1.4454315184903792e-05	5229515809.515786
1.4461542342496243e-05	5743242446.490606
1.446877311366749e-05	3615405181.6945624
1.4476007500224324e-05	4112324292.9166
1.4483245503974434e-05	4029931293.761361
1.4490487126726421e-05	3436494413.2196717
1.4497732370289783e-05	3496639350.4149337
1.4504981236474926e-05	3997969815.7436013
1.4512233727093163e-05	3994806535.565627
1.4519489843956709e-05	3139077422.025174
1.4526749588878686e-05	4184926796.541777
1.4534012963673124e-05	3801649738.327532
1.454127997015496e-05	3554226389.4242153
1.4548550610140036e-05	5679369189.049141
1.4555824885445105e-05	4103060697.5211725
1.4563102797887826e-05	2995744469.8163815
1.457038434928677e-05	2614241492.906858
1.4577669541461413e-05	1832539097.6001606
1.4584958376232144e-05	1906003607.85073
1.4592250855420258e-05	2293516070.8440886
1.4599546980847967e-05	2715199688.381614
1.460684675433839e-05	1301161831.0388703
1.4614150177715557e-05	1490718000.0430357
1.4621457252804415e-05	4224954330.693479
1.4628767981430816e-05	11068060185.015343
1.463608236542153e-05	8054994968.05652
1.464340040660424e-05	5022426868.62591
1.4650722106807541e-05	2875389789.229617
1.4658047467860945e-05	2052274901.8134832
1.4665376491594874e-05	1906595634.1957006
1.467270917984067e-05	2646628800.2206893
1.468004553443059e-05	4089378564.554054
1.4687385557197804e-05	4243179022.466056
1.4694729249976402e-05	5544625243.304381
1.470207661460139e-05	6600680472.152245
1.4709427652908689e-05	6574172838.781112
1.4716782366735142e-05	4942118032.495379
1.472414075791851e-05	8836191749.406166
1.4731502828297468e-05	13647185691.753036
1.4738868579711615e-05	14006221997.253744
1.474623801400147e-05	12022770735.722265
1.475361113300847e-05	9443569107.20005
1.4760987938574973e-05	7027934179.680187
1.476836843254426e-05	6222780725.726084
1.4775752616760532e-05	2313856180.7281837
1.4783140493068912e-05	451626509.5782014
1.4790532063315446e-05	1522770943.326964
1.4797927329347103e-05	5842300878.335354
1.4805326293011776e-05	7808653317.772554
1.4812728956158282e-05	12639493331.199385
1.482013532063636e-05	19525480094.46394
1.4827545388296677e-05	12354436956.53341
1.4834959160990825e-05	6772707537.493286
1.4842376640571319e-05	3556548295.6264906
1.4849797828891604e-05	3117579367.2832365
1.4857222727806049e-05	4708459780.442571
1.4864651339169952e-05	5127762073.65723
1.4872083664839536e-05	5428459327.175908
1.4879519706671955e-05	6150480865.81248
1.4886959466525291e-05	3139589547.5987062
1.4894402946258552e-05	3805881567.6216693
1.490185014773168e-05	4880615108.374248
1.4909301072805545e-05	3566062924.6060576
1.4916755723341947e-05	2134137168.1308746
1.4924214101203617e-05	3376109289.786357
1.4931676208254218e-05	5354422296.91889
1.4939142046358344e-05	5994840473.105976
1.4946611617381523e-05	7102034406.923422
1.4954084923190212e-05	6332579792.31149
1.4961561965651806e-05	4606127962.1778755
1.4969042746634632e-05	3086316666.80986
1.4976527268007948e-05	4192076241.847315
1.4984015531641952e-05	2932927452.457502
1.4991507539407773e-05	1683472188.8124175
1.4999003293177476e-05	3827853946.148671
1.5006502794824064e-05	4817386434.539795
1.5014006046221475e-05	6090505031.161184
1.5021513049244585e-05	6319477847.511407
1.5029023805769206e-05	3625550740.8475814
1.503653831767209e-05	6334263139.402422
1.5044056586830924e-05	8879057771.748388
1.5051578615124339e-05	8666248234.552668
1.50591044044319e-05	2646426261.1835766
1.5066633956634116e-05	3441148882.7309523
1.5074167273612432e-05	4395823059.522203
1.5081704357249236e-05	3950169839.4394517
1.508924520942786e-05	552627454.3495998
1.5096789832032574e-05	2070654914.4518423
1.510433822694859e-05	4919045919.690361
1.5111890396062063e-05	6381705684.064866
1.5119446341260093e-05	4212174635.1919975
1.5127006064430722e-05	11492870334.344975
1.5134569567462938e-05	9162412731.28754
1.5142136852246668e-05	5985801182.467103
1.514970792067279e-05	7827593371.587054
1.5157282774633125e-05	2891968731.985301
1.5164861416020442e-05	3083622484.8790236
1.517244384672845e-05	3718717702.139984
1.5180030068651814e-05	2892802704.680473
1.518762008368614e-05	6483914331.535134
1.5195213893727982e-05	4301720823.079557
1.5202811500674846e-05	2197889849.923352
1.5210412906425182e-05	2403939098.9258795
1.5218018112878394e-05	4655291326.671803
1.5225627121934832e-05	4744235579.644719
1.52332399354958e-05	4194158300.7881203
1.5240856555463547e-05	3812788102.4910226
1.5248476983741279e-05	4817291378.535884
1.5256101222233148e-05	7253114285.388891
1.5263729272844264e-05	16246626247.150154
1.5271361137480685e-05	20699734049.288845
1.5278996818049424e-05	847916705.4639435
1.5286636316458447e-05	1957489867.7134895
1.5294279634616674e-05	3318562544.0122576
1.530192677443398e-05	4536350312.806792
1.53095777378212e-05	6043566656.675636
1.531723252669011e-05	7676773568.685399
1.5324891142953454e-05	18650423582.863594
1.533255358852493e-05	29412802370.348846
1.534021986531919e-05	31683422587.509518
1.534788997525185e-05	7940836091.5387535
1.5355563920239475e-05	4983780564.642875
1.5363241702199594e-05	4469057780.171925
1.5370923323050694e-05	3402043882.4555087
1.5378608784712218e-05	7748025830.523364
1.5386298089104573e-05	7651900668.913223
1.5393991238149124e-05	6338923539.359622
1.5401688233768197e-05	7287580876.322959
1.540938907788508e-05	14145501121.21735
1.541709377242402e-05	9721241806.677567
1.5424802319310232e-05	4633026202.7569275
1.5432514720469887e-05	4213966160.530964
1.5440230977830122e-05	9977784757.293774
1.5447951093319037e-05	11126573801.68196
1.5455675068865696e-05	6573467930.438147
1.546340290640013e-05	5640416832.578315
1.5471134607853328e-05	45961012681.62706
1.5478870175157255e-05	203744284759.35577
1.5486609610244832e-05	73171290446.87888
1.5494352915049954e-05	14202687753.758537
1.550210009150748e-05	41291546682.79499
1.550985114155323e-05	124139032888.94205
1.5517606067124005e-05	32127564825.728516
1.5525364870157567e-05	7122753924.0120945
1.5533127552592646e-05	2569222770.530703
1.554089411636894e-05	2313238397.5015864
1.5548664563427123e-05	10642163663.820091
1.5556438895708837e-05	11401832229.081753
1.556421711515669e-05	8981387242.451828
1.5571999223714266e-05	5080766879.31068
1.5579785223326124e-05	2106868384.2567937
1.5587575115937785e-05	13128354131.991138
1.5595368903495752e-05	21976980667.796722
1.56031665879475e-05	54282579231.242676
1.5610968171241472e-05	85455445561.10727
1.561877365532709e-05	24734394997.194046
1.5626583042154753e-05	7040115839.539549
1.563439633367583e-05	5599803040.517757
1.5642213531842666e-05	7091507074.8225565
1.5650034638608585e-05	2459089948.798024
1.565785965592789e-05	3922397265.5995593
1.5665688585755852e-05	5601270813.692314
1.567352143004873e-05	6609891632.812204
1.5681358190763753e-05	7941191177.810361
1.5689198869859133e-05	11853700413.276943
1.569704346929406e-05	3737684807.45477
1.5704891991028706e-05	4024523087.081957
1.571274443702422e-05	4005065413.1344185
1.572060080924273e-05	92194837.54250917
1.572846110964735e-05	160593718.47578263
1.5736325340202173e-05	838902591.8836002
1.574419350287227e-05	4792369654.755125
1.5752065599623706e-05	8968503012.107702
1.5759941632423516e-05	9500203777.360031
1.5767821603239727e-05	4262599236.2922544
1.5775705514041347e-05	2114249597.0655913
1.5783593366798368e-05	839348145.7461342
1.5791485163481765e-05	41263075.580229476
1.5799380906063505e-05	105000940.69538699
1.5807280596516535e-05	136504794.27902028
1.5815184236814793e-05	192215412.57269388
1.5823091828933198e-05	319954628.91641307
1.5831003374847664e-05	471794125.34528714
1.583891887653509e-05	463700319.4975203
1.5846838335973355e-05	589127873.579951
1.585476175514134e-05	9905900033.46143
1.5862689136018912e-05	14356216786.051098
1.587062048058692e-05	7926211998.915752
1.5878555790827213e-05	6419405003.575407
1.5886495068722626e-05	3853001087.0750012
1.589443831625699e-05	1964168397.0762281
1.5902385535415117e-05	3145164997.445507
1.5910336728182825e-05	7974075477.538374
1.5918291896546914e-05	9669319500.948101
1.5926251042495185e-05	5203757203.731055
1.593421416801643e-05	3123760574.976977
1.5942181275100437e-05	4545872416.753705
1.5950152365737985e-05	7541293550.406501
1.5958127441920852e-05	2008169588.3205452
1.5966106505641813e-05	8117118163.843107
1.5974089558894632e-05	10888147220.467041
1.5982076603674078e-05	8841306859.725517
1.5990067641975914e-05	4611097065.782493
1.59980626757969e-05	2764527575.73162
1.6006061707134796e-05	8813690426.459791
1.6014064737988363e-05	10247546486.87634
1.6022071770357357e-05	8831696605.620234
1.6030082806242536e-05	8918368732.29371
1.6038097847645657e-05	2180193593.5594664
1.604611689656948e-05	1179343498.2238824
1.6054139955017762e-05	1047032470.9445108
1.606216702499527e-05	910650958.5802225
1.607019810850777e-05	1865016354.515009
1.607823320756202e-05	10215127397.80921
1.60862723241658e-05	5858289506.399823
1.6094315460327882e-05	1951425412.5017233
1.6102362618058044e-05	3695673398.4868813
1.6110413799367072e-05	11330613437.019245
1.6118469006266756e-05	13170621720.958895
1.612652824076989e-05	17715237959.605095
1.6134591504890273e-05	10774544682.552505
1.6142658800642717e-05	2972145405.2052927
1.6150730130043037e-05	2392393242.618556
1.6158805495108056e-05	1519391994.487368
1.616688489785561e-05	6471168804.635355
1.617496834030454e-05	6092869159.876779
1.618305582447469e-05	4378949194.233481
1.6191147352386926e-05	3311734931.2632008
1.6199242926063117e-05	351544493.9823165
1.6207342547526147e-05	5465361126.76864
1.621544621879991e-05	9138091410.722733
1.6223553941909307e-05	8277911727.476833
1.623166571888026e-05	4135282134.510459
1.62397815517397e-05	1210959639.3120039
1.624790144251557e-05	3338088048.803722
1.6256025393236824e-05	12215909732.434612
1.6264153405933443e-05	9209727882.033794
1.6272285482636408e-05	1296733617.4294848
1.6280421625377725e-05	975652522.8794618
1.6288561836190412e-05	5805231394.548792
1.6296706117108508e-05	1967074491.5454774
1.6304854470167062e-05	2592298787.715679
1.6313006897402145e-05	2712591287.0422087
1.6321163400850845e-05	105502444.74211636
1.632932398255127e-05	158806750.38950285
1.6337488644542543e-05	9997312592.205854
1.6345657388864814e-05	6403842792.9403105
1.6353830217559245e-05	5320775438.362751
1.6362007132668022e-05	6445272563.493254
1.6370188136234355e-05	2353768777.8478913
1.637837323030247e-05	1305613181.521704
1.638656241691762e-05	916357714.2767586
1.6394755698126078e-05	57364100012.27513
1.640295307597514e-05	99801926604.86707
1.6411154552513124e-05	75485870938.3858
1.641936012978938e-05	2078001176.6224341
1.6427569809854273e-05	3660802416.1236134
1.64357835947592e-05	3967030991.0758715
1.644400148655658e-05	4850307094.556749
1.6452223487299855e-05	4822886114.199267
1.6460449599043503e-05	2853401580.1111927
1.6468679823843025e-05	6348551623.697952
1.6476914163754945e-05	2063321179.4365854
1.6485152620836822e-05	803531455.6202065
1.649339519714724e-05	1217100298.8106809
1.6501641894745812e-05	2001683516.6020553
1.6509892715693185e-05	3311411624.5969605
1.651814766205103e-05	6104768268.829024
1.6526406735882056e-05	5858960240.083556
1.6534669939249995e-05	10873001276.412231
1.654293727421962e-05	9806160017.141472
1.6551208742856728e-05	12599505588.98045
1.6559484347228156e-05	66981863401.27322
1.656776408940177e-05	158799859677.37885
1.657604797144647e-05	169358270428.6911
1.658433599543219e-05	91044654312.85777
1.6592628163429906e-05	21262384806.610382
1.660092447751162e-05	24734917544.48517
1.6609224939750376e-05	3449434768.64526
1.661752955222025e-05	3102000539.259535
1.662583831699636e-05	10692916053.500381
1.663415123615486e-05	10046399042.901947
1.6642468311772937e-05	4317132213.804647
1.6650789545928825e-05	4029589432.557699
1.6659114940701787e-05	12234204762.44964
1.6667444498172138e-05	11825366274.815561
1.6675778220421223e-05	6870812982.071862
1.6684116109531432e-05	4091214411.9459953
1.6692458167586195e-05	5828399632.559917
1.6700804396669987e-05	38162074202.64549
1.670915479886832e-05	192582876751.7801
1.671750937626775e-05	34853612447.374115
1.6725868130955886e-05	1234682945.0569
1.6734231065021364e-05	4729083613.828644
1.6742598180553874e-05	7429452506.4355755
1.675096947964415e-05	5715109309.102696
1.6759344964383973e-05	1589738002.1018078
1.6767724636866164e-05	697493593.740321
1.6776108499184595e-05	538423411.602256
1.6784496553434188e-05	654786699.8442698
1.6792888801710905e-05	4048395933.17419
1.680128524611176e-05	8053679073.574712
1.6809685888734814e-05	772121911.6361932
1.681809073167918e-05	234316491.5543959
1.6826499777045017e-05	322802777.5294157
1.683491302693354e-05	3084425611.8749924
1.6843330483447006e-05	10834083872.768772
1.6851752148688728e-05	15821663869.074093
1.686017802476307e-05	5860583685.225929
1.6868608113775453e-05	7308603070.315809
1.687704241783234e-05	10843691831.28968
1.6885480939041256e-05	9000344992.139526
1.6893923679510776e-05	4385857878.134623
1.690237064135053e-05	2892169343.442535
1.6910821826671205e-05	6794070585.166077
1.691927723758454e-05	5763487841.767719
1.692773687620333e-05	7836923453.280799
1.693620074464143e-05	8296460978.726436
1.6944668845013753e-05	6183189994.008032
1.695314117943626e-05	5539302031.320845
1.6961617750025977e-05	6232585655.7299595
1.697009855890099e-05	2268980266.3541026
1.6978583608180438e-05	2173017071.9279056
1.6987072899984526e-05	1305994688.284101
1.6995566436434516e-05	1062702784.5159612
1.7004064219652733e-05	1062702784.5159612
1.701256625176256e-05	1062702784.5159612
1.702107253488844e-05	1051871344.0058299
1.7029583071155884e-05	976876803.581002
1.703809786269146e-05	263599064.59634018
1.7046616911622805e-05	164593496.4116435
1.7055140220078616e-05	164593496.4116435
1.7063667790188655e-05	164593496.4116435
1.7072199624083748e-05	164593496.4116435
1.708073572389579e-05	164593496.4116435
1.7089276091757738e-05	164593496.4116435
1.7097820729803617e-05	164593496.4116435
1.710636964016852e-05	164593496.4116435
1.71149228249886e-05	164593496.4116435
1.7123480286401096e-05	164593496.4116435
1.7132042026544294e-05	164593496.4116435
1.7140608047557564e-05	164593496.4116435
1.714917835158134e-05	164593496.4116435
1.715775294075713e-05	164593496.4116435
1.7166331817227508e-05	164593496.4116435
1.717491498313612e-05	552281857.8336186
1.718350244062769e-05	1037467030.5013094
1.7192094191848004e-05	3536830266.501176
1.7200690238943927e-05	9418201919.807013
1.7209290584063397e-05	10337916893.070282
1.7217895229355427e-05	34067211216.510963
1.7226504176970105e-05	17495551633.726986
1.723511742905859e-05	5146681583.414946
1.7243734987773118e-05	1927253448.7230291
1.7252356855267003e-05	2053379306.177443
1.7260983033694635e-05	2449205779.8078017
1.726961352521148e-05	2995089080.962678
1.7278248331974084e-05	2995089080.962678
1.728688745614007e-05	2995089080.962678
