#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10440378850.238216
1.4203627251480881e-05	9913860192.213154
1.421072906510662e-05	8352981611.236843
1.4217834429639173e-05	8845031982.478645
1.422494334685399e-05	8584121856.265478
1.4232055818527416e-05	8368792785.727507
1.423917184643668e-05	8525346652.345642
1.4246291432359897e-05	20852274763.018852
1.4253414578076076e-05	19942632599.189625
1.4260541285365114e-05	11148809358.462788
1.4267671556007796e-05	10850372420.030037
1.4274805391785799e-05	9153404652.346287
1.4281942794481691e-05	8175081019.329039
1.4289083765878931e-05	9090226333.34655
1.429622830776187e-05	9678162490.065086
1.430337642191575e-05	9621919369.071674
1.4310528110126707e-05	9719910315.136393
1.431768337418177e-05	12787509655.8997
1.4324842215868861e-05	17087089845.119675
1.4332004636976795e-05	16477182927.679077
1.4339170639295282e-05	7288637753.412828
1.434634022461493e-05	9566789323.010895
1.4353513394727236e-05	10543101574.160006
1.4360690151424599e-05	10812354300.102724
1.436787049650031e-05	12393964667.482548
1.437505443174856e-05	9390643366.281021
1.4382241958964433e-05	8275282642.851697
1.4389433079943913e-05	11375392648.11478
1.4396627796483884e-05	10879503437.490154
1.4403826110382125e-05	11189404846.879625
1.4411028023437315e-05	12357961252.13411
1.4418233537449033e-05	14738337320.552822
1.4425442654217756e-05	13335274245.423561
1.4432655375544864e-05	12475270362.169647
1.4439871703232636e-05	12803632605.105236
1.4447091639084251e-05	11333556940.957594
1.4454315184903792e-05	11782114870.803228
1.4461542342496243e-05	12033430322.850554
1.446877311366749e-05	10019490835.765255
1.4476007500224324e-05	12879897613.991875
1.4483245503974434e-05	12809815421.01737
1.4490487126726421e-05	10651540700.479053
1.4497732370289783e-05	11669833678.73826
1.4504981236474926e-05	11910570574.857016
1.4512233727093163e-05	11721766709.592842
1.4519489843956709e-05	11313875364.526028
1.4526749588878686e-05	14226176441.404264
1.4534012963673124e-05	12096886013.4711
1.454127997015496e-05	9216857276.810394
1.4548550610140036e-05	11465788497.569653
1.4555824885445105e-05	10723423459.787056
1.4563102797887826e-05	9974214294.411064
1.457038434928677e-05	10182690529.225073
1.4577669541461413e-05	14097029617.266392
1.4584958376232144e-05	14377740725.15335
1.4592250855420258e-05	14878646636.8672
1.4599546980847967e-05	16775949080.531452
1.460684675433839e-05	7490960862.8571205
1.4614150177715557e-05	8659321083.716188
1.4621457252804415e-05	14501351016.405092
1.4628767981430816e-05	19041177437.37122
1.463608236542153e-05	13973965570.604797
1.464340040660424e-05	11347291876.060936
1.4650722106807541e-05	11245658813.24015
1.4658047467860945e-05	11422240095.855125
1.4665376491594874e-05	18434492510.191334
1.467270917984067e-05	25089134931.931835
1.468004553443059e-05	28176399127.912502
1.4687385557197804e-05	17655310086.00318
1.4694729249976402e-05	12193168636.945562
1.470207661460139e-05	10920506872.581062
1.4709427652908689e-05	13560351002.214962
1.4716782366735142e-05	14049185019.016497
1.472414075791851e-05	24250954418.971
1.4731502828297468e-05	36343719529.19187
1.4738868579711615e-05	41257640455.51816
1.474623801400147e-05	23708852709.611317
1.475361113300847e-05	18307558702.814346
1.4760987938574973e-05	21102413468.99872
1.476836843254426e-05	19664264911.134514
1.4775752616760532e-05	16235513069.2286
1.4783140493068912e-05	13783895354.77965
1.4790532063315446e-05	12210914896.7562
1.4797927329347103e-05	9307706473.312447
1.4805326293011776e-05	12993183873.567043
1.4812728956158282e-05	23923516595.256126
1.482013532063636e-05	38254407963.73293
1.4827545388296677e-05	27927713040.910564
1.4834959160990825e-05	17802807531.72771
1.4842376640571319e-05	12414163046.5085
1.4849797828891604e-05	13605662438.375137
1.4857222727806049e-05	15504313911.705376
1.4864651339169952e-05	23048359381.48374
1.4872083664839536e-05	25613449129.206757
1.4879519706671955e-05	16833477625.878824
1.4886959466525291e-05	21679072686.19399
1.4894402946258552e-05	18192208576.698982
1.490185014773168e-05	11266712788.22516
1.4909301072805545e-05	5013127841.733436
1.4916755723341947e-05	9308937448.219551
1.4924214101203617e-05	17855240384.983105
1.4931676208254218e-05	22941408474.2519
1.4939142046358344e-05	16105250868.166727
1.4946611617381523e-05	14364684264.876898
1.4954084923190212e-05	16950647107.23032
1.4961561965651806e-05	19461841254.173943
1.4969042746634632e-05	16447438237.114235
1.4976527268007948e-05	13378053376.911087
1.4984015531641952e-05	13733075852.395786
1.4991507539407773e-05	15335184419.6575
1.4999003293177476e-05	15173744903.774855
1.5006502794824064e-05	16254357382.069313
1.5014006046221475e-05	16801537146.98801
1.5021513049244585e-05	18046682983.83268
1.5029023805769206e-05	21748458122.39315
1.503653831767209e-05	18673624377.262836
1.5044056586830924e-05	17710892664.90271
1.5051578615124339e-05	18431403759.056908
1.50591044044319e-05	19908778330.69272
1.5066633956634116e-05	18603902802.594933
1.5074167273612432e-05	18046025750.70815
1.5081704357249236e-05	17196050671.34396
1.508924520942786e-05	14799911099.80396
1.5096789832032574e-05	16507485992.619173
1.510433822694859e-05	25803413622.64547
1.5111890396062063e-05	29848672534.344727
1.5119446341260093e-05	17152558684.715143
1.5127006064430722e-05	16332024834.84327
1.5134569567462938e-05	16006521262.320522
1.5142136852246668e-05	16215101758.754683
1.514970792067279e-05	17034710008.404953
1.5157282774633125e-05	19209194137.608894
1.5164861416020442e-05	22854550443.86349
1.517244384672845e-05	20668446775.21766
1.5180030068651814e-05	11838495983.751808
1.518762008368614e-05	23439547123.473244
1.5195213893727982e-05	27106051277.479977
1.5202811500674846e-05	21562011703.542786
1.5210412906425182e-05	10672061228.348404
1.5218018112878394e-05	15245231015.939987
1.5225627121934832e-05	18177354105.9718
1.52332399354958e-05	19536575769.469322
1.5240856555463547e-05	20269832182.769985
1.5248476983741279e-05	23013916502.337936
1.5256101222233148e-05	16271741098.262138
1.5263729272844264e-05	34181286513.744644
1.5271361137480685e-05	51076304040.07222
1.5278996818049424e-05	16104718985.320892
1.5286636316458447e-05	22022897880.095142
1.5294279634616674e-05	19047152664.09539
1.530192677443398e-05	16497528288.276392
1.53095777378212e-05	24481513438.38272
1.531723252669011e-05	14178747760.46506
1.5324891142953454e-05	34559248193.11203
1.533255358852493e-05	56891252597.37443
1.534021986531919e-05	61582955081.7433
1.534788997525185e-05	28828260097.245552
1.5355563920239475e-05	15649184604.53442
1.5363241702199594e-05	16164593828.745132
1.5370923323050694e-05	24565410352.940052
1.5378608784712218e-05	29649743825.338585
1.5386298089104573e-05	16637887103.32104
1.5393991238149124e-05	12040074341.453167
1.5401688233768197e-05	16582557822.258675
1.540938907788508e-05	27010980562.78112
1.541709377242402e-05	31840443755.76908
1.5424802319310232e-05	27412719608.58275
1.5432514720469887e-05	20719056092.23183
1.5440230977830122e-05	16920624710.07953
1.5447951093319037e-05	19918032953.503845
1.5455675068865696e-05	15635485509.754337
1.546340290640013e-05	16630976816.64346
1.5471134607853328e-05	78378671818.08755
1.5478870175157255e-05	313899027003.7285
1.5486609610244832e-05	118234497194.4719
1.5494352915049954e-05	27060352592.033943
1.550210009150748e-05	59372711947.85056
1.550985114155323e-05	171309116313.549
1.5517606067124005e-05	58933352980.69243
1.5525364870157567e-05	22623676720.28309
1.5533127552592646e-05	14698495265.787169
1.554089411636894e-05	14385068938.29405
1.5548664563427123e-05	14173702010.16584
1.5556438895708837e-05	22858014137.94213
1.556421711515669e-05	29793471397.043217
1.5571999223714266e-05	27151406449.973133
1.5579785223326124e-05	11818518746.926352
1.5587575115937785e-05	31866857474.96397
1.5595368903495752e-05	57241073510.63393
1.56031665879475e-05	115278681415.13834
1.5610968171241472e-05	162019270789.8849
1.561877365532709e-05	54119667036.87901
1.5626583042154753e-05	21193937355.22141
1.563439633367583e-05	20959650761.404472
1.5642213531842666e-05	27030812466.47852
1.5650034638608585e-05	19430541953.639984
1.565785965592789e-05	11636252311.316292
1.5665688585755852e-05	10447306505.673595
1.567352143004873e-05	16821147263.521519
1.5681358190763753e-05	23811418490.96672
1.5689198869859133e-05	18186888613.237175
1.569704346929406e-05	16247948705.633646
1.5704891991028706e-05	25889360393.008575
1.571274443702422e-05	22130082000.70544
1.572060080924273e-05	1373080677.9095016
1.572846110964735e-05	9413169107.068697
1.5736325340202173e-05	33056269203.80407
1.574419350287227e-05	36122272482.846245
1.5752065599623706e-05	21757102198.589912
1.5759941632423516e-05	2151087317.6009884
1.5767821603239727e-05	4274828620.5947027
1.5775705514041347e-05	15960372481.71101
1.5783593366798368e-05	15117146829.404919
1.5791485163481765e-05	4674627331.585655
1.5799380906063505e-05	1291824218.7246234
1.5807280596516535e-05	27109977583.079258
1.5815184236814793e-05	22522730692.408554
1.5823091828933198e-05	13308979529.170477
1.5831003374847664e-05	12444941683.259398
1.583891887653509e-05	19658351648.770622
1.5846838335973355e-05	20215147919.12921
1.585476175514134e-05	23123423401.123425
1.5862689136018912e-05	23404783990.035194
1.587062048058692e-05	20384583080.713688
1.5878555790827213e-05	26018627691.86836
1.5886495068722626e-05	19806485925.27204
1.589443831625699e-05	12920889784.356318
1.5902385535415117e-05	12891389994.293606
1.5910336728182825e-05	21909425148.317924
1.5918291896546914e-05	23013207206.209995
1.5926251042495185e-05	25187210424.168537
1.593421416801643e-05	26779558603.279232
1.5942181275100437e-05	34092380542.83639
1.5950152365737985e-05	46508745643.7617
1.5958127441920852e-05	12715913285.43496
1.5966106505641813e-05	15818141502.604408
1.5974089558894632e-05	24151546599.018044
1.5982076603674078e-05	28429741218.55887
1.5990067641975914e-05	25841920863.811417
1.59980626757969e-05	18115253937.09745
1.6006061707134796e-05	20379760589.671112
1.6014064737988363e-05	27179980453.754845
1.6022071770357357e-05	35396792237.793564
1.6030082806242536e-05	40387726446.40978
1.6038097847645657e-05	23599265689.115383
1.604611689656948e-05	18400693732.953316
1.6054139955017762e-05	14301005811.569471
1.606216702499527e-05	13527362341.834755
1.607019810850777e-05	18787168237.808857
1.607823320756202e-05	16746644906.03129
1.60862723241658e-05	28518886987.917763
1.6094315460327882e-05	21203016976.55662
1.6102362618058044e-05	17833886446.821342
1.6110413799367072e-05	34449344977.33739
1.6118469006266756e-05	9879605037.054771
1.612652824076989e-05	24569442902.916584
1.6134591504890273e-05	30645524500.976547
1.6142658800642717e-05	25683755612.722477
1.6150730130043037e-05	15429737667.374125
1.6158805495108056e-05	8242788958.1376505
1.616688489785561e-05	10653830250.511864
1.617496834030454e-05	16316887476.236013
1.618305582447469e-05	13305936706.094162
1.6191147352386926e-05	5770339217.081692
1.6199242926063117e-05	20452533537.561398
1.6207342547526147e-05	26445162307.584198
1.621544621879991e-05	28269595609.285225
1.6223553941909307e-05	23462671569.241383
1.623166571888026e-05	19652828105.575844
1.62397815517397e-05	28535370108.874134
1.624790144251557e-05	19250221916.859955
1.6256025393236824e-05	48965407360.22629
1.6264153405933443e-05	40448483078.228775
1.6272285482636408e-05	15559037749.922846
1.6280421625377725e-05	16854000192.289083
1.6288561836190412e-05	26951005278.58275
1.6296706117108508e-05	30631722566.33764
1.6304854470167062e-05	26233576775.732826
1.6313006897402145e-05	20058729713.888584
1.6321163400850845e-05	20553589520.456356
1.632932398255127e-05	36549040945.69299
1.6337488644542543e-05	30815990177.274143
1.6345657388864814e-05	28834637399.0755
1.6353830217559245e-05	33122294522.431282
1.6362007132668022e-05	34031143494.83992
1.6370188136234355e-05	21544035064.48496
1.637837323030247e-05	22391047758.106895
1.638656241691762e-05	20903237723.40102
1.6394755698126078e-05	108689001882.37018
1.640295307597514e-05	191891989952.20413
1.6411154552513124e-05	172950396886.00064
1.641936012978938e-05	14782580515.244406
1.6427569809854273e-05	13042442480.857685
1.64357835947592e-05	27892406130.443596
1.644400148655658e-05	34426688416.53398
1.6452223487299855e-05	30697721286.865692
1.6460449599043503e-05	24841986717.330395
1.6468679823843025e-05	15553859351.628435
1.6476914163754945e-05	16960008200.48756
1.6485152620836822e-05	17867328164.707745
1.649339519714724e-05	20662920396.89624
1.6501641894745812e-05	22783819098.660152
1.6509892715693185e-05	17420547984.850784
1.651814766205103e-05	15445505226.216137
1.6526406735882056e-05	17578352490.71282
1.6534669939249995e-05	32551015762.629257
1.654293727421962e-05	42289481621.44235
1.6551208742856728e-05	68041969305.86767
1.6559484347228156e-05	195075155307.34198
1.656776408940177e-05	318395549324.07086
1.657604797144647e-05	352019904250.9024
1.658433599543219e-05	208707066943.74326
1.6592628163429906e-05	57312482259.29635
1.660092447751162e-05	39525561740.88931
1.6609224939750376e-05	11029526753.153511
1.661752955222025e-05	24795857070.936954
1.662583831699636e-05	22780720580.664425
1.663415123615486e-05	15960932047.90629
1.6642468311772937e-05	14695508051.302855
1.6650789545928825e-05	23243930420.009773
1.6659114940701787e-05	33092211407.729523
1.6667444498172138e-05	37664278257.494576
1.6675778220421223e-05	31990485960.002686
1.6684116109531432e-05	26974590001.95547
1.6692458167586195e-05	27082839302.204243
1.6700804396669987e-05	70005390326.2603
1.670915479886832e-05	285887838907.301
1.671750937626775e-05	56989067086.904236
1.6725868130955886e-05	13998158148.44149
1.6734231065021364e-05	20835931632.366776
1.6742598180553874e-05	24653939333.5034
1.675096947964415e-05	25269090261.806225
1.6759344964383973e-05	23158575062.515614
1.6767724636866164e-05	15719742736.327427
1.6776108499184595e-05	18087165530.86823
1.6784496553434188e-05	22164192161.742916
1.6792888801710905e-05	23831076854.411114
1.680128524611176e-05	27231633716.05844
1.6809685888734814e-05	43003623040.487
1.681809073167918e-05	19422070430.567142
1.6826499777045017e-05	24395177106.31555
1.683491302693354e-05	24462013871.806355
1.6843330483447006e-05	22354223253.760033
1.6851752148688728e-05	25574844136.240078
1.686017802476307e-05	34651312845.91252
1.6868608113775453e-05	41253495683.241165
1.687704241783234e-05	43082106346.14222
1.6885480939041256e-05	37971523986.73531
1.6893923679510776e-05	30950559571.493996
1.690237064135053e-05	25886948021.45121
1.6910821826671205e-05	26214040950.29962
1.691927723758454e-05	38328097723.4861
1.692773687620333e-05	42688925071.72686
1.693620074464143e-05	40904244442.75482
1.6944668845013753e-05	35491088144.17103
1.695314117943626e-05	36987732217.49763
1.6961617750025977e-05	52279264079.5518
1.697009855890099e-05	73571328532.28781
1.6978583608180438e-05	52741464034.9274
1.6987072899984526e-05	51722796339.53252
1.6995566436434516e-05	47297521509.12296
1.7004064219652733e-05	42456715731.13296
1.701256625176256e-05	60359382193.52107
1.702107253488844e-05	90267536367.61847
1.7029583071155884e-05	38478401635.98703
1.703809786269146e-05	45093442967.47768
1.7046616911622805e-05	44149135531.08724
1.7055140220078616e-05	49462967495.00486
1.7063667790188655e-05	48026797078.840775
1.7072199624083748e-05	39721675905.40091
1.708073572389579e-05	40517606333.945045
1.7089276091757738e-05	60226537855.65852
1.7097820729803617e-05	54624577024.737465
1.710636964016852e-05	70275962473.15437
1.71149228249886e-05	49029108440.386665
1.7123480286401096e-05	63952480196.134995
1.7132042026544294e-05	90654615806.03395
1.7140608047557564e-05	29726877040.553616
1.714917835158134e-05	39272703201.13213
1.715775294075713e-05	71665794419.48372
1.7166331817227508e-05	69979044311.67308
1.717491498313612e-05	67822710091.64445
1.718350244062769e-05	56957551074.78914
1.7192094191848004e-05	40722446110.00182
1.7200690238943927e-05	43539770845.63748
1.7209290584063397e-05	65805593608.44801
1.7217895229355427e-05	35274912441.48848
1.7226504176970105e-05	53947592181.012764
1.723511742905859e-05	51797183978.46291
1.7243734987773118e-05	49706389595.44984
1.7252356855267003e-05	53143574165.11717
1.7260983033694635e-05	45596888704.8513
1.726961352521148e-05	51875248935.17138
1.7278248331974084e-05	56876209619.01125
1.728688745614007e-05	35960800298.38924
1.7295530899868138e-05	27986110181.512707
1.730417866531807e-05	20080048475.52941
1.731283075465073e-05	20867105406.67775
