#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	52088563500.480064
1.4217834429639173e-05	52177976731.58353
1.422494334685399e-05	52267434669.30253
1.4232055818527416e-05	52356937335.990395
1.423917184643668e-05	52446484754.01163
1.4246291432359897e-05	52536076945.74185
1.4253414578076076e-05	52625713933.56795
1.4260541285365114e-05	52715395739.88796
1.4267671556007796e-05	52805122387.11114
1.4274805391785799e-05	52894893897.65791
1.4281942794481691e-05	52984710293.95997
1.4289083765878931e-05	53074571598.46017
1.429622830776187e-05	53164477833.612625
1.430337642191575e-05	53254429021.882645
1.4310528110126707e-05	53344425185.74682
1.431768337418177e-05	53434466347.692924
1.4324842215868861e-05	53524552530.22001
1.4332004636976795e-05	53614683755.83834
1.4339170639295282e-05	53704860047.06948
1.434634022461493e-05	53795081426.44624
1.4353513394727236e-05	53885347916.512695
1.4360690151424599e-05	53975659539.82417
1.436787049650031e-05	54066016318.9473
1.437505443174856e-05	54156418276.46001
1.4382241958964433e-05	54246865434.951454
1.4389433079943913e-05	54337357817.02215
1.4396627796483884e-05	54427895445.283875
1.4403826110382125e-05	54518478342.35975
1.4411028023437315e-05	54609106530.88414
1.4418233537449033e-05	54699780033.50281
1.4425442654217756e-05	54790498872.87278
1.4432655375544864e-05	54881263071.662445
1.4439871703232636e-05	54972072652.5515
1.4447091639084251e-05	55062927638.23099
1.4454315184903792e-05	55153828051.40332
1.4461542342496243e-05	55244773914.78225
1.446877311366749e-05	55335765251.092865
1.4476007500224324e-05	55426802083.07164
1.4483245503974434e-05	55517884433.46639
1.4490487126726421e-05	55609012325.036354
1.4497732370289783e-05	55700185780.55209
1.4504981236474926e-05	56010796742.97868
1.4512233727093163e-05	56421487675.919495
1.4519489843956709e-05	56832383954.326744
1.4526749588878686e-05	57243485680.87319
1.4534012963673124e-05	57654792958.28293
1.454127997015496e-05	58066305889.33136
1.4548550610140036e-05	58478024576.845314
1.4555824885445105e-05	58889949123.70303
1.4563102797887826e-05	59302079632.83418
1.457038434928677e-05	59714416207.21994
1.4577669541461413e-05	60126958949.89291
1.4584958376232144e-05	60539707963.93719
1.4592250855420258e-05	60952663352.48842
1.4599546980847967e-05	61365825218.73393
1.460684675433839e-05	61779193665.91258
1.4614150177715557e-05	62192768797.31481
1.4621457252804415e-05	62606550716.28281
1.4628767981430816e-05	63020539526.210236
1.463608236542153e-05	63434735330.542694
1.464340040660424e-05	63849138232.77726
1.4650722106807541e-05	64263748336.46294
1.4658047467860945e-05	64678565745.200516
1.4665376491594874e-05	65093590562.6424
1.467270917984067e-05	65508822892.49301
1.468004553443059e-05	65924262838.50853
1.4687385557197804e-05	66339910504.49708
1.4694729249976402e-05	66755765994.31864
1.470207661460139e-05	67171829411.88513
1.4709427652908689e-05	67588100861.16034
1.4716782366735142e-05	68004580446.16025
1.472414075791851e-05	68421268270.95265
1.4731502828297468e-05	68838164439.65744
1.4738868579711615e-05	69255269056.44655
1.474623801400147e-05	69672582225.54407
1.475361113300847e-05	70090104051.22614
1.4760987938574973e-05	70507834637.82108
1.476836843254426e-05	70925774089.70934
1.4775752616760532e-05	71343922511.32352
1.4783140493068912e-05	71762280007.14851
1.4790532063315446e-05	72180846681.7214
1.4797927329347103e-05	72599622639.63156
1.4805326293011776e-05	73018607985.52072
1.4812728956158282e-05	73437802824.08282
1.482013532063636e-05	73857207260.06416
1.4827545388296677e-05	74276821398.26352
1.4834959160990825e-05	74696645343.53195
1.4842376640571319e-05	75116679200.77301
1.4849797828891604e-05	75536923074.94269
1.4857222727806049e-05	75957377071.0495
1.4864651339169952e-05	76378041294.15437
1.4872083664839536e-05	76798915849.37076
1.4879519706671955e-05	77220000841.86476
1.4886959466525291e-05	77641296376.85504
1.4894402946258552e-05	78062802559.61273
1.490185014773168e-05	78484519495.46185
1.4909301072805545e-05	78906447289.77888
1.4916755723341947e-05	79328586047.99304
1.4924214101203617e-05	79750935875.58636
1.4931676208254218e-05	80173496878.09348
1.4939142046358344e-05	80596269161.1018
1.4946611617381523e-05	81019252830.25168
1.4954084923190212e-05	81442447991.2361
1.4961561965651806e-05	81865854749.80101
1.4969042746634632e-05	82289473211.74524
1.4976527268007948e-05	82713303482.92044
1.4984015531641952e-05	83137345669.23125
1.4991507539407773e-05	83561599876.63522
1.4999003293177476e-05	83986066211.14282
1.5006502794824064e-05	85193980054.92146
1.5014006046221475e-05	86522607176.68129
1.5021513049244585e-05	87851898612.00198
1.5029023805769206e-05	89181854693.04022
1.503653831767209e-05	90512475752.11911
1.5044056586830924e-05	91843762121.72736
1.5051578615124339e-05	93175714134.52046
1.50591044044319e-05	94508332123.32013
1.5066633956634116e-05	95841616421.1142
1.5074167273612432e-05	97175567361.05704
1.5081704357249236e-05	98510185276.4698
1.508924520942786e-05	99845470500.8404
1.5096789832032574e-05	101181423367.82324
1.510433822694859e-05	102518044211.23953
1.5111890396062063e-05	103855333365.07755
1.5119446341260093e-05	105193291163.49236
1.5127006064430722e-05	106531917940.80643
1.5134569567462938e-05	107871214031.50928
1.5142136852246668e-05	109211179770.25726
1.514970792067279e-05	110551815491.87468
1.5157282774633125e-05	111893121531.3529
1.5164861416020442e-05	113235098223.85106
1.517244384672845e-05	114577745904.69528
1.5180030068651814e-05	115921064909.38004
1.518762008368614e-05	117265055573.56717
1.5195213893727982e-05	118609718233.08618
1.5202811500674846e-05	119955053223.93521
1.5210412906425182e-05	121301060882.27945
1.5218018112878394e-05	122647741544.45294
1.5225627121934832e-05	123995095546.95752
1.52332399354958e-05	125343123226.46347
1.5240856555463547e-05	126691824919.80917
1.5248476983741279e-05	128041200964.00156
1.5256101222233148e-05	129391251696.21579
1.5263729272844264e-05	130741977453.7963
1.5271361137480685e-05	132093378574.25546
1.5278996818049424e-05	133445455395.27484
1.5286636316458447e-05	134798208254.70457
1.5294279634616674e-05	136151637490.56403
1.530192677443398e-05	137505743441.0417
1.53095777378212e-05	138860526444.4947
1.531723252669011e-05	140215986839.44928
1.5324891142953454e-05	141572124964.60162
1.533255358852493e-05	142928941158.8163
1.534021986531919e-05	144286435761.1278
1.534788997525185e-05	145644609110.74097
1.5355563920239475e-05	147003461547.0286
1.5363241702199594e-05	148362993409.5345
1.5370923323050694e-05	149723205037.97165
1.5378608784712218e-05	151084096772.22287
1.5386298089104573e-05	152445668952.34128
1.5393991238149124e-05	153807921918.54987
1.5401688233768197e-05	155170856011.2413
1.540938907788508e-05	156534471570.97937
1.541709377242402e-05	157898768938.49695
1.5424802319310232e-05	159263748454.6985
1.5432514720469887e-05	160629410460.65833
1.5440230977830122e-05	161995755297.62106
1.5447951093319037e-05	163362783307.00238
1.5455675068865696e-05	164730494830.3883
1.546340290640013e-05	166098890209.53586
1.5471134607853328e-05	167467969786.37302
1.5478870175157255e-05	168837733902.99878
1.5486609610244832e-05	170208182901.6825
1.5494352915049954e-05	171579317124.86578
1.550210009150748e-05	172634008695.03403
1.550985114155323e-05	172836052681.35638
1.5517606067124005e-05	173038197689.67188
1.5525364870157567e-05	173240443770.4916
1.5533127552592646e-05	173442790974.3517
1.554089411636894e-05	173645239351.81372
1.5548664563427123e-05	173847788953.46448
1.5556438895708837e-05	174050439829.9161
1.556421711515669e-05	174253192031.80588
1.5571999223714266e-05	174456045609.79663
1.5579785223326124e-05	174659000614.57642
1.5587575115937785e-05	174862057096.85852
1.5595368903495752e-05	175065215107.3818
1.56031665879475e-05	175268474696.91037
1.5610968171241472e-05	175471835916.23367
1.561877365532709e-05	175675298816.1666
1.5626583042154753e-05	175878863447.54953
1.563439633367583e-05	176082529861.24814
1.5642213531842666e-05	176286298108.15366
1.5650034638608585e-05	176490168239.18253
1.565785965592789e-05	176694140305.277
1.5665688585755852e-05	176898214357.40448
1.567352143004873e-05	177102390446.55807
1.5681358190763753e-05	177306668623.7562
1.5689198869859133e-05	177511048940.0429
1.569704346929406e-05	177715531446.48776
1.5704891991028706e-05	177920116194.18582
1.571274443702422e-05	178124803234.25778
1.572060080924273e-05	178329592617.8498
1.572846110964735e-05	178534484396.13354
1.5736325340202173e-05	178739478620.30643
1.574419350287227e-05	178944575341.5914
1.5752065599623706e-05	179149774611.23703
1.5759941632423516e-05	179355076480.51752
1.5767821603239727e-05	179560481000.7326
1.5775705514041347e-05	179765988223.20786
1.5783593366798368e-05	179971598199.29437
1.5791485163481765e-05	180177310980.36884
1.5799380906063505e-05	180383126617.83386
1.5807280596516535e-05	180589045163.1176
1.5815184236814793e-05	180795066667.67404
1.5823091828933198e-05	181001191182.9827
1.5831003374847664e-05	181207418760.54907
1.583891887653509e-05	181413749451.90424
1.5846838335973355e-05	181620183308.605
1.585476175514134e-05	181826720382.2342
1.5862689136018912e-05	182033360724.4002
1.587062048058692e-05	182240104386.7372
1.5878555790827213e-05	182446951420.9055
1.5886495068722626e-05	182653901878.59082
1.589443831625699e-05	182860955811.505
1.5902385535415117e-05	183068113271.38565
1.5910336728182825e-05	183275374309.99622
1.5918291896546914e-05	183482738979.12604
1.5926251042495185e-05	183690207330.59042
1.593421416801643e-05	183897779416.23056
1.5942181275100437e-05	184105455287.91348
1.5950152365737985e-05	184313234997.53226
1.5958127441920852e-05	184521118597.00586
1.5966106505641813e-05	184729106138.27924
1.5974089558894632e-05	184937197673.32324
1.5982076603674078e-05	185145393254.13474
1.5990067641975914e-05	185353692932.73666
1.59980626757969e-05	185562096761.17786
1.6006061707134796e-05	187448763597.56268
1.6014064737988363e-05	189872982212.49036
1.6022071770357357e-05	192298412936.72577
1.6030082806242536e-05	194725056376.32306
1.6038097847645657e-05	197152913137.64026
1.604611689656948e-05	199581983827.33807
1.6054139955017762e-05	202012269052.38004
1.606216702499527e-05	204443769420.03546
1.607019810850777e-05	206876485537.87442
1.607823320756202e-05	209310418013.77176
1.60862723241658e-05	211745567455.90717
1.6094315460327882e-05	214181934472.7641
1.6102362618058044e-05	216619519673.12878
1.6110413799367072e-05	219058323666.09433
1.6118469006266756e-05	221498347061.05658
1.612652824076989e-05	223939590467.7162
1.6134591504890273e-05	226382054496.0786
1.6142658800642717e-05	228825739756.45523
1.6150730130043037e-05	231270646859.46213
1.6158805495108056e-05	233716776416.02026
1.616688489785561e-05	236164129037.35745
1.617496834030454e-05	238612705335.0053
1.618305582447469e-05	241062505920.8012
1.6191147352386926e-05	243513531406.89056
1.6199242926063117e-05	245965782405.7224
1.6207342547526147e-05	248419259530.05383
1.621544621879991e-05	250873963392.94763
1.6223553941909307e-05	253329894607.77252
1.623166571888026e-05	255787053788.20508
1.62397815517397e-05	258245441548.2277
1.624790144251557e-05	260705058502.13074
1.6256025393236824e-05	263165905264.5103
1.6264153405933443e-05	265627982450.27148
1.6272285482636408e-05	268091290674.62524
1.6280421625377725e-05	270555830553.0913
1.6288561836190412e-05	273021602701.49646
1.6296706117108508e-05	275488607735.9763
1.6304854470167062e-05	277956846272.97327
1.6313006897402145e-05	280426318929.23883
1.6321163400850845e-05	282897026321.8322
1.632932398255127e-05	285368969068.12164
1.6337488644542543e-05	287842147785.78424
1.6345657388864814e-05	290316563092.8061
1.6353830217559245e-05	292792215607.4811
1.6362007132668022e-05	295269105948.41315
1.6370188136234355e-05	297747234734.5161
1.637837323030247e-05	300226602585.0117
1.638656241691762e-05	302707210119.43256
1.6394755698126078e-05	305189057957.62134
1.640295307597514e-05	307672146719.72864
1.6411154552513124e-05	310156477026.21686
1.641936012978938e-05	312642049497.8586
1.6427569809854273e-05	315128864755.7362
1.64357835947592e-05	317616923421.2431
1.644400148655658e-05	320106226116.0826
1.6452223487299855e-05	322596773462.269
1.6460449599043503e-05	325088566082.1286
1.6468679823843025e-05	327581604598.2987
1.6476914163754945e-05	330075889633.72656
1.6485152620836822e-05	332571421811.67236
1.649339519714724e-05	335068201755.7073
1.6501641894745812e-05	337858441986.28296
1.6509892715693185e-05	341826137479.67474
1.651814766205103e-05	345795816820.8127
1.6526406735882056e-05	349767481001.62213
1.6534669939249995e-05	353741131014.5204
1.654293727421962e-05	357716767852.42664
1.6551208742856728e-05	361694392508.7505
1.6559484347228156e-05	365674005977.40326
1.656776408940177e-05	369655609252.7901
1.657604797144647e-05	373639203329.8147
1.658433599543219e-05	377624789203.87756
1.6592628163429906e-05	381612367870.8779
1.660092447751162e-05	385601940327.21185
1.6609224939750376e-05	389593507569.774
1.661752955222025e-05	393587070595.9576
1.662583831699636e-05	397582630403.6544
1.663415123615486e-05	401580187991.2549
1.6642468311772937e-05	405579744357.6495
1.6650789545928825e-05	409581300502.2274
1.6659114940701787e-05	413584857424.8762
1.6667444498172138e-05	417590416125.98724
1.6675778220421223e-05	421597977606.4484
1.6684116109531432e-05	425607542867.64966
1.6692458167586195e-05	429619112911.48114
1.6700804396669987e-05	433632688740.3347
1.670915479886832e-05	437648271357.1026
1.671750937626775e-05	441665861765.1786
1.6725868130955886e-05	445685460968.4602
1.6734231065021364e-05	449707069971.3434
1.6742598180553874e-05	453730689778.7275
1.675096947964415e-05	457756321396.01544
1.6759344964383973e-05	461783965829.11194
1.6767724636866164e-05	465813624084.4252
1.6776108499184595e-05	469845297168.86505
1.6784496553434188e-05	473878986089.84827
1.6792888801710905e-05	477914691855.29175
1.680128524611176e-05	481952415473.61743
1.6809685888734814e-05	485992157953.75244
1.681809073167918e-05	490033920305.1272
1.6826499777045017e-05	494077703537.6773
1.683491302693354e-05	498123508661.8451
1.6843330483447006e-05	502171336688.5747
1.6851752148688728e-05	506221188629.31696
1.686017802476307e-05	510273065496.0294
1.6868608113775453e-05	514326968301.1763
1.687704241783234e-05	518382898057.72534
1.6885480939041256e-05	522440855779.1527
1.6893923679510776e-05	526500842479.44104
1.690237064135053e-05	530562859173.07825
1.6910821826671205e-05	534626906875.06384
1.691927723758454e-05	538692986600.899
1.692773687620333e-05	542761099366.5983
1.693620074464143e-05	546831246188.67975
1.6944668845013753e-05	550903428084.1729
1.695314117943626e-05	554977646070.6139
1.6961617750025977e-05	559053901166.0476
1.697009855890099e-05	563132194389.0284
1.6978583608180438e-05	567212526758.621
1.6987072899984526e-05	571294899294.3982
1.6995566436434516e-05	575379313016.443
1.7004064219652733e-05	581602847210.0402
1.701256625176256e-05	590161948248.7246
1.702107253488844e-05	598725328837.9268
1.7029583071155884e-05	607292991117.4243
1.703809786269146e-05	615864937228.0596
1.7046616911622805e-05	624441169311.7522
1.7055140220078616e-05	633021689511.4863
1.7063667790188655e-05	641606499971.3204
1.7072199624083748e-05	650195602836.384
1.708073572389579e-05	658789000252.8811
1.7089276091757738e-05	667386694368.0864
1.7097820729803617e-05	675988687330.3496
1.710636964016852e-05	684594981289.0944
1.71149228249886e-05	693205578394.8154
1.7123480286401096e-05	701820480799.0923
1.7132042026544294e-05	710439690654.5686
1.7140608047557564e-05	719063210114.9728
1.714917835158134e-05	727691041335.1075
1.715775294075713e-05	736323186470.8535
1.7166331817227508e-05	744959647679.1655
1.717491498313612e-05	753600427118.0834
1.718350244062769e-05	762245526946.7212
1.7192094191848004e-05	770894949325.2742
1.7200690238943927e-05	779548696415.0157
1.7209290584063397e-05	788206770378.3
1.7217895229355427e-05	796869173378.5663
1.7226504176970105e-05	805535907580.3347
1.723511742905859e-05	814206975149.2037
1.7243734987773118e-05	822882378251.8558
1.7252356855267003e-05	831562119056.0588
1.7260983033694635e-05	840246199730.6646
1.726961352521148e-05	848934622445.6066
1.7278248331974084e-05	857627389371.9062
1.728688745614007e-05	866324502681.6697
1.7295530899868138e-05	875025964548.0879
