#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2803665557.673087
1.418234309830331e-05	2722480454.5113416
1.4189434269852462e-05	3238761309.350071
1.4196528986987388e-05	4401461755.418376
1.4203627251480881e-05	4358052817.605507
1.421072906510662e-05	4102277727.6201587
1.4217834429639173e-05	3808635654.594922
1.422494334685399e-05	4041188543.9883013
1.4232055818527416e-05	4218043845.9960103
1.423917184643668e-05	4634953660.760783
1.4246291432359897e-05	5527585975.99175
1.4253414578076076e-05	7882253404.712994
1.4260541285365114e-05	7131475472.707329
1.4267671556007796e-05	4077550545.3726034
1.4274805391785799e-05	3335587163.146318
1.4281942794481691e-05	3315892065.901925
1.4289083765878931e-05	3788524649.7559557
1.429622830776187e-05	4725189102.594833
1.430337642191575e-05	4380704050.084479
1.4310528110126707e-05	5104012341.91516
1.431768337418177e-05	6839231696.48098
1.4324842215868861e-05	8744810479.96869
1.4332004636976795e-05	9577216786.204891
1.4339170639295282e-05	8671082693.107363
1.434634022461493e-05	5206902641.969788
1.4353513394727236e-05	5057429732.205608
1.4360690151424599e-05	5011129387.760347
1.436787049650031e-05	4899912578.64022
1.437505443174856e-05	4685039193.037783
1.4382241958964433e-05	4961037880.456869
1.4389433079943913e-05	5351765481.666353
1.4396627796483884e-05	5698258950.16298
1.4403826110382125e-05	3789468450.9334617
1.4411028023437315e-05	3355169174.496752
1.4418233537449033e-05	4019871201.943901
1.4425442654217756e-05	5146594192.598826
1.4432655375544864e-05	5338338254.832458
1.4439871703232636e-05	5026415605.869072
1.4447091639084251e-05	4442881184.658946
1.4454315184903792e-05	5786137176.034489
1.4461542342496243e-05	5136327544.12229
1.446877311366749e-05	4228144836.7599134
1.4476007500224324e-05	5039122315.244121
1.4483245503974434e-05	4155595692.9363127
1.4490487126726421e-05	4001793264.12595
1.4497732370289783e-05	4464353687.624922
1.4504981236474926e-05	3812637226.3767223
1.4512233727093163e-05	4497388260.050439
1.4519489843956709e-05	5421832093.145972
1.4526749588878686e-05	6069510753.538921
1.4534012963673124e-05	5325626301.59433
1.454127997015496e-05	4180145070.1187134
1.4548550610140036e-05	3670505095.0523357
1.4555824885445105e-05	5646868830.882766
1.4563102797887826e-05	5161378398.70472
1.457038434928677e-05	4408949315.608077
1.4577669541461413e-05	4246684073.654508
1.4584958376232144e-05	7454007358.257752
1.4592250855420258e-05	6406996003.68098
1.4599546980847967e-05	4838618588.913884
1.460684675433839e-05	4456040821.032695
1.4614150177715557e-05	3361521508.631753
1.4621457252804415e-05	7400003633.042212
1.4628767981430816e-05	11292493400.622505
1.463608236542153e-05	8107170136.180454
1.464340040660424e-05	3997354217.5758204
1.4650722106807541e-05	3719138671.5893126
1.4658047467860945e-05	6109217300.765898
1.4665376491594874e-05	6386827964.451191
1.467270917984067e-05	12168135600.002747
1.468004553443059e-05	12595590822.045927
1.4687385557197804e-05	5847274362.951555
1.4694729249976402e-05	3644344239.2040167
1.470207661460139e-05	4603542175.374307
1.4709427652908689e-05	6524696997.168686
1.4716782366735142e-05	8176640076.585338
1.472414075791851e-05	11060629752.43165
1.4731502828297468e-05	17002556046.19946
1.4738868579711615e-05	22566790181.63955
1.474623801400147e-05	23480710226.3743
1.475361113300847e-05	10979792026.587654
1.4760987938574973e-05	6256082220.317864
1.476836843254426e-05	8007355001.163715
1.4775752616760532e-05	11008567191.790812
1.4783140493068912e-05	12883288685.882692
1.4790532063315446e-05	9465987138.810493
1.4797927329347103e-05	2918021542.6604724
1.4805326293011776e-05	3988801299.394219
1.4812728956158282e-05	15160819252.953526
1.482013532063636e-05	15467204638.369328
1.4827545388296677e-05	2978656625.040121
1.4834959160990825e-05	6256945423.14926
1.4842376640571319e-05	7060541674.089089
1.4849797828891604e-05	7951988358.027716
1.4857222727806049e-05	9981646558.941957
1.4864651339169952e-05	11999811579.141933
1.4872083664839536e-05	8605808599.161654
1.4879519706671955e-05	5646266086.4114485
1.4886959466525291e-05	6644825854.857287
1.4894402946258552e-05	7886779324.662302
1.490185014773168e-05	5593779371.286711
1.4909301072805545e-05	3339150916.9383793
1.4916755723341947e-05	4023244681.8027387
1.4924214101203617e-05	7556608534.911186
1.4931676208254218e-05	6857688162.005605
1.4939142046358344e-05	4922128311.529519
1.4946611617381523e-05	4683556090.522704
1.4954084923190212e-05	4029122719.7920837
1.4961561965651806e-05	3859599048.6768155
1.4969042746634632e-05	4777232182.709213
1.4976527268007948e-05	7480113188.009757
1.4984015531641952e-05	9665612959.558952
1.4991507539407773e-05	7523088660.936035
1.4999003293177476e-05	6082634403.421245
1.5006502794824064e-05	11439674809.380552
1.5014006046221475e-05	8525456913.212481
1.5021513049244585e-05	5666796357.027393
1.5029023805769206e-05	4477471030.264998
1.503653831767209e-05	6652964187.124186
1.5044056586830924e-05	9903868719.374947
1.5051578615124339e-05	8833740260.380234
1.50591044044319e-05	8186766442.899452
1.5066633956634116e-05	13259132185.391956
1.5074167273612432e-05	8202960311.323655
1.5081704357249236e-05	8665256680.864227
1.508924520942786e-05	9072652527.25295
1.5096789832032574e-05	4109517294.790265
1.510433822694859e-05	3598295536.334274
1.5111890396062063e-05	5235359695.01263
1.5119446341260093e-05	7240265155.254913
1.5127006064430722e-05	8088033243.339542
1.5134569567462938e-05	5975455842.556633
1.5142136852246668e-05	3923128418.6706862
1.514970792067279e-05	3985871991.9458647
1.5157282774633125e-05	6949587399.022887
1.5164861416020442e-05	7402438585.679207
1.517244384672845e-05	7408299341.134832
1.5180030068651814e-05	6030214196.595806
1.518762008368614e-05	4282019472.404441
1.5195213893727982e-05	10879237295.036312
1.5202811500674846e-05	10778933172.161745
1.5210412906425182e-05	11026642480.120655
1.5218018112878394e-05	11653583626.684654
1.5225627121934832e-05	4779110424.427745
1.52332399354958e-05	2339209596.0279007
1.5240856555463547e-05	6549522713.248204
1.5248476983741279e-05	13133063304.441113
1.5256101222233148e-05	11673798852.555027
1.5263729272844264e-05	26119235398.633453
1.5271361137480685e-05	24344951328.78559
1.5278996818049424e-05	13902498948.787277
1.5286636316458447e-05	8717081414.153296
1.5294279634616674e-05	7839458471.33503
1.530192677443398e-05	8767606987.426935
1.53095777378212e-05	10544154814.659304
1.531723252669011e-05	12344904911.226068
1.5324891142953454e-05	13718832498.03785
1.533255358852493e-05	29948268500.78327
1.534021986531919e-05	31679650565.478508
1.534788997525185e-05	14331623549.28859
1.5355563920239475e-05	12551729443.694124
1.5363241702199594e-05	7836739450.824039
1.5370923323050694e-05	13730059817.68227
1.5378608784712218e-05	22245560024.643078
1.5386298089104573e-05	12003371155.851603
1.5393991238149124e-05	6803132421.711561
1.5401688233768197e-05	8034929579.542752
1.540938907788508e-05	10375832710.415417
1.541709377242402e-05	8926836119.97391
1.5424802319310232e-05	11255913041.704508
1.5432514720469887e-05	7639867207.046268
1.5440230977830122e-05	4040725552.287031
1.5447951093319037e-05	6002388528.480431
1.5455675068865696e-05	24664951495.533867
1.546340290640013e-05	13345901155.79482
1.5471134607853328e-05	13388077217.697922
1.5478870175157255e-05	52128318623.25947
1.5486609610244832e-05	159158681917.1158
1.5494352915049954e-05	41615287747.60649
1.550210009150748e-05	45646465297.924416
1.550985114155323e-05	61748419506.976555
1.5517606067124005e-05	23823189468.377663
1.5525364870157567e-05	16772478866.970463
1.5533127552592646e-05	7642463512.249071
1.554089411636894e-05	5239729531.944794
1.5548664563427123e-05	7663550105.174161
1.5556438895708837e-05	6702894539.202842
1.556421711515669e-05	4144020905.351594
1.5571999223714266e-05	4674812892.483341
1.5579785223326124e-05	8541283094.571717
1.5587575115937785e-05	14878709511.884977
1.5595368903495752e-05	18442638713.185028
1.56031665879475e-05	57226384997.93393
1.5610968171241472e-05	78617274902.92982
1.561877365532709e-05	64663877194.99934
1.5626583042154753e-05	8925636562.361008
1.563439633367583e-05	7572044884.059306
1.5642213531842666e-05	8433384439.929843
1.5650034638608585e-05	8362583444.770336
1.565785965592789e-05	6793855830.24249
1.5665688585755852e-05	8634770835.996693
1.567352143004873e-05	7675525628.496789
1.5681358190763753e-05	8498345298.483882
1.5689198869859133e-05	10637532579.317453
1.569704346929406e-05	12238128562.270231
1.5704891991028706e-05	9375320841.323124
1.571274443702422e-05	20016159178.142048
1.572060080924273e-05	22301373940.401077
1.572846110964735e-05	13481009216.596245
1.5736325340202173e-05	8687382520.58142
1.574419350287227e-05	6198563709.813776
1.5752065599623706e-05	8157488512.207153
1.5759941632423516e-05	7060422248.729998
1.5767821603239727e-05	66028614.789425164
1.5775705514041347e-05	139728545.02952036
1.5783593366798368e-05	3733615342.3489947
1.5791485163481765e-05	3817074363.5364733
1.5799380906063505e-05	4053277624.6810055
1.5807280596516535e-05	8657926746.89822
1.5815184236814793e-05	3556272381.690344
1.5823091828933198e-05	2477555999.28776
1.5831003374847664e-05	4717047531.936608
1.583891887653509e-05	8904284555.62753
1.5846838335973355e-05	12790672475.030285
1.585476175514134e-05	5684425411.761838
1.5862689136018912e-05	3640807359.0622883
1.587062048058692e-05	5106363229.33757
1.5878555790827213e-05	8535449591.276134
1.5886495068722626e-05	12106702655.030365
1.589443831625699e-05	7321699251.978565
1.5902385535415117e-05	13888879648.000021
1.5910336728182825e-05	15700136283.59417
1.5918291896546914e-05	9627577786.70063
1.5926251042495185e-05	15035218709.627853
1.593421416801643e-05	3921033382.770218
1.5942181275100437e-05	212590533.3666326
1.5950152365737985e-05	212590533.3666326
1.5958127441920852e-05	278688671.4355372
1.5966106505641813e-05	640312258.992612
1.5974089558894632e-05	2969340402.8357286
1.5982076603674078e-05	2058781703.7171893
1.5990067641975914e-05	5892265085.140901
1.59980626757969e-05	15434240139.669554
1.6006061707134796e-05	11261972071.401443
1.6014064737988363e-05	10502997220.106333
1.6022071770357357e-05	15882332131.435383
1.6030082806242536e-05	18015571904.022198
1.6038097847645657e-05	11986661672.336603
1.604611689656948e-05	6049213875.829689
1.6054139955017762e-05	4758099566.396396
1.606216702499527e-05	5564705178.790623
1.607019810850777e-05	7798939271.438269
1.607823320756202e-05	10411259970.902603
1.60862723241658e-05	11311431097.058186
1.6094315460327882e-05	9640394192.762594
1.6102362618058044e-05	5817169725.625474
1.6110413799367072e-05	2196390000.6757445
1.6118469006266756e-05	423483124.80569357
1.612652824076989e-05	924898118.8227005
1.6134591504890273e-05	8374345106.650056
1.6142658800642717e-05	6986063910.518252
1.6150730130043037e-05	6226273198.211012
1.6158805495108056e-05	9796547792.05307
1.616688489785561e-05	14881200307.403141
1.617496834030454e-05	10701594087.549295
1.618305582447469e-05	3807113816.3049183
1.6191147352386926e-05	836038092.5988282
1.6199242926063117e-05	1907746084.2225027
1.6207342547526147e-05	3882067856.3636117
1.621544621879991e-05	8917395522.02956
1.6223553941909307e-05	7564847537.33913
1.623166571888026e-05	7273627086.320678
1.62397815517397e-05	6126944226.673473
1.624790144251557e-05	2921305727.354267
1.6256025393236824e-05	8222017429.793503
1.6264153405933443e-05	3738989778.042143
1.6272285482636408e-05	994904254.746314
1.6280421625377725e-05	9314766027.635798
1.6288561836190412e-05	22956968958.0567
1.6296706117108508e-05	15935335203.557928
1.6304854470167062e-05	9993090816.939243
1.6313006897402145e-05	17456866314.321854
1.6321163400850845e-05	21983301108.646866
1.632932398255127e-05	17044347544.69169
1.6337488644542543e-05	5159602635.916012
1.6345657388864814e-05	4284411197.2407346
1.6353830217559245e-05	5188311573.083674
1.6362007132668022e-05	8224766431.124424
1.6370188136234355e-05	9634477962.765394
1.637837323030247e-05	7747519188.316606
1.638656241691762e-05	6570686389.2666445
1.6394755698126078e-05	15093775522.952457
1.640295307597514e-05	132559787581.73586
1.6411154552513124e-05	114321890830.31526
1.641936012978938e-05	8270131669.575292
1.6427569809854273e-05	9201854910.486464
1.64357835947592e-05	10380416240.357355
1.644400148655658e-05	8510657249.00596
1.6452223487299855e-05	10447326495.742327
1.6460449599043503e-05	7857318355.340345
1.6468679823843025e-05	483534716.50667274
1.6476914163754945e-05	2043855825.4755752
1.6485152620836822e-05	1952193232.3991745
1.649339519714724e-05	3223935444.134885
1.6501641894745812e-05	3058963075.1247206
1.6509892715693185e-05	1552360500.240893
1.651814766205103e-05	213460735.40831977
1.6526406735882056e-05	1021576240.7305154
1.6534669939249995e-05	15856932824.004475
1.654293727421962e-05	17369205104.69888
1.6551208742856728e-05	15285944955.051088
1.6559484347228156e-05	39667099458.54426
1.656776408940177e-05	113193821559.5452
1.657604797144647e-05	180597701639.77185
1.658433599543219e-05	145248578761.0457
1.6592628163429906e-05	71187399646.2684
1.660092447751162e-05	22617751987.54747
1.6609224939750376e-05	13393422326.639019
1.661752955222025e-05	12768540140.452984
1.662583831699636e-05	12326052622.928698
1.663415123615486e-05	16159678108.24642
1.6642468311772937e-05	7622961819.851742
1.6650789545928825e-05	1306538422.0838444
1.6659114940701787e-05	11072177863.135136
1.6667444498172138e-05	35436194105.296906
1.6675778220421223e-05	11614085178.716225
1.6684116109531432e-05	21537662474.166473
1.6692458167586195e-05	12429740966.822756
1.6700804396669987e-05	64420973603.42071
1.670915479886832e-05	119600819394.82706
1.671750937626775e-05	21100577364.98932
1.6725868130955886e-05	14230367419.475126
1.6734231065021364e-05	8151993673.814166
1.6742598180553874e-05	6926703623.965915
1.675096947964415e-05	12421007096.963818
1.6759344964383973e-05	15870693447.95789
1.6767724636866164e-05	6231575209.712826
1.6776108499184595e-05	2649125540.6556225
1.6784496553434188e-05	3940803022.159919
1.6792888801710905e-05	2972396235.782159
1.680128524611176e-05	4542718266.700184
1.6809685888734814e-05	6440252235.301711
1.681809073167918e-05	3825145798.1228642
1.6826499777045017e-05	974175554.2134523
1.683491302693354e-05	7241517733.908252
1.6843330483447006e-05	5261502873.50383
1.6851752148688728e-05	4842440845.618174
1.686017802476307e-05	12943657311.619032
1.6868608113775453e-05	21395071685.45852
1.687704241783234e-05	3537718817.2523255
1.6885480939041256e-05	3985722554.588023
1.6893923679510776e-05	4900378677.538936
1.690237064135053e-05	3161355388.1515822
1.6910821826671205e-05	2539170551.943389
1.691927723758454e-05	4643202905.527095
1.692773687620333e-05	8015853377.949502
1.693620074464143e-05	16955590620.57686
1.6944668845013753e-05	11529982499.425556
1.695314117943626e-05	6752592485.089457
1.6961617750025977e-05	19509264388.50422
1.697009855890099e-05	25998221735.604248
1.6978583608180438e-05	8490716402.486809
1.6987072899984526e-05	2246208213.4175878
1.6995566436434516e-05	2246208213.4175878
1.7004064219652733e-05	2246208213.4175878
1.701256625176256e-05	2246208213.4175878
1.702107253488844e-05	2246208213.4175878
1.7029583071155884e-05	2246208213.4175878
1.703809786269146e-05	2246208213.4175878
1.7046616911622805e-05	2246208213.4175878
1.7055140220078616e-05	2246208213.4175878
1.7063667790188655e-05	2246208213.4175878
1.7072199624083748e-05	2246208213.4175878
1.708073572389579e-05	2246208213.4175878
1.7089276091757738e-05	2246208213.4175878
1.7097820729803617e-05	2246208213.4175878
1.710636964016852e-05	2246208213.4175878
1.71149228249886e-05	23604511165.00739
1.7123480286401096e-05	38805327941.57752
1.7132042026544294e-05	25759764986.796585
1.7140608047557564e-05	7479325479.590273
1.714917835158134e-05	3243568245.326964
1.715775294075713e-05	3828883816.73641
1.7166331817227508e-05	8941115018.110174
1.717491498313612e-05	56849058801.54966
1.718350244062769e-05	22930260054.959938
1.7192094191848004e-05	3076246812.8161373
1.7200690238943927e-05	3553783466.331046
1.7209290584063397e-05	6934688901.261694
1.7217895229355427e-05	16886274009.968357
1.7226504176970105e-05	19947257076.446922
1.723511742905859e-05	13379733566.026684
1.7243734987773118e-05	7618380027.615179
1.7252356855267003e-05	30620272106.240932
1.7260983033694635e-05	75404789133.62431
1.726961352521148e-05	77720464292.87279
1.7278248331974084e-05	1423715425.2635665
1.728688745614007e-05	1423715425.2635665
1.7295530899868138e-05	1423715425.2635665
1.730417866531807e-05	1423715425.2635665
1.731283075465073e-05	1423715425.2635665
1.7321487170028055e-05	1423715425.2635665
1.7330147913613068e-05	1423715425.2635665
1.7338812987569872e-05	1423715425.2635665
1.7347482394063658e-05	1423715425.2635665
1.735615613526069e-05	1423715425.2635665
1.736483421332832e-05	1423715425.2635665
