#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10748717097.485573
1.421072906510662e-05	9056395240.49419
1.4217834429639173e-05	9589881706.476944
1.422494334685399e-05	9307000055.922968
1.4232055818527416e-05	9073537891.115046
1.423917184643668e-05	9243275328.416971
1.4246291432359897e-05	22608267407.560852
1.4253414578076076e-05	21622023291.81019
1.4260541285365114e-05	12087662670.69621
1.4267671556007796e-05	11764094034.417383
1.4274805391785799e-05	9924222772.896967
1.4281942794481691e-05	8863513447.043627
1.4289083765878931e-05	9855724139.220829
1.429622830776187e-05	10493171036.53679
1.430337642191575e-05	10432191621.40315
1.4310528110126707e-05	10538434491.177723
1.431768337418177e-05	13864359695.186197
1.4324842215868861e-05	18526012189.35578
1.4332004636976795e-05	17864744349.759083
1.4339170639295282e-05	7902421833.527794
1.434634022461493e-05	10372419014.447876
1.4353513394727236e-05	11430947577.787281
1.4360690151424599e-05	11722874367.43056
1.436787049650031e-05	13437673857.01473
1.437505443174856e-05	10181439615.904163
1.4382241958964433e-05	8972153157.819433
1.4389433079943913e-05	12333326784.600082
1.4396627796483884e-05	11795678206.411928
1.4403826110382125e-05	12131676749.164818
1.4411028023437315e-05	13398638555.061655
1.4418233537449033e-05	15979468670.57551
1.4425442654217756e-05	14458252134.121016
1.4432655375544864e-05	13525826392.32006
1.4439871703232636e-05	13881840375.408373
1.4447091639084251e-05	12287968047.227625
1.4454315184903792e-05	12774299526.214132
1.4461542342496243e-05	13046778524.69801
1.446877311366749e-05	10863243011.948101
1.4476007500224324e-05	13964527743.302017
1.4483245503974434e-05	13888543852.945564
1.4490487126726421e-05	11548518480.392649
1.4497732370289783e-05	12652563013.344734
1.4504981236474926e-05	12913572624.246824
1.4512233727093163e-05	12708869380.980356
1.4519489843956709e-05	12266629063.926085
1.4526749588878686e-05	15424178169.031893
1.4534012963673124e-05	13115577887.759588
1.454127997015496e-05	9993018811.597755
1.4548550610140036e-05	12431334966.452442
1.4555824885445105e-05	11626454564.72388
1.4563102797887826e-05	10814153684.003868
1.457038434928677e-05	11040185928.368664
1.4577669541461413e-05	15284155750.94423
1.4584958376232144e-05	15588505845.286753
1.4592250855420258e-05	16131593586.396837
1.4599546980847967e-05	18188669923.96041
1.460684675433839e-05	8121782791.170557
1.4614150177715557e-05	9388531891.771536
1.4621457252804415e-05	15722525493.05689
1.4628767981430816e-05	20644655614.377663
1.463608236542153e-05	15150728347.612858
1.464340040660424e-05	12302859616.093414
1.4650722106807541e-05	12192667922.965681
1.4658047467860945e-05	12384119306.65882
1.4665376491594874e-05	19986881092.331528
1.467270917984067e-05	27201918160.576374
1.468004553443059e-05	30549164218.56062
1.4687385557197804e-05	19142082872.208374
1.4694729249976402e-05	13219968575.248161
1.470207661460139e-05	11840134585.185905
1.4709427652908689e-05	14702282848.40026
1.4716782366735142e-05	15232282107.25144
1.472414075791851e-05	26293153558.719498
1.4731502828297468e-05	39404263517.50248
1.4738868579711615e-05	44731991047.69114
1.474623801400147e-05	25705400877.22139
1.475361113300847e-05	19849258051.543274
1.4760987938574973e-05	22879470564.9163
1.476836843254426e-05	21320213959.221897
1.4775752616760532e-05	17602723210.756752
1.4783140493068912e-05	14944652113.03299
1.4790532063315446e-05	13239209266.819832
1.4797927329347103e-05	10091518517.343197
1.4805326293011776e-05	14087353961.505322
1.4812728956158282e-05	25938141841.19579
1.482013532063636e-05	41475853094.734024
1.4827545388296677e-05	30279536006.800682
1.4834959160990825e-05	19302001237.603516
1.4842376640571319e-05	13459573163.41692
1.4849797828891604e-05	14751410009.679882
1.4857222727806049e-05	16809948980.158852
1.4864651339169952e-05	24989286690.499626
1.4872083664839536e-05	27770385424.329998
1.4879519706671955e-05	18251043010.425198
1.4886959466525291e-05	23504690879.416794
1.4894402946258552e-05	19724194166.362892
1.490185014773168e-05	12215494875.989403
1.4909301072805545e-05	5435288767.401104
1.4916755723341947e-05	10092853153.980593
1.4924214101203617e-05	19358849518.22572
1.4931676208254218e-05	24873329331.52281
1.4939142046358344e-05	17461491488.646164
1.4946611617381523e-05	15574349886.347935
1.4954084923190212e-05	18378079460.716843
1.4961561965651806e-05	21100743986.8476
1.4969042746634632e-05	17832494826.582947
1.4976527268007948e-05	14504633742.608566
1.4984015531641952e-05	14889553045.306757
1.4991507539407773e-05	16626576910.388092
1.4999003293177476e-05	16451542398.005066
1.5006502794824064e-05	17623154423.593548
1.5014006046221475e-05	18216412789.209736
1.5021513049244585e-05	19566413705.69104
1.5029023805769206e-05	23579919338.35515
1.503653831767209e-05	20246150512.951767
1.5044056586830924e-05	19202346120.28292
1.5051578615124339e-05	19983532234.118397
1.50591044044319e-05	21585318118.69292
1.5066633956634116e-05	20170557608.96012
1.5074167273612432e-05	19565701126.25319
1.5081704357249236e-05	18644148724.7805
1.508924520942786e-05	16046227644.472813
1.5096789832032574e-05	17897599268.621433
1.510433822694859e-05	27976347033.526756
1.5111890396062063e-05	32362261579.92011
1.5119446341260093e-05	18596994230.84806
1.5127006064430722e-05	17707362336.693363
1.5134569567462938e-05	17354447755.749805
1.5142136852246668e-05	17580593041.718723
1.514970792067279e-05	18469221389.85457
1.5157282774633125e-05	20826821182.934536
1.5164861416020442e-05	24779156892.31259
1.517244384672845e-05	22408959065.788292
1.5180030068651814e-05	12835428553.754957
1.518762008368614e-05	25413416775.968452
1.5195213893727982e-05	29388681216.264755
1.5202811500674846e-05	23377772064.618526
1.5210412906425182e-05	11570767064.141285
1.5218018112878394e-05	16529048433.107883
1.5225627121934832e-05	19708088784.565723
1.52332399354958e-05	21181771976.62687
1.5240856555463547e-05	21976776706.739605
1.5248476983741279e-05	24951943339.19315
1.5256101222233148e-05	17642002041.35665
1.5263729272844264e-05	37059729675.5222
1.5271361137480685e-05	55377494928.07168
1.5278996818049424e-05	17460914815.369766
1.5286636316458447e-05	23877469965.32063
1.5294279634616674e-05	20651134021.41652
1.530192677443398e-05	17886803015.20997
1.53095777378212e-05	26543128202.89259
1.531723252669011e-05	15372755467.497042
1.5324891142953454e-05	37469519917.3093
1.533255358852493e-05	61682126602.01504
1.534021986531919e-05	66768922434.54669
1.534788997525185e-05	31255919106.203377
1.5355563920239475e-05	16967019390.951939
1.5363241702199594e-05	17525831784.213936
1.5370923323050694e-05	26634090167.500175
1.5378608784712218e-05	32146580868.853134
1.5386298089104573e-05	18038981598.10326
1.5393991238149124e-05	13053982043.30381
1.5401688233768197e-05	17978992978.351116
1.540938907788508e-05	29285604493.7025
1.541709377242402e-05	34521762013.345566
1.5424802319310232e-05	29721174419.706425
1.5432514720469887e-05	22463830248.207176
1.5440230977830122e-05	18345528844.98235
1.5447951093319037e-05	21595352083.315388
1.5455675068865696e-05	16952166680.561852
1.546340290640013e-05	18031489388.699482
1.5471134607853328e-05	84979024670.02782
1.5478870175157255e-05	340332804076.5777
1.5486609610244832e-05	128191152272.35452
1.5494352915049954e-05	29339134195.017452
1.550210009150748e-05	64372552332.259674
1.550985114155323e-05	185735242556.76718
1.5517606067124005e-05	63896194470.57269
1.5525364870157567e-05	24528841042.391884
1.5533127552592646e-05	15936271473.221958
1.554089411636894e-05	15596451175.193798
1.5548664563427123e-05	15367284809.099676
1.5556438895708837e-05	24782912267.82139
1.556421711515669e-05	32302411895.053722
1.5571999223714266e-05	29437855796.961334
1.5579785223326124e-05	12813769012.177502
1.5587575115937785e-05	34550400060.44464
1.5595368903495752e-05	62061406313.29883
1.56031665879475e-05	124986424044.5654
1.5610968171241472e-05	175663089078.98883
1.561877365532709e-05	58677142819.34677
1.5626583042154753e-05	22978701776.734566
1.563439633367583e-05	22724685655.07796
1.5642213531842666e-05	29307106463.491756
1.5650034638608585e-05	21066808938.312927
1.565785965592789e-05	12616153722.597525
1.5665688585755852e-05	11327085502.820412
1.567352143004873e-05	18237674294.897797
1.5681358190763753e-05	25816603834.121845
1.5689198869859133e-05	19718426203.01549
1.569704346929406e-05	17616206065.573486
1.5704891991028706e-05	28069531474.517883
1.571274443702422e-05	23993680176.827126
1.572060080924273e-05	1488709289.0885515
1.572846110964735e-05	10205862273.72298
1.5736325340202173e-05	35839973439.31629
1.574419350287227e-05	39164168175.51727
1.5752065599623706e-05	23589291341.571514
1.5759941632423516e-05	2332232710.628989
1.5767821603239727e-05	4634816569.139996
1.5775705514041347e-05	17304412736.33777
1.5783593366798368e-05	16390178138.486584
1.5791485163481765e-05	5068282762.637103
1.5799380906063505e-05	1400610135.460417
1.5807280596516535e-05	29392938160.311443
1.5815184236814793e-05	24419394240.167404
1.5823091828933198e-05	14429743111.330372
1.5831003374847664e-05	13492943702.50739
1.583891887653509e-05	21313802734.629215
1.5846838335973355e-05	21917487422.024784
1.585476175514134e-05	25070671932.540947
1.5862689136018912e-05	25375726201.408886
1.587062048058692e-05	22101190902.094913
1.5878555790827213e-05	28209684512.634285
1.5886495068722626e-05	21474411559.010773
1.589443831625699e-05	14008971908.734715
1.5902385535415117e-05	13976987909.397266
1.5910336728182825e-05	23754441571.889164
1.5918291896546914e-05	24951174312.46998
1.5926251042495185e-05	27308252696.247658
1.593421416801643e-05	29034694240.319527
1.5942181275100437e-05	36963336836.50267
1.5950152365737985e-05	50425297491.72406
1.5958127441920852e-05	13786734116.812927
1.5966106505641813e-05	17150204332.41898
1.5974089558894632e-05	26185374498.57183
1.5982076603674078e-05	30823840521.07518
1.5990067641975914e-05	28018097011.18153
1.59980626757969e-05	19640759093.20486
1.6006061707134796e-05	22095962303.858025
1.6014064737988363e-05	29468836048.552273
1.6022071770357357e-05	38377594453.203674
1.6030082806242536e-05	43788820637.60309
1.6038097847645657e-05	25586585415.02713
1.604611689656948e-05	19950236083.452168
1.6054139955017762e-05	15505309001.512321
1.606216702499527e-05	14666516177.19681
1.607019810850777e-05	20369256024.9827
1.607823320756202e-05	18156898013.18392
1.60862723241658e-05	30920493352.232613
1.6094315460327882e-05	22988546002.817276
1.6102362618058044e-05	19335697341.801216
1.6110413799367072e-05	37350361632.68941
1.6118469006266756e-05	10711577278.606834
1.612652824076989e-05	26638462302.87821
1.6134591504890273e-05	33226217313.795387
1.6142658800642717e-05	27846612492.97709
1.6150730130043037e-05	16729092589.51304
1.6158805495108056e-05	8936923144.719137
1.616688489785561e-05	11551000835.913715
1.617496834030454e-05	17690950244.72132
1.618305582447469e-05	14426444048.826881
1.6191147352386926e-05	6256265732.862972
1.6199242926063117e-05	22174863540.51629
1.6207342547526147e-05	28672138070.352932
1.621544621879991e-05	30650208876.57822
1.6223553941909307e-05	25438488556.36264
1.623166571888026e-05	21307814047.87902
1.62397815517397e-05	30938364534.658897
1.624790144251557e-05	20871303955.91676
1.6256025393236824e-05	53088837352.33676
1.6264153405933443e-05	43854693651.19787
1.6272285482636408e-05	16869281172.068333
1.6280421625377725e-05	18273293804.382484
1.6288561836190412e-05	29220578625.85781
1.6296706117108508e-05	33211253103.29057
1.6304854470167062e-05	28442734691.679333
1.6313006897402145e-05	21747897070.291912
1.6321163400850845e-05	22284429557.192554
1.632932398255127e-05	39626875272.88704
1.6337488644542543e-05	33411038089.33886
1.6345657388864814e-05	31262833447.528194
1.6353830217559245e-05	35911558821.54234
1.6362007132668022e-05	36896942950.36373
1.6370188136234355e-05	23358281593.31372
1.637837323030247e-05	24276622143.33201
1.638656241691762e-05	22663522014.03882
1.6394755698126078e-05	117841820460.53966
1.640295307597514e-05	208051422279.47195
1.6411154552513124e-05	187514737144.02576
1.641936012978938e-05	16027437632.615374
1.6427569809854273e-05	14140760689.4718
1.64357835947592e-05	30241255863.159584
1.644400148655658e-05	37325797138.35964
1.6452223487299855e-05	33282809647.562725
1.6460449599043503e-05	26933957327.11757
1.6468679823843025e-05	16863666695.24442
1.6476914163754945e-05	18388228861.77701
1.6485152620836822e-05	19371955222.9742
1.649339519714724e-05	22402967305.16237
1.6501641894745812e-05	24702469183.914963
1.6509892715693185e-05	18887551200.22854
1.651814766205103e-05	16746187951.564228
1.6526406735882056e-05	19058644594.459755
1.6534669939249995e-05	35292172058.58018
1.654293727421962e-05	45850724675.86659
1.6551208742856728e-05	73771857242.75378
1.6559484347228156e-05	211502645437.1042
1.656776408940177e-05	345207983412.055
1.657604797144647e-05	381663881688.4735
1.658433599543219e-05	226282515118.20856
1.6592628163429906e-05	62138828470.03457
1.660092447751162e-05	42854052108.351944
1.6609224939750376e-05	11958335147.989418
1.661752955222025e-05	26883943053.234673
1.662583831699636e-05	24699109736.36256
1.663415123615486e-05	17305019424.208466
1.6642468311772937e-05	15933032702.170235
1.6650789545928825e-05	25201326978.0184
1.6659114940701787e-05	35878942375.16615
1.6667444498172138e-05	40836027926.71716
1.6675778220421223e-05	34684439434.120255
1.6684116109531432e-05	29246149444.332226
1.6692458167586195e-05	29363514535.40833
1.6700804396669987e-05	75900620074.01028
1.670915479886832e-05	309962763489.41656
1.671750937626775e-05	61788178155.65875
1.6725868130955886e-05	15176958208.634073
1.6734231065021364e-05	22590548004.174023
1.6742598180553874e-05	26730074269.409504
1.675096947964415e-05	27397027723.70334
1.6759344964383973e-05	25108783753.41452
1.6767724636866164e-05	17043519299.450329
1.6776108499184595e-05	19610305331.862297
1.6784496553434188e-05	24030662791.472973
1.6792888801710905e-05	25837917649.64542
1.680128524611176e-05	29524839088.024185
1.6809685888734814e-05	46625004717.35205
1.681809073167918e-05	21057624019.105946
1.6826499777045017e-05	26449521394.784332
1.683491302693354e-05	26521986556.693302
1.6843330483447006e-05	24236696607.58656
1.6851752148688728e-05	27728529463.089478
1.686017802476307e-05	37569337434.24463
1.6868608113775453e-05	44727497239.65118
1.687704241783234e-05	46710097187.18797
1.6885480939041256e-05	41169147151.619415
1.6893923679510776e-05	33556939718.008724
1.690237064135053e-05	28066915954.53864
1.6910821826671205e-05	28421553733.2256
1.691927723758454e-05	41555748348.97521
1.692773687620333e-05	46283805691.768364
1.693620074464143e-05	44348835173.90183
1.6944668845013753e-05	38479831119.99654
1.695314117943626e-05	40102509211.87155
1.6961617750025977e-05	56681757535.49701
1.697009855890099e-05	79766849798.9171
1.6978583608180438e-05	57182879849.7601
1.6987072899984526e-05	56078429044.33648
1.6995566436434516e-05	51280497027.092926
1.7004064219652733e-05	46032041751.07874
1.701256625176256e-05	65442311148.05868
1.702107253488844e-05	97869063381.0443
1.7029583071155884e-05	41718709516.753914
1.703809786269146e-05	48890810644.04388
1.7046616911622805e-05	47866982055.580925
1.7055140220078616e-05	53628297565.01177
1.7063667790188655e-05	52071185682.47273
1.7072199624083748e-05	43066681259.083824
1.708073572389579e-05	43929637851.15086
1.7089276091757738e-05	65298279844.61052
1.7097820729803617e-05	59224571824.19072
1.710636964016852e-05	76193977394.47238
1.71149228249886e-05	53157902769.45712
1.7123480286401096e-05	69337987825.44138
1.7132042026544294e-05	98288739198.2451
1.7140608047557564e-05	32230209555.670517
1.714917835158134e-05	42579900077.070724
1.715775294075713e-05	77700848594.43904
1.7166331817227508e-05	75872055432.99721
1.717491498313612e-05	73534133972.6038
1.718350244062769e-05	61754008146.025955
1.7192094191848004e-05	44151727406.62755
1.7200690238943927e-05	47206302109.91835
1.7209290584063397e-05	71347153925.459
1.7217895229355427e-05	38245451027.2341
1.7226504176970105e-05	58490577353.48012
1.723511742905859e-05	56159080946.91633
1.7243734987773118e-05	53892218504.20495
1.7252356855267003e-05	57618852109.57044
1.7260983033694635e-05	49436652092.28364
1.726961352521148e-05	56243719838.18754
1.7278248331974084e-05	61665816838.14966
1.728688745614007e-05	38989098243.50385
1.7295530899868138e-05	30342850833.867493
1.730417866531807e-05	21771011107.94255
