#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	1080341257.2953017
1.4175255470568027e-05	3449436997.702563
1.418234309830331e-05	5540137156.590073
1.4189434269852462e-05	4614074275.479517
1.4196528986987388e-05	2234448314.3273454
1.4203627251480881e-05	1122208882.2119787
1.421072906510662e-05	1668027617.1071067
1.4217834429639173e-05	2219528990.644325
1.422494334685399e-05	2184954948.5507727
1.4232055818527416e-05	4637736263.479482
1.423917184643668e-05	4867166579.933012
1.4246291432359897e-05	3789242753.239525
1.4253414578076076e-05	3927385898.0271387
1.4260541285365114e-05	1875779491.9481685
1.4267671556007796e-05	153601748.7809155
1.4274805391785799e-05	19026354.299716294
1.4281942794481691e-05	15460255.22222996
1.4289083765878931e-05	15460255.22222996
1.429622830776187e-05	15460255.22222996
1.430337642191575e-05	15460255.22222996
1.4310528110126707e-05	783279274.6015503
1.431768337418177e-05	2459783334.895751
1.4324842215868861e-05	5273288843.266567
1.4332004636976795e-05	1613391059.0437474
1.4339170639295282e-05	26962096.26208879
1.434634022461493e-05	26962096.26208879
1.4353513394727236e-05	26962096.26208879
1.4360690151424599e-05	352976647.5063318
1.436787049650031e-05	1092648257.443086
1.437505443174856e-05	2306586139.2563367
1.4382241958964433e-05	1353658202.6220706
1.4389433079943913e-05	1679691511.99567
1.4396627796483884e-05	2607279960.59219
1.4403826110382125e-05	2879904271.4717846
1.4411028023437315e-05	5062397692.538006
1.4418233537449033e-05	8444801560.559377
1.4425442654217756e-05	12328314054.316835
1.4432655375544864e-05	8426099200.325343
1.4439871703232636e-05	4942910120.87038
1.4447091639084251e-05	3407233676.405727
1.4454315184903792e-05	6140852312.342421
1.4461542342496243e-05	3176433455.4167666
1.446877311366749e-05	930805823.8031194
1.4476007500224324e-05	29789971.742548503
1.4483245503974434e-05	29789971.742548503
1.4490487126726421e-05	15724969.729982361
1.4497732370289783e-05	3344432.1890535387
1.4504981236474926e-05	1123647.00346406
1.4512233727093163e-05	1119604.8280492055
1.4519489843956709e-05	1119604.8280492055
1.4526749588878686e-05	1119604.8280492055
1.4534012963673124e-05	1119604.8280492055
1.454127997015496e-05	1119604.8280492055
1.4548550610140036e-05	1119604.8280492055
1.4555824885445105e-05	1119604.8280492055
1.4563102797887826e-05	1119604.8280492055
1.457038434928677e-05	1119604.8280492055
1.4577669541461413e-05	401811638.7184758
1.4584958376232144e-05	1493571239.3287647
1.4592250855420258e-05	5282814029.143206
1.4599546980847967e-05	3695632404.457036
1.460684675433839e-05	89833069.90978773
1.4614150177715557e-05	110438418.63729228
1.4621457252804415e-05	617500328.269676
1.4628767981430816e-05	3235093856.038309
1.463608236542153e-05	6575131055.774583
1.464340040660424e-05	3055200662.897175
1.4650722106807541e-05	2541049285.4536796
1.4658047467860945e-05	1992366255.4241138
1.4665376491594874e-05	723174082.2309539
1.467270917984067e-05	8552973958.518839
1.468004553443059e-05	6356325396.19763
1.4687385557197804e-05	1962050956.4908047
1.4694729249976402e-05	2418822121.60102
1.470207661460139e-05	2703794359.4850044
1.4709427652908689e-05	3301861248.1146803
1.4716782366735142e-05	4345144787.233648
1.472414075791851e-05	6119731938.200122
1.4731502828297468e-05	6059834668.39223
1.4738868579711615e-05	3881455880.9435062
1.474623801400147e-05	596349700.1113065
1.475361113300847e-05	204573934.0396011
1.4760987938574973e-05	131071465.08630171
1.476836843254426e-05	422376824.275939
1.4775752616760532e-05	1165328670.1224806
1.4783140493068912e-05	2830358538.809462
1.4790532063315446e-05	1865715099.1117318
1.4797927329347103e-05	1182665122.6240919
1.4805326293011776e-05	2303084217.296229
1.4812728956158282e-05	4130621015.1474905
1.482013532063636e-05	2284342590.298472
1.4827545388296677e-05	356997768.91438097
1.4834959160990825e-05	1363645367.420316
1.4842376640571319e-05	1316676017.0077894
1.4849797828891604e-05	1811269890.833876
1.4857222727806049e-05	2972074511.264192
1.4864651339169952e-05	4991891375.382642
1.4872083664839536e-05	3304951066.37393
1.4879519706671955e-05	2118879004.6744444
1.4886959466525291e-05	2673747024.3080444
1.4894402946258552e-05	6861295069.710579
1.490185014773168e-05	2998497944.850828
1.4909301072805545e-05	2406862827.362252
1.4916755723341947e-05	4041411498.9042025
1.4924214101203617e-05	3503021272.08968
1.4931676208254218e-05	1199645591.9260602
1.4939142046358344e-05	800796946.7497284
1.4946611617381523e-05	2376001916.4446135
1.4954084923190212e-05	4979699476.60394
1.4961561965651806e-05	5324926982.59729
1.4969042746634632e-05	3209778459.9833755
1.4976527268007948e-05	98041489.12346435
1.4984015531641952e-05	194100666.35403043
1.4991507539407773e-05	383209923.76685035
1.4999003293177476e-05	4019390099.011096
1.5006502794824064e-05	8684383743.718338
1.5014006046221475e-05	5560827390.7024
1.5021513049244585e-05	2072460088.6913977
1.5029023805769206e-05	1742459739.7147036
1.503653831767209e-05	4642111998.209871
1.5044056586830924e-05	9286215384.03247
1.5051578615124339e-05	4320679049.354368
1.50591044044319e-05	1659110109.355696
1.5066633956634116e-05	1742118011.0890288
1.5074167273612432e-05	707454012.3799856
1.5081704357249236e-05	3045376313.211235
1.508924520942786e-05	3223740143.111033
1.5096789832032574e-05	1529887835.097324
1.510433822694859e-05	229506605.57288885
1.5111890396062063e-05	1554488861.6375155
1.5119446341260093e-05	2245723638.49683
1.5127006064430722e-05	2288423650.413431
1.5134569567462938e-05	2243059742.550864
1.5142136852246668e-05	4273801083.0558233
1.514970792067279e-05	3461215937.934909
1.5157282774633125e-05	2461586099.131021
1.5164861416020442e-05	5190966508.975838
1.517244384672845e-05	2889910367.7085714
1.5180030068651814e-05	1072621081.608528
1.518762008368614e-05	73924254.5632877
1.5195213893727982e-05	74003051.4764898
1.5202811500674846e-05	76730925.7322064
1.5210412906425182e-05	196769714.5346142
1.5218018112878394e-05	1343320328.1217766
1.5225627121934832e-05	3780226810.148376
1.52332399354958e-05	4071454370.184293
1.5240856555463547e-05	9565782668.764141
1.5248476983741279e-05	10012646342.485346
1.5256101222233148e-05	6043588371.204174
1.5263729272844264e-05	22336284073.699615
1.5271361137480685e-05	12913258251.09541
1.5278996818049424e-05	4485583731.115807
1.5286636316458447e-05	2484362862.5374665
1.5294279634616674e-05	3688852790.19699
1.530192677443398e-05	1708780321.6684484
1.53095777378212e-05	3114494957.8665056
1.531723252669011e-05	7169595733.939615
1.5324891142953454e-05	11615865511.399704
1.533255358852493e-05	20522660104.613922
1.534021986531919e-05	11810443242.202599
1.534788997525185e-05	1609813724.6656823
1.5355563920239475e-05	2798494860.972473
1.5363241702199594e-05	6584467873.785247
1.5370923323050694e-05	6306808957.4087515
1.5378608784712218e-05	3550348122.4483647
1.5386298089104573e-05	61902065.22030684
1.5393991238149124e-05	39340736.277829446
1.5401688233768197e-05	36398722.09910689
1.540938907788508e-05	671603093.8002918
1.541709377242402e-05	2136903492.871189
1.5424802319310232e-05	4542357324.837746
1.5432514720469887e-05	1968261904.1517181
1.5440230977830122e-05	2396191952.2277946
1.5447951093319037e-05	4739847851.248944
1.5455675068865696e-05	7351798125.585847
1.546340290640013e-05	5516186425.561649
1.5471134607853328e-05	17994475197.366665
1.5478870175157255e-05	158156555654.3489
1.5486609610244832e-05	308313633279.18286
1.5494352915049954e-05	27621861841.616333
1.550210009150748e-05	138115530145.90906
1.550985114155323e-05	116770907654.10068
1.5517606067124005e-05	27458855442.035007
1.5525364870157567e-05	1971522983.1036649
1.5533127552592646e-05	2239358223.7813168
1.554089411636894e-05	4158208010.6101646
1.5548664563427123e-05	3545855850.745331
1.5556438895708837e-05	1129764072.6582918
1.556421711515669e-05	5776321339.966699
1.5571999223714266e-05	2093007149.4863062
1.5579785223326124e-05	202310064.39431515
1.5587575115937785e-05	428485244.2284931
1.5595368903495752e-05	2827853184.234181
1.56031665879475e-05	31622448226.274574
1.5610968171241472e-05	47675706156.95656
1.561877365532709e-05	36516349864.897125
1.5626583042154753e-05	6672450170.972603
1.563439633367583e-05	999142434.4780369
1.5642213531842666e-05	2880566216.8303804
1.5650034638608585e-05	6053081346.419641
1.565785965592789e-05	7098740791.113794
1.5665688585755852e-05	3913233497.969507
1.567352143004873e-05	1642106455.4725175
1.5681358190763753e-05	1644471384.2138247
1.5689198869859133e-05	1096746584.7003782
1.569704346929406e-05	3482911.9357872163
1.5704891991028706e-05	3482911.9357872163
1.571274443702422e-05	3482911.9357872163
1.572060080924273e-05	1484299697.4443734
1.572846110964735e-05	3917169828.833572
1.5736325340202173e-05	5593260196.786407
1.574419350287227e-05	1325819160.750949
1.5752065599623706e-05	474509500.68528044
1.5759941632423516e-05	3420675470.0057645
1.5767821603239727e-05	4795636705.837912
1.5775705514041347e-05	204703919.00285038
1.5783593366798368e-05	231147775.81769213
1.5791485163481765e-05	127836201.24038027
1.5799380906063505e-05	39830070.33596845
1.5807280596516535e-05	1936610.2567466772
1.5815184236814793e-05	1936610.2567466772
1.5823091828933198e-05	1936610.2567466772
1.5831003374847664e-05	1936610.2567466772
1.583891887653509e-05	1936610.2567466772
1.5846838335973355e-05	1936610.2567466772
1.585476175514134e-05	1936610.2567466772
1.5862689136018912e-05	1117974393.0209484
1.587062048058692e-05	3152894925.7243247
1.5878555790827213e-05	2889373639.775896
1.5886495068722626e-05	22713654.85421534
1.589443831625699e-05	22713654.85421534
1.5902385535415117e-05	22713654.85421534
1.5910336728182825e-05	22713654.85421534
1.5918291896546914e-05	22713654.85421534
1.5926251042495185e-05	22713654.85421534
1.593421416801643e-05	22713654.85421534
1.5942181275100437e-05	22713654.85421534
1.5950152365737985e-05	22713654.85421534
1.5958127441920852e-05	22713654.85421534
1.5966106505641813e-05	22713654.85421534
1.5974089558894632e-05	22713654.85421534
1.5982076603674078e-05	22713654.85421534
1.5990067641975914e-05	22713654.85421534
1.59980626757969e-05	22713654.85421534
1.6006061707134796e-05	22713654.85421534
1.6014064737988363e-05	22713654.85421534
1.6022071770357357e-05	22713654.85421534
1.6030082806242536e-05	22713654.85421534
1.6038097847645657e-05	22713654.85421534
1.604611689656948e-05	21900358.44425046
1.6054139955017762e-05	16087153.881141761
1.606216702499527e-05	8678139.43684375
1.607019810850777e-05	6001592.8187713185
1.607823320756202e-05	6001592.8187713185
1.60862723241658e-05	6001592.8187713185
1.6094315460327882e-05	6001592.8187713185
1.6102362618058044e-05	6001592.8187713185
1.6110413799367072e-05	6001592.8187713185
1.6118469006266756e-05	6001592.8187713185
1.612652824076989e-05	6001592.8187713185
1.6134591504890273e-05	6001592.8187713185
1.6142658800642717e-05	6001592.8187713185
1.6150730130043037e-05	6001592.8187713185
1.6158805495108056e-05	6001592.8187713185
1.616688489785561e-05	6001592.8187713185
1.617496834030454e-05	6001592.8187713185
1.618305582447469e-05	780816946.9455788
1.6191147352386926e-05	3411338469.4466066
1.6199242926063117e-05	4703602998.283281
1.6207342547526147e-05	3904404272.0749125
1.621544621879991e-05	2240788844.281571
1.6223553941909307e-05	443162453.9814749
1.623166571888026e-05	123780508.38413446
1.62397815517397e-05	123780508.38413446
1.624790144251557e-05	112975316.27265008
1.6256025393236824e-05	81040709.85540456
1.6264153405933443e-05	37124295.057058625
1.6272285482636408e-05	2335023944.326615
1.6280421625377725e-05	6877718134.7704525
1.6288561836190412e-05	6666156904.506095
1.6296706117108508e-05	690283161.0275521
1.6304854470167062e-05	726399144.0765274
1.6313006897402145e-05	333992538.6600769
1.6321163400850845e-05	3333536073.1152253
1.632932398255127e-05	8005023632.193668
1.6337488644542543e-05	9551347806.882992
1.6345657388864814e-05	3160815176.5768676
1.6353830217559245e-05	540871797.8694897
1.6362007132668022e-05	167662935.96870577
1.6370188136234355e-05	2488650902.9279327
1.637837323030247e-05	3953919006.636571
1.638656241691762e-05	3688128932.887148
1.6394755698126078e-05	9288857547.308186
1.640295307597514e-05	296169323297.2803
1.6411154552513124e-05	150699563760.61343
1.641936012978938e-05	9072874143.75925
1.6427569809854273e-05	2053569567.8606472
1.64357835947592e-05	1005723823.18092
1.644400148655658e-05	2945695569.9243608
1.6452223487299855e-05	2827174475.5424566
1.6460449599043503e-05	6998560778.684608
1.6468679823843025e-05	6826243266.389864
1.6476914163754945e-05	310397220.7424248
1.6485152620836822e-05	3601122.021036196
1.649339519714724e-05	3601122.021036196
1.6501641894745812e-05	3601122.021036196
1.6509892715693185e-05	3601122.021036196
1.651814766205103e-05	34836333.26529968
1.6526406735882056e-05	2343554169.760651
1.6534669939249995e-05	15454722696.899906
1.654293727421962e-05	10368273570.681927
1.6551208742856728e-05	6368407268.209818
1.6559484347228156e-05	34078907036.12122
1.656776408940177e-05	72544848078.58612
1.657604797144647e-05	76345883621.91457
1.658433599543219e-05	53807266868.75369
1.6592628163429906e-05	19781947252.019962
1.660092447751162e-05	4086548392.8087444
1.6609224939750376e-05	172131174.03313532
1.661752955222025e-05	172131174.03313532
1.662583831699636e-05	172131174.03313532
1.663415123615486e-05	172131174.03313532
1.6642468311772937e-05	191248875.42411226
1.6650789545928825e-05	1355010939.8605592
1.6659114940701787e-05	6087931928.537145
1.6667444498172138e-05	8878558280.70884
1.6675778220421223e-05	344384039.9912571
1.6684116109531432e-05	181812566.23292533
1.6692458167586195e-05	7068966566.617726
1.6700804396669987e-05	50312747480.52366
1.670915479886832e-05	53678652441.513176
1.671750937626775e-05	17003588590.42868
1.6725868130955886e-05	17003588590.42868
1.6734231065021364e-05	17003588590.42868
1.6742598180553874e-05	17003588590.42868
1.675096947964415e-05	17003588590.42868
1.6759344964383973e-05	17003588590.42868
1.6767724636866164e-05	17003588590.42868
1.6776108499184595e-05	17003588590.42868
1.6784496553434188e-05	17003588590.42868
1.6792888801710905e-05	17003588590.42868
1.680128524611176e-05	17003588590.42868
1.6809685888734814e-05	17003588590.42868
1.681809073167918e-05	17003588590.42868
1.6826499777045017e-05	17003588590.42868
1.683491302693354e-05	17003588590.42868
1.6843330483447006e-05	17003588590.42868
1.6851752148688728e-05	17003588590.42868
1.686017802476307e-05	17003588590.42868
1.6868608113775453e-05	17003588590.42868
1.687704241783234e-05	17003588590.42868
1.6885480939041256e-05	17003588590.42868
1.6893923679510776e-05	17003588590.42868
1.690237064135053e-05	17003588590.42868
1.6910821826671205e-05	17003588590.42868
1.691927723758454e-05	17003588590.42868
1.692773687620333e-05	17003588590.42868
1.693620074464143e-05	17003588590.42868
1.6944668845013753e-05	17003588590.42868
1.695314117943626e-05	17003588590.42868
1.6961617750025977e-05	17003588590.42868
1.697009855890099e-05	17003588590.42868
1.6978583608180438e-05	17003588590.42868
1.6987072899984526e-05	17003588590.42868
1.6995566436434516e-05	17003588590.42868
1.7004064219652733e-05	17003588590.42868
1.701256625176256e-05	17003588590.42868
1.702107253488844e-05	17003588590.42868
1.7029583071155884e-05	17003588590.42868
1.703809786269146e-05	17003588590.42868
1.7046616911622805e-05	17003588590.42868
1.7055140220078616e-05	17003588590.42868
1.7063667790188655e-05	17003588590.42868
1.7072199624083748e-05	17003588590.42868
1.708073572389579e-05	17003588590.42868
1.7089276091757738e-05	17003588590.42868
1.7097820729803617e-05	17003588590.42868
1.710636964016852e-05	17003588590.42868
1.71149228249886e-05	17003588590.42868
1.7123480286401096e-05	17003588590.42868
1.7132042026544294e-05	17003588590.42868
1.7140608047557564e-05	17003588590.42868
1.714917835158134e-05	17003588590.42868
1.715775294075713e-05	17003588590.42868
1.7166331817227508e-05	17003588590.42868
1.717491498313612e-05	17003588590.42868
1.718350244062769e-05	17003588590.42868
1.7192094191848004e-05	17003588590.42868
1.7200690238943927e-05	17003588590.42868
1.7209290584063397e-05	17003588590.42868
1.7217895229355427e-05	17003588590.42868
1.7226504176970105e-05	17003588590.42868
1.723511742905859e-05	17003588590.42868
1.7243734987773118e-05	17003588590.42868
1.7252356855267003e-05	17003588590.42868
1.7260983033694635e-05	17003588590.42868
1.726961352521148e-05	17003588590.42868
1.7278248331974084e-05	17003588590.42868
1.728688745614007e-05	17003588590.42868
1.7295530899868138e-05	17003588590.42868
1.730417866531807e-05	17003588590.42868
