#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	74393540265.29312
1.4217834429639173e-05	74521241364.36996
1.422494334685399e-05	74649006313.99634
1.4232055818527416e-05	74776835146.09753
1.423917184643668e-05	74904727892.61479
1.4246291432359897e-05	75032684585.50531
1.4253414578076076e-05	75160705256.74225
1.4260541285365114e-05	75288789938.31485
1.4267671556007796e-05	75416938662.22821
1.4274805391785799e-05	75545151460.50352
1.4281942794481691e-05	75673428365.17798
1.4289083765878931e-05	75801769408.30476
1.429622830776187e-05	75930174621.95311
1.430337642191575e-05	76058644038.20828
1.4310528110126707e-05	76187177689.1716
1.431768337418177e-05	76315775606.9604
1.4324842215868861e-05	76444437823.7081
1.4332004636976795e-05	76573164371.56416
1.4339170639295282e-05	76701955282.69414
1.434634022461493e-05	76830810589.2797
1.4353513394727236e-05	76959730323.51854
1.4360690151424599e-05	77088714517.6245
1.436787049650031e-05	77217763203.82751
1.437505443174856e-05	77346876414.37363
1.4382241958964433e-05	77476054181.52501
1.4389433079943913e-05	77605296537.55997
1.4396627796483884e-05	77734603514.77293
1.4403826110382125e-05	77863975145.47453
1.4411028023437315e-05	77993411461.99146
1.4418233537449033e-05	78122912496.66666
1.4425442654217756e-05	78252478281.85918
1.4432655375544864e-05	78382108849.94432
1.4439871703232636e-05	78511804233.31349
1.4447091639084251e-05	78641564464.37434
1.4454315184903792e-05	78771389575.55072
1.4461542342496243e-05	78901279599.2827
1.446877311366749e-05	79031234568.02655
1.4476007500224324e-05	79161254514.25478
1.4483245503974434e-05	79291339470.45609
1.4490487126726421e-05	79421489469.13553
1.4497732370289783e-05	79551704542.81429
1.4504981236474926e-05	79995323018.48814
1.4512233727093163e-05	80581876964.36613
1.4519489843956709e-05	81168724187.21703
1.4526749588878686e-05	81755864833.67934
1.4534012963673124e-05	82343299050.46489
1.454127997015496e-05	82931026984.35883
1.4548550610140036e-05	83519048782.21971
1.4555824885445105e-05	84107364590.97954
1.4563102797887826e-05	84695974557.64374
1.457038434928677e-05	85284878829.29134
1.4577669541461413e-05	85874077553.07478
1.4584958376232144e-05	86463570876.2201
1.4592250855420258e-05	87053358946.02686
1.4599546980847967e-05	87643441909.86855
1.460684675433839e-05	88233819915.19217
1.4614150177715557e-05	88824493109.51846
1.4621457252804415e-05	89415461640.44199
1.4628767981430816e-05	90006725655.6309
1.463608236542153e-05	90598285302.82751
1.464340040660424e-05	91190140729.84764
1.4650722106807541e-05	91782292084.58127
1.4658047467860945e-05	92374739514.99234
1.4665376491594874e-05	92967483169.11855
1.467270917984067e-05	93560523195.0718
1.468004553443059e-05	94153859741.03801
1.4687385557197804e-05	94747492955.27724
1.4694729249976402e-05	95341422986.12361
1.470207661460139e-05	95935649981.98544
1.4709427652908689e-05	96530174091.3451
1.4716782366735142e-05	97124995462.75954
1.472414075791851e-05	97720114244.85968
1.4731502828297468e-05	98315530586.35083
1.4738868579711615e-05	98911244636.0127
1.474623801400147e-05	99507256542.6994
1.475361113300847e-05	100103566455.33946
1.4760987938574973e-05	100700174522.93591
1.476836843254426e-05	101297080894.56616
1.4775752616760532e-05	101894285719.3822
1.4783140493068912e-05	102491789146.61066
1.4790532063315446e-05	103089591325.5527
1.4797927329347103e-05	103687692405.5842
1.4805326293011776e-05	104286092536.15578
1.4812728956158282e-05	104884791866.79263
1.482013532063636e-05	105483790547.09473
1.4827545388296677e-05	106083088726.73703
1.4834959160990825e-05	106682686555.46912
1.4842376640571319e-05	107282584183.11557
1.4849797828891604e-05	107882781759.57584
1.4857222727806049e-05	108483279434.82439
1.4864651339169952e-05	109084077358.9106
1.4872083664839536e-05	109685175681.95879
1.4879519706671955e-05	110286574554.1685
1.4886959466525291e-05	110888274125.81436
1.4894402946258552e-05	111490274547.24596
1.490185014773168e-05	112092575968.88832
1.4909301072805545e-05	112695178541.24147
1.4916755723341947e-05	113298082414.88078
1.4924214101203617e-05	113901287740.45695
1.4931676208254218e-05	114504794668.69592
1.4939142046358344e-05	115108603350.39899
1.4946611617381523e-05	115712713936.44292
1.4954084923190212e-05	116317126577.77988
1.4961561965651806e-05	116921841425.43745
1.4969042746634632e-05	117526858630.51895
1.4976527268007948e-05	118132178344.20294
1.4984015531641952e-05	118737800717.74384
1.4991507539407773e-05	119343725902.47153
1.4999003293177476e-05	119949954049.79146
1.5006502794824064e-05	121675111764.56166
1.5014006046221475e-05	123572673698.27267
1.5021513049244585e-05	125471184412.95055
1.5029023805769206e-05	127370644382.98557
1.503653831767209e-05	129271054083.0058
1.5044056586830924e-05	131172413987.87578
1.5051578615124339e-05	133074724572.69829
1.50591044044319e-05	134977986312.81343
1.5066633956634116e-05	136882199683.79865
1.5074167273612432e-05	138787365161.46918
1.5081704357249236e-05	140693483221.87845
1.508924520942786e-05	142600554341.3181
1.5096789832032574e-05	144508578996.3176
1.510433822694859e-05	146417557663.6445
1.5111890396062063e-05	148327490820.3051
1.5119446341260093e-05	150238378943.54388
1.5127006064430722e-05	152150222510.84433
1.5134569567462938e-05	154063021999.92862
1.5142136852246668e-05	155976777888.7571
1.514970792067279e-05	157891490655.53012
1.5157282774633125e-05	159807160778.68652
1.5164861416020442e-05	161723788736.90475
1.517244384672845e-05	163641375009.10184
1.5180030068651814e-05	165559920074.43518
1.518762008368614e-05	167479424412.30124
1.5195213893727982e-05	169399888502.33594
1.5202811500674846e-05	171321312824.41602
1.5210412906425182e-05	173243697858.65683
1.5218018112878394e-05	175167044085.41492
1.5225627121934832e-05	177091351985.28632
1.52332399354958e-05	179016622039.10785
1.5240856555463547e-05	180942854727.9563
1.5248476983741279e-05	182870050533.14917
1.5256101222233148e-05	184798209936.2443
1.5263729272844264e-05	186727333419.0412
1.5271361137480685e-05	188657421463.5793
1.5278996818049424e-05	190588474552.13968
1.5286636316458447e-05	192520493167.2441
1.5294279634616674e-05	194453477791.65607
1.530192677443398e-05	196387428908.38068
1.53095777378212e-05	198322347000.66376
1.531723252669011e-05	200258232551.99283
1.5324891142953454e-05	202195086046.0979
1.533255358852493e-05	204132907966.9497
1.534021986531919e-05	206071698798.76154
1.534788997525185e-05	208011459025.99
1.5355563920239475e-05	209952189133.33154
1.5363241702199594e-05	211893889605.727
1.5370923323050694e-05	213836560928.35864
1.5378608784712218e-05	215780203586.65137
1.5386298089104573e-05	217724818066.27332
1.5393991238149124e-05	219670404853.13525
1.5401688233768197e-05	221616964433.39032
1.540938907788508e-05	223564497293.43585
1.541709377242402e-05	225513003919.9109
1.5424802319310232e-05	227462484799.69946
1.5432514720469887e-05	229412940419.92822
1.5440230977830122e-05	231364371267.967
1.5447951093319037e-05	233316777831.42993
1.5455675068865696e-05	235270160598.1745
1.546340290640013e-05	237224520056.30228
1.5471134607853328e-05	239179856694.1592
1.5478870175157255e-05	241136171000.33533
1.5486609610244832e-05	243093463463.66406
1.5494352915049954e-05	245051734573.22473
1.550210009150748e-05	246558058313.4072
1.550985114155323e-05	246846620070.95486
1.5517606067124005e-05	247135326109.38132
1.5525364870157567e-05	247424176500.82706
1.5533127552592646e-05	247713171317.46848
1.554089411636894e-05	248002310631.51816
1.5548664563427123e-05	248291594515.22495
1.5556438895708837e-05	248581023040.8736
1.556421711515669e-05	248870596280.785
1.5571999223714266e-05	249160314307.31635
1.5579785223326124e-05	249450177192.86105
1.5587575115937785e-05	249740185009.84845
1.5595368903495752e-05	250030337830.7444
1.56031665879475e-05	250320635728.05078
1.5610968171241472e-05	250611078774.30576
1.561877365532709e-05	250901667042.08386
1.5626583042154753e-05	251192400603.9959
1.563439633367583e-05	251483279532.68887
1.5642213531842666e-05	251774303900.84625
1.5650034638608585e-05	252065473781.18762
1.565785965592789e-05	252356789246.46927
1.5665688585755852e-05	252648250369.48346
1.567352143004873e-05	252939857223.05923
1.5681358190763753e-05	253231609880.06177
1.5689198869859133e-05	253523508413.39276
1.569704346929406e-05	253815552895.99042
1.5704891991028706e-05	254107743400.82938
1.571274443702422e-05	254400080000.9208
1.572060080924273e-05	254692562769.3123
1.572846110964735e-05	254985191779.08792
1.5736325340202173e-05	255277967103.3684
1.574419350287227e-05	255570888815.31104
1.5752065599623706e-05	255863956988.10968
1.5759941632423516e-05	256157171694.99472
1.5767821603239727e-05	256450533009.23322
1.5775705514041347e-05	256744041004.12888
1.5783593366798368e-05	257037695753.02197
1.5791485163481765e-05	257331497329.28946
1.5799380906063505e-05	257625445806.3451
1.5807280596516535e-05	257919541257.63922
1.5815184236814793e-05	258213783756.6591
1.5823091828933198e-05	258508173376.92834
1.5831003374847664e-05	258802710192.00784
1.583891887653509e-05	259097394275.4949
1.5846838335973355e-05	259392225701.02362
1.585476175514134e-05	259687204542.26514
1.5862689136018912e-05	259982330872.92734
1.587062048058692e-05	260277604766.75476
1.5878555790827213e-05	260573026297.52917
1.5886495068722626e-05	260868595539.06897
1.589443831625699e-05	261164312565.22958
1.5902385535415117e-05	261460177449.90326
1.5910336728182825e-05	261756190267.01923
1.5918291896546914e-05	262052351090.54367
1.5926251042495185e-05	262348659994.47992
1.593421416801643e-05	262645117052.86813
1.5942181275100437e-05	262941722339.78552
1.5950152365737985e-05	263238475929.34634
1.5958127441920852e-05	263535377895.702
1.5966106505641813e-05	263832428313.0409
1.5974089558894632e-05	264129627255.5884
1.5982076603674078e-05	264426974797.60715
1.5990067641975914e-05	264724471013.39697
1.59980626757969e-05	265022115977.29462
1.6006061707134796e-05	267716677236.57172
1.6014064737988363e-05	271178976693.91486
1.6022071770357357e-05	274643007300.98703
1.6030082806242536e-05	278108769923.3624
1.6038097847645657e-05	281576265427.04913
1.604611689656948e-05	285045494678.4877
1.6054139955017762e-05	288516458544.5509
1.606216702499527e-05	291989157892.54846
1.607019810850777e-05	295463593590.21967
1.607823320756202e-05	298939766505.7389
1.60862723241658e-05	302417677507.71606
1.6094315460327882e-05	305897327465.1949
1.6102362618058044e-05	309378717247.6515
1.6110413799367072e-05	312861847725.0003
1.6118469006266756e-05	316346719767.5881
1.612652824076989e-05	319833334246.19696
1.6134591504890273e-05	323321692032.04443
1.6142658800642717e-05	326811793996.78485
1.6150730130043037e-05	330303641012.50775
1.6158805495108056e-05	333797233951.73816
1.616688489785561e-05	337292573687.4393
1.617496834030454e-05	340789661093.00824
1.618305582447469e-05	344288497042.2789
1.6191147352386926e-05	347789082409.5249
1.6199242926063117e-05	351291418069.45386
1.6207342547526147e-05	354795504897.21295
1.621544621879991e-05	358301343768.3862
1.6223553941909307e-05	361808935558.99457
1.623166571888026e-05	365318281145.49854
1.62397815517397e-05	368829381404.79565
1.624790144251557e-05	372342237214.2229
1.6256025393236824e-05	375856849451.5543
1.6264153405933443e-05	379373218995.005
1.6272285482636408e-05	382891346723.2269
1.6280421625377725e-05	386411233515.31323
1.6288561836190412e-05	389932880250.7953
1.6296706117108508e-05	393456287809.6458
1.6304854470167062e-05	396981457072.27563
1.6313006897402145e-05	400508388919.5368
1.6321163400850845e-05	404037084232.7212
1.632932398255127e-05	407567543893.5619
1.6337488644542543e-05	411099768784.23303
1.6345657388864814e-05	414633759787.35004
1.6353830217559245e-05	418169517785.96814
1.6362007132668022e-05	421707043663.5852
1.6370188136234355e-05	425246338304.1416
1.637837323030247e-05	428787402592.0177
1.638656241691762e-05	432330237412.0377
1.6394755698126078e-05	435874843649.4689
1.640295307597514e-05	439421222190.0178
1.6411154552513124e-05	442969373919.8369
1.641936012978938e-05	446519299725.52136
1.6427569809854273e-05	450071000494.10864
1.64357835947592e-05	453624477113.0807
1.644400148655658e-05	457179730470.36206
1.6452223487299855e-05	460736761454.3213
1.6460449599043503e-05	464295570953.7727
1.6468679823843025e-05	467856159857.97473
1.6476914163754945e-05	471418529056.6282
1.6485152620836822e-05	474982679439.88135
1.649339519714724e-05	478548611898.3264
1.6501641894745812e-05	482533668021.85077
1.6509892715693185e-05	488200380532.4644
1.651814766205103e-05	493869926399.33264
1.6526406735882056e-05	499542307039.13556
1.6534669939249995e-05	505217523869.25616
1.654293727421962e-05	510895578307.794
1.6551208742856728e-05	516576471773.54913
1.6559484347228156e-05	522260205686.03827
1.656776408940177e-05	527946781465.48334
1.657604797144647e-05	533636200532.8181
1.658433599543219e-05	539328464309.68634
1.6592628163429906e-05	545023574218.44354
1.660092447751162e-05	550721531682.1553
1.6609224939750376e-05	556422338124.5989
1.661752955222025e-05	562125994970.264
1.662583831699636e-05	567832503644.3523
1.663415123615486e-05	573541865572.7771
1.6642468311772937e-05	579254082182.1667
1.6650789545928825e-05	584969154899.8611
1.6659114940701787e-05	590687085153.9125
1.6667444498172138e-05	596407874373.092
1.6675778220421223e-05	602131523986.8806
1.6684116109531432e-05	607858035425.476
1.6692458167586195e-05	613587410119.79
1.6700804396669987e-05	619319649501.4515
1.670915479886832e-05	625054755002.8036
1.671750937626775e-05	630792728056.906
1.6725868130955886e-05	636533570097.5377
1.6734231065021364e-05	642277282559.1896
1.6742598180553874e-05	648023866877.0717
1.675096947964415e-05	653773324487.1128
1.6759344964383973e-05	659525656825.9589
1.6767724636866164e-05	665280865330.9746
1.6776108499184595e-05	671038951440.2415
1.6784496553434188e-05	676799916592.5645
1.6792888801710905e-05	682563762227.4634
1.680128524611176e-05	688330489785.179
1.6809685888734814e-05	694100100706.6736
1.681809073167918e-05	699872596433.6287
1.6826499777045017e-05	705647978408.4467
1.683491302693354e-05	711426248074.254
1.6843330483447006e-05	717207406874.8939
1.6851752148688728e-05	722991456254.9331
1.686017802476307e-05	728778397659.6621
1.6868608113775453e-05	734568232535.095
1.687704241783234e-05	740360962327.965
1.6885480939041256e-05	746156588485.7314
1.6893923679510776e-05	751955112456.5771
1.690237064135053e-05	757756535689.4065
1.6910821826671205e-05	763560859633.8545
1.691927723758454e-05	769368085740.2727
1.692773687620333e-05	775178215459.746
1.693620074464143e-05	780991250244.0779
1.6944668845013753e-05	786807191545.8027
1.695314117943626e-05	792626040818.179
1.6961617750025977e-05	798447799515.1903
1.697009855890099e-05	804272469091.5494
1.6978583608180438e-05	810100051002.697
1.6987072899984526e-05	815930546704.8
1.6995566436434516e-05	821763957654.7537
1.7004064219652733e-05	830652487314.811
1.701256625176256e-05	842876702861.6693
1.702107253488844e-05	855107030516.2987
1.7029583071155884e-05	867343473334.7567
1.703809786269146e-05	879586034374.6207
1.7046616911622805e-05	891834716695.0078
1.7055140220078616e-05	904089523356.5544
1.7063667790188655e-05	916350457421.4321
1.7072199624083748e-05	928617521953.3416
1.708073572389579e-05	940890720017.5183
1.7089276091757738e-05	953170054680.7273
1.7097820729803617e-05	965455529011.2681
1.710636964016852e-05	977747146078.9747
1.71149228249886e-05	990044908955.2109
1.7123480286401096e-05	1002348820712.8894
1.7132042026544294e-05	1014658884426.4431
1.7140608047557564e-05	1026975103171.8535
1.714917835158134e-05	1039297480026.6373
1.715775294075713e-05	1051626018069.85
1.7166331817227508e-05	1063960720382.0818
1.717491498313612e-05	1076301590045.472
1.718350244062769e-05	1088648630143.6947
1.7192094191848004e-05	1101001843761.9678
1.7200690238943927e-05	1113361233987.0488
1.7209290584063397e-05	1125726803907.2395
1.7217895229355427e-05	1138098556612.3906
1.7226504176970105e-05	1150476495193.8975
1.723511742905859e-05	1162860622744.6943
1.7243734987773118e-05	1175250942359.265
1.7252356855267003e-05	1187647457133.6418
1.7260983033694635e-05	1200050170165.4072
1.726961352521148e-05	1212459084553.6868
1.7278248331974084e-05	1224874203399.161
1.728688745614007e-05	1237295529804.0586
1.7295530899868138e-05	1249723066872.1587
1.730417866531807e-05	1262156817708.7927
1.731283075465073e-05	1274596785420.8477
1.7321487170028055e-05	1287042973116.7585
