#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2754149044.0024524
1.418234309830331e-05	2674397779.2168856
1.4189434269852462e-05	3181560418.10559
1.4196528986987388e-05	4323726006.7352
1.4203627251480881e-05	4281083729.28835
1.421072906510662e-05	4029825972.2299643
1.4217834429639173e-05	3741370014.1047144
1.422494334685399e-05	3969815705.941923
1.4232055818527416e-05	4143547504.878583
1.423917184643668e-05	4553094130.23379
1.4246291432359897e-05	5429961355.324452
1.4253414578076076e-05	7743042182.674869
1.4260541285365114e-05	7005524001.152647
1.4267671556007796e-05	4005535505.3582673
1.4274805391785799e-05	3276676196.782481
1.4281942794481691e-05	3257328941.5084963
1.4289083765878931e-05	3721614196.725006
1.429622830776187e-05	4641735892.508978
1.430337642191575e-05	4303334910.463189
1.4310528110126707e-05	5013868602.690683
1.431768337418177e-05	6718441644.019621
1.4324842215868861e-05	8590365337.075878
1.4332004636976795e-05	9408070225.687761
1.4339170639295282e-05	8517939682.330855
1.434634022461493e-05	5114941721.328902
1.4353513394727236e-05	4968108704.671613
1.4360690151424599e-05	4922626086.731714
1.436787049650031e-05	4813373516.403952
1.437505443174856e-05	4602295084.485102
1.4382241958964433e-05	4873419262.980946
1.4389433079943913e-05	5257246087.971301
1.4396627796483884e-05	5597620014.669283
1.4403826110382125e-05	3722541329.1012774
1.4411028023437315e-05	3295912363.4118567
1.4418233537449033e-05	3948874856.8982215
1.4425442654217756e-05	5055698400.482118
1.4432655375544864e-05	5244056004.065975
1.4439871703232636e-05	4937642329.619648
1.4447091639084251e-05	4364413913.01341
1.4454315184903792e-05	5683946192.593843
1.4461542342496243e-05	5045613074.859247
1.446877311366749e-05	4153470098.5273666
1.4476007500224324e-05	4950124621.375857
1.4483245503974434e-05	4082202270.39497
1.4490487126726421e-05	3931116199.834942
1.4497732370289783e-05	4385507182.627623
1.4504981236474926e-05	3745300912.7338996
1.4512233727093163e-05	4417958319.966656
1.4519489843956709e-05	5326075228.627878
1.4526749588878686e-05	5962315010.673245
1.4534012963673124e-05	5231568561.06038
1.454127997015496e-05	4106318072.4786825
1.4548550610140036e-05	3605679026.472267
1.4555824885445105e-05	5547137514.180088
1.4563102797887826e-05	5070221497.576008
1.457038434928677e-05	4331081326.517169
1.4577669541461413e-05	4171681907.5036693
1.4584958376232144e-05	7322359538.764433
1.4592250855420258e-05	6293839816.297747
1.4599546980847967e-05	4753162061.1731825
1.460684675433839e-05	4377341132.466881
1.4614150177715557e-05	3302152506.761771
1.4621457252804415e-05	7269309592.144411
1.4628767981430816e-05	11093052742.546457
1.463608236542153e-05	7963986581.430254
1.464340040660424e-05	3926755552.8316426
1.4650722106807541e-05	3653453668.479461
1.4658047467860945e-05	6001320286.74354
1.4665376491594874e-05	6274027971.831453
1.467270917984067e-05	11953229920.138514
1.468004553443059e-05	12373135706.662197
1.4687385557197804e-05	5744003614.364358
1.4694729249976402e-05	3579980206.6084833
1.470207661460139e-05	4522237414.02843
1.4709427652908689e-05	6409462051.555132
1.4716782366735142e-05	8032229589.027711
1.472414075791851e-05	10865284118.982895
1.4731502828297468e-05	16702267983.454876
1.4738868579711615e-05	22168230242.322495
1.474623801400147e-05	23066009226.913635
1.475361113300847e-05	10785874096.363312
1.4760987938574973e-05	6145591373.811876
1.476836843254426e-05	7865934316.269395
1.4775752616760532e-05	10814141053.354094
1.4783140493068912e-05	12655752438.347271
1.4790532063315446e-05	9298805043.826962
1.4797927329347103e-05	2866485348.1193967
1.4805326293011776e-05	3918353690.7162333
1.4812728956158282e-05	14893058745.020493
1.482013532063636e-05	15194032951.458866
1.4827545388296677e-05	2926049533.195565
1.4834959160990825e-05	6146439331.317492
1.4842376640571319e-05	6935842989.051464
1.4849797828891604e-05	7811545522.696884
1.4857222727806049e-05	9805357223.383154
1.4864651339169952e-05	11787878728.421762
1.4872083664839536e-05	8453818416.887232
1.4879519706671955e-05	5546545414.988758
1.4886959466525291e-05	6527469271.6583605
1.4894402946258552e-05	7747488168.775992
1.490185014773168e-05	5494985686.016092
1.4909301072805545e-05	3280177009.877896
1.4916755723341947e-05	3952188756.554602
1.4924214101203617e-05	7423148640.310522
1.4931676208254218e-05	6736572143.479941
1.4939142046358344e-05	4835196889.499014
1.4946611617381523e-05	4600838175.559969
1.4954084923190212e-05	3957962980.4682426
1.4961561965651806e-05	3791433325.9379063
1.4969042746634632e-05	4692859821.663682
1.4976527268007948e-05	7348004304.366951
1.4984015531641952e-05	9494905203.444033
1.4991507539407773e-05	7390220772.501507
1.4999003293177476e-05	5975206879.205248
1.5006502794824064e-05	11237634729.194798
1.5014006046221475e-05	8374885850.0426445
1.5021513049244585e-05	5566713093.346567
1.5029023805769206e-05	4398392855.311779
1.503653831767209e-05	6535463870.005268
1.5044056586830924e-05	9728953045.32354
1.5051578615124339e-05	8677724497.669582
1.50591044044319e-05	8042177110.06028
1.5066633956634116e-05	13024958034.940285
1.5074167273612432e-05	8058084972.935418
1.5081704357249236e-05	8512216565.318605
1.508924520942786e-05	8912417251.806086
1.5096789832032574e-05	4036937678.8834095
1.510433822694859e-05	3534744785.9146137
1.5111890396062063e-05	5142896184.449003
1.5119446341260093e-05	7112392311.235405
1.5127006064430722e-05	7945187671.917409
1.5134569567462938e-05	5869921236.224415
1.5142136852246668e-05	3853840681.6069303
1.514970792067279e-05	3915476118.786731
1.5157282774633125e-05	6826848316.072284
1.5164861416020442e-05	7271701540.235018
1.517244384672845e-05	7277458786.847784
1.5180030068651814e-05	5923712483.905647
1.518762008368614e-05	4206393235.4722395
1.5195213893727982e-05	10687095296.939777
1.5202811500674846e-05	10588562680.105917
1.5210412906425182e-05	10831897107.722797
1.5218018112878394e-05	11447765628.391903
1.5225627121934832e-05	4694704891.101205
1.52332399354958e-05	2297896000.822798
1.5240856555463547e-05	6433849312.0184765
1.5248476983741279e-05	12901115700.394007
1.5256101222233148e-05	11467623826.11909
1.5263729272844264e-05	25657934487.35202
1.5271361137480685e-05	23914986666.28025
1.5278996818049424e-05	13656962073.90233
1.5286636316458447e-05	8563126003.9473095
1.5294279634616674e-05	7701003065.516794
1.530192677443398e-05	8612759227.477993
1.53095777378212e-05	10357930824.926844
1.531723252669011e-05	12126877247.003971
1.5324891142953454e-05	13476539420.293571
1.533255358852493e-05	29419341702.58783
1.534021986531919e-05	31120145225.75876
1.534788997525185e-05	14078507755.409908
1.5355563920239475e-05	12330048979.386314
1.5363241702199594e-05	7698332066.573834
1.5370923323050694e-05	13487568450.336323
1.5378608784712218e-05	21852673442.9834
1.5386298089104573e-05	11791375438.207687
1.5393991238149124e-05	6682979931.111934
1.5401688233768197e-05	7893021890.418013
1.540938907788508e-05	10192581515.976978
1.541709377242402e-05	8769176158.870323
1.5424802319310232e-05	11057118442.084856
1.5432514720469887e-05	7504936852.045757
1.5440230977830122e-05	3969360891.2983074
1.5447951093319037e-05	5896378254.603956
1.5455675068865696e-05	24229335198.65722
1.546340290640013e-05	13110194548.34328
1.5471134607853328e-05	13151625724.131104
1.5478870175157255e-05	51207662236.597534
1.5486609610244832e-05	156347725015.57657
1.5494352915049954e-05	40880305659.95265
1.550210009150748e-05	44840287179.8693
1.550985114155323e-05	60657859168.81876
1.5517606067124005e-05	23402439823.770233
1.5525364870157567e-05	16476254277.402775
1.5533127552592646e-05	7507487302.998319
1.554089411636894e-05	5147188844.169499
1.5548664563427123e-05	7528201478.263257
1.5556438895708837e-05	6584512384.749754
1.556421711515669e-05	4070831909.1642094
1.5571999223714266e-05	4592249394.185625
1.5579785223326124e-05	8390432519.702103
1.5587575115937785e-05	14615931442.321604
1.5595368903495752e-05	18116916849.011646
1.56031665879475e-05	56215689885.84538
1.5610968171241472e-05	77228787835.76698
1.561877365532709e-05	63521825943.429985
1.5626583042154753e-05	8767997787.062103
1.563439633367583e-05	7438312362.721289
1.5642213531842666e-05	8284439500.77095
1.5650034638608585e-05	8214888946.640371
1.565785965592789e-05	6673867176.754972
1.5665688585755852e-05	8482269141.572668
1.567352143004873e-05	7539965497.698519
1.5681358190763753e-05	8348253062.982226
1.5689198869859133e-05	10449659412.368557
1.569704346929406e-05	12021986712.32734
1.5704891991028706e-05	9209740035.390175
1.571274443702422e-05	19662646821.125877
1.572060080924273e-05	21907501609.740387
1.572846110964735e-05	13242916418.63729
1.5736325340202173e-05	8533951632.876178
1.574419350287227e-05	6089088717.750161
1.5752065599623706e-05	8013416267.096724
1.5759941632423516e-05	6935725672.905223
1.5767821603239727e-05	64862460.43198919
1.5775705514041347e-05	137260750.54126677
1.5783593366798368e-05	3667674661.7159767
1.5791485163481765e-05	3749659684.069229
1.5799380906063505e-05	3981691277.171008
1.5807280596516535e-05	8505016087.868708
1.5815184236814793e-05	3493463816.837617
1.5823091828933198e-05	2433799020.081469
1.5831003374847664e-05	4633738112.965101
1.583891887653509e-05	8747022885.554482
1.5846838335973355e-05	12564771954.644358
1.585476175514134e-05	5584030795.206781
1.5862689136018912e-05	3576505792.538506
1.587062048058692e-05	5016177970.271731
1.5878555790827213e-05	8384702043.939491
1.5886495068722626e-05	11892881963.798683
1.589443831625699e-05	7192388172.02088
1.5902385535415117e-05	13643583308.328617
1.5910336728182825e-05	15422850709.788914
1.5918291896546914e-05	9457541783.017681
1.5926251042495185e-05	14769676476.625515
1.593421416801643e-05	3851782646.8650093
1.5942181275100437e-05	208835897.93128738
1.5950152365737985e-05	208835897.93128738
1.5958127441920852e-05	273766653.7679086
1.5966106505641813e-05	629003481.2251962
1.5974089558894632e-05	2916897848.0355005
1.5982076603674078e-05	2022420843.1652007
1.5990067641975914e-05	5788199739.743024
1.59980626757969e-05	15161650650.249105
1.6006061707134796e-05	11063070461.148516
1.6014064737988363e-05	10317500128.982645
1.6022071770357357e-05	15601828733.319496
1.6030082806242536e-05	17697392615.47318
1.6038097847645657e-05	11774961066.699413
1.604611689656948e-05	5942376603.188755
1.6054139955017762e-05	4674065113.149679
1.606216702499527e-05	5466424982.9575205
1.607019810850777e-05	7661199489.31849
1.607823320756202e-05	10227383083.280676
1.60862723241658e-05	11111655973.731144
1.6094315460327882e-05	9470131834.069422
1.6102362618058044e-05	5714430665.520746
1.6110413799367072e-05	2157598792.0749693
1.6118469006266756e-05	416003841.8786216
1.612652824076989e-05	908563171.0899765
1.6134591504890273e-05	8226442881.714138
1.6142658800642717e-05	6862680603.196745
1.6150730130043037e-05	6116308819.22417
1.6158805495108056e-05	9623527550.269016
1.616688489785561e-05	14618378247.032808
1.617496834030454e-05	10512589507.996836
1.618305582447469e-05	3739875053.5306654
1.6191147352386926e-05	821272532.7309461
1.6199242926063117e-05	1874052716.3381019
1.6207342547526147e-05	3813505304.1883445
1.621544621879991e-05	8759902294.613554
1.6223553941909307e-05	7431242130.847706
1.623166571888026e-05	7145165025.619752
1.62397815517397e-05	6018734131.24002
1.624790144251557e-05	2869711529.6837378
1.6256025393236824e-05	8076805517.000145
1.6264153405933443e-05	3672954177.62893
1.6272285482636408e-05	977332904.2704017
1.6280421625377725e-05	9150254701.353003
1.6288561836190412e-05	22551517935.506283
1.6296706117108508e-05	15653895699.72923
1.6304854470167062e-05	9816599360.354977
1.6313006897402145e-05	17148554519.73785
1.6321163400850845e-05	21595046373.02304
1.632932398255127e-05	16743321387.740133
1.6337488644542543e-05	5068477097.1522455
1.6345657388864814e-05	4208742719.2233834
1.6353830217559245e-05	5096678995.783931
1.6362007132668022e-05	8079505967.261339
1.6370188136234355e-05	9464320092.670275
1.637837323030247e-05	7610687554.189682
1.638656241691762e-05	6454639208.985411
1.6394755698126078e-05	14827199097.680088
1.640295307597514e-05	130218603014.98064
1.6411154552513124e-05	112302812108.65408
1.641936012978938e-05	8124069994.439423
1.6427569809854273e-05	9039337746.760109
1.64357835947592e-05	10197084094.600595
1.644400148655658e-05	8360347567.859025
1.6452223487299855e-05	10262812624.666578
1.6460449599043503e-05	7718547519.891753
1.6468679823843025e-05	474994841.50817233
1.6476914163754945e-05	2007758576.0565102
1.6485152620836822e-05	1917714867.9540079
1.649339519714724e-05	3166996397.658442
1.6501641894745812e-05	3004937663.1019354
1.6509892715693185e-05	1524943720.9030151
1.651814766205103e-05	209690731.03170568
1.6526406735882056e-05	1003533827.022758
1.6534669939249995e-05	15576878011.901344
1.654293727421962e-05	17062441525.262291
1.6551208742856728e-05	15015974558.523642
1.6559484347228156e-05	38966525002.63676
1.656776408940177e-05	111194666062.07693
1.657604797144647e-05	177408102745.68945
1.658433599543219e-05	142683293034.94406
1.6592628163429906e-05	69930134193.14963
1.660092447751162e-05	22218291994.03101
1.6609224939750376e-05	13156876431.241985
1.661752955222025e-05	12543030506.934664
1.662583831699636e-05	12108357915.534723
1.663415123615486e-05	15874276406.2602
1.6642468311772937e-05	7488330036.781048
1.6650789545928825e-05	1283463192.065319
1.6659114940701787e-05	10876628274.482113
1.6667444498172138e-05	34810343142.064865
1.6675778220421223e-05	11408964776.266685
1.6684116109531432e-05	21157278317.640793
1.6692458167586195e-05	12210214983.482239
1.6700804396669987e-05	63283212356.763016
1.670915479886832e-05	117488507677.62701
1.671750937626775e-05	20727912720.773006
1.6725868130955886e-05	13979039945.363197
1.6734231065021364e-05	8008018474.957937
1.6742598180553874e-05	6804368699.334887
1.675096947964415e-05	12201635365.540073
1.6759344964383973e-05	15590395604.683569
1.6767724636866164e-05	6121517190.054652
1.6776108499184595e-05	2602338412.037482
1.6784496553434188e-05	3871203127.7695146
1.6792888801710905e-05	2919899710.8522005
1.680128524611176e-05	4462487737.584724
1.6809685888734814e-05	6326508698.031765
1.681809073167918e-05	3757588566.2388587
1.6826499777045017e-05	956970300.5355339
1.683491302693354e-05	7113622767.660989
1.6843330483447006e-05	5168577639.161627
1.6851752148688728e-05	4756916811.67088
1.686017802476307e-05	12715054872.763689
1.6868608113775453e-05	21017205874.50335
1.687704241783234e-05	3475237933.3616223
1.6885480939041256e-05	3915329320.6941013
1.6893923679510776e-05	4813831383.367719
1.690237064135053e-05	3105521589.8346887
1.6910821826671205e-05	2494325376.6680155
1.691927723758454e-05	4561197682.2158375
1.692773687620333e-05	7874282600.263572
1.693620074464143e-05	16656132030.567898
1.6944668845013753e-05	11326347463.68013
1.695314117943626e-05	6633332597.908881
1.6961617750025977e-05	19164704476.872265
1.697009855890099e-05	25539058088.76341
1.6978583608180438e-05	8340758903.573794
1.6987072899984526e-05	2206537148.014518
1.6995566436434516e-05	2206537148.014518
1.7004064219652733e-05	2206537148.014518
1.701256625176256e-05	2206537148.014518
1.702107253488844e-05	2206537148.014518
1.7029583071155884e-05	2206537148.014518
1.703809786269146e-05	2206537148.014518
1.7046616911622805e-05	2206537148.014518
1.7055140220078616e-05	2206537148.014518
1.7063667790188655e-05	2206537148.014518
1.7072199624083748e-05	2206537148.014518
1.708073572389579e-05	2206537148.014518
1.7089276091757738e-05	2206537148.014518
1.7097820729803617e-05	2206537148.014518
1.710636964016852e-05	2206537148.014518
1.71149228249886e-05	23187623674.06115
1.7123480286401096e-05	38119973532.50623
1.7132042026544294e-05	25304812807.628796
1.7140608047557564e-05	7347230507.940147
1.714917835158134e-05	3186282457.112385
1.715775294075713e-05	3761260566.404065
1.7166331817227508e-05	8783202872.414589
1.717491498313612e-05	55845027778.80316
1.718350244062769e-05	22525280747.64734
1.7192094191848004e-05	3021916146.683662
1.7200690238943927e-05	3491018859.0791373
1.7209290584063397e-05	6812212945.867816
1.7217895229355427e-05	16588039644.755896
1.7226504176970105e-05	19594961623.441
1.723511742905859e-05	13143429432.597351
1.7243734987773118e-05	7483829165.17259
1.7252356855267003e-05	30079476818.372997
1.7260983033694635e-05	74073038896.24391
1.726961352521148e-05	76347816110.1701
1.7278248331974084e-05	1398570691.3900063
1.728688745614007e-05	1398570691.3900063
1.7295530899868138e-05	1398570691.3900063
