#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	6446707046.910061
1.418234309830331e-05	6457841010.595641
1.4189434269852462e-05	6468980541.263065
1.4196528986987388e-05	6480125641.695823
1.4203627251480881e-05	6491276314.678796
1.421072906510662e-05	6502432562.99826
1.4217834429639173e-05	6513594389.441883
1.422494334685399e-05	6524761796.798728
1.4232055818527416e-05	6535934787.859251
1.423917184643668e-05	6547113365.415307
1.4246291432359897e-05	6558297532.260139
1.4253414578076076e-05	6569487291.188395
1.4260541285365114e-05	6580682644.996115
1.4267671556007796e-05	6591883596.480739
1.4274805391785799e-05	6603090148.441104
1.4281942794481691e-05	6614302303.677449
1.4289083765878931e-05	6625520064.991412
1.429622830776187e-05	6636743435.186033
1.430337642191575e-05	6647972417.065751
1.4310528110126707e-05	6659207013.43641
1.431768337418177e-05	6670447227.105254
1.4324842215868861e-05	6681693060.880933
1.4332004636976795e-05	6692944517.573498
1.4339170639295282e-05	6704201599.99441
1.434634022461493e-05	6715464310.9565325
1.4353513394727236e-05	6726732653.274137
1.4360690151424599e-05	6738006629.762898
1.436787049650031e-05	6749286243.239904
1.437505443174856e-05	6760571496.523649
1.4382241958964433e-05	6771862392.434036
1.4389433079943913e-05	6783158933.7923765
1.4396627796483884e-05	6794461123.421396
1.4403826110382125e-05	6805768964.145233
1.4411028023437315e-05	6817082458.78943
1.4418233537449033e-05	6828401610.18095
1.4425442654217756e-05	6839726421.148165
1.4432655375544864e-05	6851056894.5208645
1.4439871703232636e-05	6862393033.130249
1.4447091639084251e-05	6873734839.808939
1.4454315184903792e-05	6885082317.390967
1.4461542342496243e-05	6896435468.711788
1.446877311366749e-05	6907794296.60827
1.4476007500224324e-05	6919158803.918699
1.4483245503974434e-05	6930528993.482782
1.4490487126726421e-05	6941904868.141649
1.4497732370289783e-05	6953286430.737844
1.4504981236474926e-05	6992061292.257846
1.4512233727093163e-05	7043329553.776669
1.4519489843956709e-05	7094623449.426248
1.4526749588878686e-05	7145942992.023651
1.4534012963673124e-05	7197288194.392355
1.454127997015496e-05	7248659069.362243
1.4548550610140036e-05	7300055629.769614
1.4555824885445105e-05	7351477888.4571905
1.4563102797887826e-05	7402925858.274111
1.457038434928677e-05	7454399552.075945
1.4577669541461413e-05	7505898982.724681
1.4584958376232144e-05	7557424163.08874
1.4592250855420258e-05	7608975106.042972
1.4599546980847967e-05	7660551824.468681
1.460684675433839e-05	7712154331.253605
1.4614150177715557e-05	7763782639.291922
1.4621457252804415e-05	7815436761.484263
1.4628767981430816e-05	7867116710.737697
1.463608236542153e-05	7918822499.965763
1.464340040660424e-05	7970554142.088438
1.4650722106807541e-05	8022311650.032172
1.4658047467860945e-05	8074095036.729886
1.4665376491594874e-05	8125904315.120942
1.467270917984067e-05	8177739498.151193
1.468004553443059e-05	8229600598.772957
1.4687385557197804e-05	8281487629.945034
1.4694729249976402e-05	8333400604.632701
1.470207661460139e-05	8385339535.807713
1.4709427652908689e-05	8437304436.448304
1.4716782366735142e-05	8489295319.539225
1.472414075791851e-05	8541312198.07169
1.4731502828297468e-05	8593355085.043417
1.4738868579711615e-05	8645423993.45863
1.474623801400147e-05	8697518936.328049
1.475361113300847e-05	8749639926.668905
1.4760987938574973e-05	8801786977.504936
1.476836843254426e-05	8853960101.866386
1.4775752616760532e-05	8906159312.790014
1.4783140493068912e-05	8958384623.319105
1.4790532063315446e-05	9010636046.50346
1.4797927329347103e-05	9062913595.399403
1.4805326293011776e-05	9115217283.069801
1.4812728956158282e-05	9167547122.584032
1.482013532063636e-05	9219903127.018015
1.4827545388296677e-05	9272285309.45422
1.4834959160990825e-05	9324693682.98164
1.4842376640571319e-05	9377128260.69582
1.4849797828891604e-05	9429589055.69886
1.4857222727806049e-05	9482076081.099405
1.4864651339169952e-05	9534589350.012653
1.4872083664839536e-05	9587128875.560354
1.4879519706671955e-05	9639694670.870827
1.4886959466525291e-05	9692286749.07896
1.4894402946258552e-05	9744905123.326187
1.490185014773168e-05	9797549806.760546
1.4909301072805545e-05	9850220812.536617
1.4916755723341947e-05	9902918153.815575
1.4924214101203617e-05	9955641843.765175
1.4931676208254218e-05	10008391895.559752
1.4939142046358344e-05	10061168322.380224
1.4946611617381523e-05	10113971137.414108
1.4954084923190212e-05	10166800353.855507
1.4961561965651806e-05	10219655984.905125
1.4969042746634632e-05	10272538043.770273
1.4976527268007948e-05	10325446543.664852
1.4984015531641952e-05	10378381497.809385
1.4991507539407773e-05	10431342919.430988
1.4999003293177476e-05	10484330821.763393
1.5006502794824064e-05	10635119743.231928
1.5014006046221475e-05	10800977806.500154
1.5021513049244585e-05	10966918798.800018
1.5029023805769206e-05	11132942761.596012
1.503653831767209e-05	11299049736.373423
1.5044056586830924e-05	11465239764.6382
1.5051578615124339e-05	11631512887.917118
1.50591044044319e-05	11797869147.757692
1.5066633956634116e-05	11964308585.72819
1.5074167273612432e-05	12130831243.417656
1.5081704357249236e-05	12297437162.43596
1.508924520942786e-05	12464126384.41379
1.5096789832032574e-05	12630898951.002617
1.510433822694859e-05	12797754903.874731
1.5111890396062063e-05	12964694284.723286
1.5119446341260093e-05	13131717135.262247
1.5127006064430722e-05	13298823497.226486
1.5134569567462938e-05	13466013412.371723
1.5142136852246668e-05	13633286922.474503
1.514970792067279e-05	13800644069.332342
1.5157282774633125e-05	13968084894.763613
1.5164861416020442e-05	14135609440.60762
1.517244384672845e-05	14303217748.724527
1.5180030068651814e-05	14470909860.995508
1.518762008368614e-05	14638685819.322626
1.5195213893727982e-05	14806545665.628883
1.5202811500674846e-05	14974489441.858326
1.5210412906425182e-05	15142517189.975853
1.5218018112878394e-05	15310628951.967455
1.5225627121934832e-05	15478824769.840048
1.52332399354958e-05	15647104685.621593
1.5240856555463547e-05	15815468741.36103
1.5248476983741279e-05	15983916979.128338
1.5256101222233148e-05	16152449441.014498
1.5263729272844264e-05	16321066169.131622
1.5271361137480685e-05	16489767205.612787
1.5278996818049424e-05	16658552592.61219
1.5286636316458447e-05	16827422372.305077
1.5294279634616674e-05	16996376586.887806
1.530192677443398e-05	17165415278.577866
1.53095777378212e-05	17334538489.61378
1.531723252669011e-05	17503746262.2552
1.5324891142953454e-05	17673038638.782967
1.533255358852493e-05	17842415661.498974
1.534021986531919e-05	18011877372.726303
1.534788997525185e-05	18181423814.809307
1.5355563920239475e-05	18351055030.11331
1.5363241702199594e-05	18520771061.024982
1.5370923323050694e-05	18690571949.95211
1.5378608784712218e-05	18860457739.32368
1.5386298089104573e-05	19030428471.58995
1.5393991238149124e-05	19200484189.22236
1.5401688233768197e-05	19370624934.713562
1.540938907788508e-05	19540850750.577538
1.541709377242402e-05	19711161679.349403
1.5424802319310232e-05	19881557763.585682
1.5432514720469887e-05	20052039045.8641
1.5440230977830122e-05	20222605568.783653
1.5447951093319037e-05	20393257374.964676
1.5455675068865696e-05	20563994507.04878
1.546340290640013e-05	20734817007.698914
1.5471134607853328e-05	20905724919.599377
1.5478870175157255e-05	21076718285.45582
1.5486609610244832e-05	21247797147.99514
1.5494352915049954e-05	21418961549.96576
1.550210009150748e-05	21550623096.165215
1.550985114155323e-05	21575845089.39235
1.5517606067124005e-05	21601079693.6161
1.5525364870157567e-05	21626326915.14197
1.5533127552592646e-05	21651586760.278603
1.554089411636894e-05	21676859235.33779
1.5548664563427123e-05	21702144346.63452
1.5556438895708837e-05	21727442100.486897
1.556421711515669e-05	21752752503.216198
1.5571999223714266e-05	21778075561.14686
1.5579785223326124e-05	21803411280.606495
1.5587575115937785e-05	21828759667.925854
1.5595368903495752e-05	21854120729.438873
1.56031665879475e-05	21879494471.48265
1.5610968171241472e-05	21904880900.397446
1.561877365532709e-05	21930280022.5267
1.5626583042154753e-05	21955691844.217022
1.563439633367583e-05	21981116371.818184
1.5642213531842666e-05	22006553611.68315
1.5650034638608585e-05	22032003570.168045
1.565785965592789e-05	22057466253.632195
1.5665688585755852e-05	22082941668.43806
1.567352143004873e-05	22108429820.951344
1.5681358190763753e-05	22133930717.540874
1.5689198869859133e-05	22159444364.5787
1.569704346929406e-05	22184970768.440044
1.5704891991028706e-05	22210509935.503315
1.571274443702422e-05	22236061872.150127
1.572060080924273e-05	22261626584.765263
1.572846110964735e-05	22287204079.736702
1.5736325340202173e-05	22312794363.455624
1.574419350287227e-05	22338397442.316402
1.5752065599623706e-05	22364013322.716618
1.5759941632423516e-05	22389642011.05703
1.5767821603239727e-05	22415283513.741615
1.5775705514041347e-05	22440937837.177547
1.5783593366798368e-05	22466604987.7752
1.5791485163481765e-05	22492284971.94814
1.5799380906063505e-05	22517977796.113174
1.5807280596516535e-05	22543683466.69028
1.5815184236814793e-05	22569401990.102688
1.5823091828933198e-05	22595133372.77679
1.5831003374847664e-05	22620877621.14224
1.583891887653509e-05	22646634741.631874
1.5846838335973355e-05	22672404740.681744
1.585476175514134e-05	22698187624.731144
1.5862689136018912e-05	22723983400.222572
1.587062048058692e-05	22749792073.601738
1.5878555790827213e-05	22775613651.3176
1.5886495068722626e-05	22801448139.82232
1.589443831625699e-05	22827295545.571293
1.5902385535415117e-05	22853155875.02314
1.5910336728182825e-05	22879029134.639713
1.5918291896546914e-05	22904915330.886086
1.5926251042495185e-05	22930814470.230583
1.593421416801643e-05	22956726559.144753
1.5942181275100437e-05	22982651604.10338
1.5950152365737985e-05	23008589611.584484
1.5958127441920852e-05	23034540588.06933
1.5966106505641813e-05	23060504540.042423
1.5974089558894632e-05	23086481473.991505
1.5982076603674078e-05	23112471396.407555
1.5990067641975914e-05	23138474313.784817
1.59980626757969e-05	23164490232.62076
1.6006061707134796e-05	23400010720.19045
1.6014064737988363e-05	23702636037.57681
1.6022071770357357e-05	24005412667.62189
1.6030082806242536e-05	24308340685.98197
1.6038097847645657e-05	24611420168.351242
1.604611689656948e-05	24914651190.461693
1.6054139955017762e-05	25218033828.08311
1.606216702499527e-05	25521568157.02346
1.607019810850777e-05	25825254253.12824
1.607823320756202e-05	26129092192.281006
1.60862723241658e-05	26433082050.403362
1.6094315460327882e-05	26737223903.454838
1.6102362618058044e-05	27041517827.432755
1.6110413799367072e-05	27345963898.372746
1.6118469006266756e-05	27650562192.348232
1.612652824076989e-05	27955312785.47069
1.6134591504890273e-05	28260215753.889652
1.6142658800642717e-05	28565271173.792816
1.6150730130043037e-05	28870479121.405952
1.6158805495108056e-05	29175839672.992855
1.616688489785561e-05	29481352904.85565
1.617496834030454e-05	29787018893.334373
1.618305582447469e-05	30092837714.807243
1.6191147352386926e-05	30398809445.690918
1.6199242926063117e-05	30704934162.439964
1.6207342547526147e-05	31011211941.547405
1.621544621879991e-05	31317642859.544426
1.6223553941909307e-05	31624226993.000404
1.623166571888026e-05	31930964418.52314
1.62397815517397e-05	32237855212.758614
1.624790144251557e-05	32544899452.39126
1.6256025393236824e-05	32852097214.143673
1.6264153405933443e-05	33159448574.777016
1.6272285482636408e-05	33466953611.09063
1.6280421625377725e-05	33774612399.922424
1.6288561836190412e-05	34082425018.14861
1.6296706117108508e-05	34390391542.68397
1.6304854470167062e-05	34698512050.48158
1.6313006897402145e-05	35006786618.53311
1.6321163400850845e-05	35315215323.86862
1.632932398255127e-05	35623798243.55677
1.6337488644542543e-05	35932535454.70477
1.6345657388864814e-05	36241427034.45839
1.6353830217559245e-05	36550473060.00185
1.6362007132668022e-05	36859673608.558044
1.6370188136234355e-05	37169028757.388565
1.637837323030247e-05	37478538583.79345
1.638656241691762e-05	37788203165.11154
1.6394755698126078e-05	38098022578.72038
1.640295307597514e-05	38407996902.03595
1.6411154552513124e-05	38718126212.51317
1.641936012978938e-05	39028410587.64566
1.6427569809854273e-05	39338850104.96571
1.64357835947592e-05	39649444842.04448
1.644400148655658e-05	39960194876.49176
1.6452223487299855e-05	40271100285.95621
1.6460449599043503e-05	40582161148.1254
1.6468679823843025e-05	40893377540.72574
1.6476914163754945e-05	41204749541.52234
1.6485152620836822e-05	41516277228.31937
1.649339519714724e-05	41827960678.95981
1.6501641894745812e-05	42176278000.74036
1.6509892715693185e-05	42671581972.332016
1.651814766205103e-05	43167133595.90941
1.6526406735882056e-05	43662932995.298706
1.6534669939249995e-05	44158980294.3875
1.654293727421962e-05	44655275617.12602
1.6551208742856728e-05	45151819087.52575
1.6559484347228156e-05	45648610829.66077
1.656776408940177e-05	46145650967.66683
1.657604797144647e-05	46642939625.7419
1.658433599543219e-05	47140476928.14597
1.6592628163429906e-05	47638262999.20131
1.660092447751162e-05	48136297963.29218
1.6609224939750376e-05	48634581944.865105
1.661752955222025e-05	49133115068.42883
1.662583831699636e-05	49631897458.55437
1.663415123615486e-05	50130929239.87493
1.6642468311772937e-05	50630210537.086205
1.6650789545928825e-05	51129741474.94609
1.6659114940701787e-05	51629522178.27474
1.6667444498172138e-05	52129552771.955154
1.6675778220421223e-05	52629833380.93237
1.6684116109531432e-05	53130364130.21405
1.6692458167586195e-05	53631145144.87032
1.6700804396669987e-05	54132176550.03395
1.670915479886832e-05	54633458470.90014
1.671750937626775e-05	55134991032.72673
1.6725868130955886e-05	55636774360.83443
1.6734231065021364e-05	56138808580.60617
1.6742598180553874e-05	56641093817.48774
1.675096947964415e-05	57143630196.98777
1.6759344964383973e-05	57646417844.677536
1.6767724636866164e-05	58149456886.19117
1.6776108499184595e-05	58652747447.22543
1.6784496553434188e-05	59156289653.54035
1.6792888801710905e-05	59660083630.958405
1.680128524611176e-05	60164129505.3651
1.6809685888734814e-05	60668427402.709015
1.681809073167918e-05	61172977449.001564
1.6826499777045017e-05	61677779770.31722
1.683491302693354e-05	62182834492.79371
1.6843330483447006e-05	62688141742.6314
1.6851752148688728e-05	63193701646.09392
1.686017802476307e-05	63699514329.50815
1.6868608113775453e-05	64205579919.26422
1.687704241783234e-05	64711898541.815125
1.6885480939041256e-05	65218470323.67731
1.6893923679510776e-05	65725295391.43045
1.690237064135053e-05	66232373871.71731
1.6910821826671205e-05	66739705891.24451
1.691927723758454e-05	67247291576.781296
1.692773687620333e-05	67755131055.16101
1.693620074464143e-05	68263224453.279816
1.6944668845013753e-05	68771571898.09776
1.695314117943626e-05	69280173516.63814
1.6961617750025977e-05	69789029435.98772
1.697009855890099e-05	70298139783.29689
1.6978583608180438e-05	70807504685.77975
1.6987072899984526e-05	71317124270.71385
1.6995566436434516e-05	71826998665.44037
1.7004064219652733e-05	72603908387.6101
1.701256625176256e-05	73672376657.10695
1.702107253488844e-05	74741379160.73833
1.7029583071155884e-05	75810916165.62163
1.703809786269146e-05	76880987939.00711
1.7046616911622805e-05	77951594748.27954
1.7055140220078616e-05	79022736860.95656
1.7063667790188655e-05	80094414544.68994
1.7072199624083748e-05	81166628067.26512
1.708073572389579e-05	82239377696.60172
1.7089276091757738e-05	83312663700.75299
1.7097820729803617e-05	84386486347.90636
1.710636964016852e-05	85460845906.38335
1.71149228249886e-05	86535742644.6392
1.7123480286401096e-05	87611176831.26456
1.7132042026544294e-05	88687148734.98291
1.7140608047557564e-05	89763658624.6531
1.714917835158134e-05	90840706769.2682
1.715775294075713e-05	91918293437.95572
1.7166331817227508e-05	92996418899.97739
1.717491498313612e-05	94075083424.73026
1.718350244062769e-05	95154287281.74557
1.7192094191848004e-05	96234030740.68951
1.7200690238943927e-05	97314314071.36281
1.7209290584063397e-05	98395137543.7012
1.7217895229355427e-05	99476501427.77579
1.7226504176970105e-05	100558405993.79268
1.723511742905859e-05	101640851512.09253
1.7243734987773118e-05	102723838253.15137
1.7252356855267003e-05	103807366487.58066
1.7260983033694635e-05	104891436486.12727
1.726961352521148e-05	105976048519.67302
1.7278248331974084e-05	107061202859.23557
1.728688745614007e-05	108146899775.96799
1.7295530899868138e-05	109233139541.15874
1.730417866531807e-05	110319922426.2321
1.731283075465073e-05	111407248702.74821
1.7321487170028055e-05	112495118642.40259
1.7330147913613068e-05	113583532517.02658
