#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10925272850.044436
1.4203627251480881e-05	10944072507.88081
1.421072906510662e-05	10962881565.5461
1.4217834429639173e-05	10981700027.740225
1.422494334685399e-05	11000527899.165447
1.4232055818527416e-05	11019365184.526379
1.423917184643668e-05	11038211888.529997
1.4246291432359897e-05	11057068015.885614
1.4253414578076076e-05	11075933571.304909
1.4260541285365114e-05	11094808559.501915
1.4267671556007796e-05	11113692985.19302
1.4274805391785799e-05	11132586853.096968
1.4281942794481691e-05	11151490167.934868
1.4289083765878931e-05	11170402934.430187
1.429622830776187e-05	11189325157.308754
1.430337642191575e-05	11208256841.298761
1.4310528110126707e-05	11227197991.130764
1.431768337418177e-05	11246148611.537683
1.4324842215868861e-05	11265108707.254807
1.4332004636976795e-05	11284078283.019787
1.4339170639295282e-05	11303057343.572649
1.434634022461493e-05	11322045893.655788
1.4353513394727236e-05	11341043938.013968
1.4360690151424599e-05	11360051481.394327
1.436787049650031e-05	11379068528.546375
1.437505443174856e-05	11398095084.222002
1.4382241958964433e-05	11417131153.175465
1.4389433079943913e-05	11436176740.163403
1.4396627796483884e-05	11455231849.944834
1.4403826110382125e-05	11474296487.28116
1.4411028023437315e-05	11493370656.936152
1.4418233537449033e-05	11512454363.675972
1.4425442654217756e-05	11531547612.269161
1.4432655375544864e-05	11550650407.486649
1.4439871703232636e-05	11569762754.101744
1.4447091639084251e-05	11588884656.890146
1.4454315184903792e-05	11608016120.629942
1.4461542342496243e-05	11627157150.101608
1.446877311366749e-05	11646307750.088013
1.4476007500224324e-05	11665467925.37441
1.4483245503974434e-05	11684637680.748447
1.4490487126726421e-05	11703817021.000175
1.4497732370289783e-05	11723005950.922028
1.4504981236474926e-05	11788379057.132023
1.4512233727093163e-05	11874815613.552555
1.4519489843956709e-05	11961295388.251291
1.4526749588878686e-05	12047818402.837376
1.4534012963673124e-05	12134384678.930758
1.454127997015496e-05	12220994238.162184
1.4548550610140036e-05	12307647102.173223
1.4555824885445105e-05	12394343292.616272
1.4563102797887826e-05	12481082831.154541
1.457038434928677e-05	12567865739.46209
1.4577669541461413e-05	12654692039.223793
1.4584958376232144e-05	12741561752.135376
1.4592250855420258e-05	12828474899.903399
1.4599546980847967e-05	12915431504.245306
1.460684675433839e-05	13002431586.889385
1.4614150177715557e-05	13089475169.574787
1.4621457252804415e-05	13176562274.051544
1.4628767981430816e-05	13263692922.080532
1.463608236542153e-05	13350867135.433544
1.464340040660424e-05	13438084935.89322
1.4650722106807541e-05	13525346345.253128
1.4658047467860945e-05	13612651385.317726
1.4665376491594874e-05	13700000077.902346
1.467270917984067e-05	13787392444.833256
1.468004553443059e-05	13874828507.94763
1.4687385557197804e-05	13962308289.093563
1.4694729249976402e-05	14049831810.130075
1.470207661460139e-05	14137399092.927109
1.4709427652908689e-05	14225010159.365526
1.4716782366735142e-05	14312665031.337177
1.472414075791851e-05	14400363730.744816
1.4731502828297468e-05	14488106279.50215
1.4738868579711615e-05	14575892699.53386
1.474623801400147e-05	14663723012.775587
1.475361113300847e-05	14751597241.173935
1.4760987938574973e-05	14839515406.686493
1.476836843254426e-05	14927477531.281807
1.4775752616760532e-05	15015483636.939415
1.4783140493068912e-05	15103533745.649855
1.4790532063315446e-05	15191627879.414646
1.4797927329347103e-05	15279766060.246315
1.4805326293011776e-05	15367948310.168411
1.4812728956158282e-05	15456174651.215466
1.482013532063636e-05	15544445105.433033
1.4827545388296677e-05	15632759694.877716
1.4834959160990825e-05	15721118441.617119
1.4842376640571319e-05	15809521367.729887
1.4849797828891604e-05	15897968495.305714
1.4857222727806049e-05	15986459846.445335
1.4864651339169952e-05	16074995443.260532
1.4872083664839536e-05	16163575307.874126
1.4879519706671955e-05	16252199462.420029
1.4886959466525291e-05	16340867929.04321
1.4894402946258552e-05	16429580729.899689
1.490185014773168e-05	16518337887.156605
1.4909301072805545e-05	16607139422.992144
1.4916755723341947e-05	16695985359.595596
1.4924214101203617e-05	16784875719.167358
1.4931676208254218e-05	16873810523.918907
1.4939142046358344e-05	16962789796.07283
1.4946611617381523e-05	17051813557.862831
1.4954084923190212e-05	17140881831.533726
1.4961561965651806e-05	17229994639.34145
1.4969042746634632e-05	17319152003.553093
1.4976527268007948e-05	17408353946.446835
1.4984015531641952e-05	17497600490.31203
1.4991507539407773e-05	17586891657.44916
1.4999003293177476e-05	17676227470.169846
1.5006502794824064e-05	17930452496.179764
1.5014006046221475e-05	18210083586.03485
1.5021513049244585e-05	18489854491.43487
1.5029023805769206e-05	18769765282.28756
1.503653831767209e-05	19049816028.535706
1.5044056586830924e-05	19330006800.15694
1.5051578615124339e-05	19610337667.163994
1.50591044044319e-05	19890808699.604584
1.5066633956634116e-05	20171419967.561398
1.5074167273612432e-05	20452171541.152164
1.5081704357249236e-05	20733063490.529713
1.508924520942786e-05	21014095885.881977
1.5096789832032574e-05	21295268797.43193
1.510433822694859e-05	21576582295.437653
1.5111890396062063e-05	21858036450.19238
1.5119446341260093e-05	22139631332.02446
1.5127006064430722e-05	22421367011.297462
1.5134569567462938e-05	22703243558.410133
1.5142136852246668e-05	22985261043.79631
1.514970792067279e-05	23267419537.92519
1.5157282774633125e-05	23549719111.30114
1.5164861416020442e-05	23832159834.463814
1.517244384672845e-05	24114741777.988033
1.5180030068651814e-05	24397465012.48404
1.518762008368614e-05	24680329608.597298
1.5195213893727982e-05	24963335637.008568
1.5202811500674846e-05	25246483168.4341
1.5210412906425182e-05	25529772273.625298
1.5218018112878394e-05	25813203023.36911
1.5225627121934832e-05	26096775488.487793
1.52332399354958e-05	26380489739.83906
1.5240856555463547e-05	26664345848.316006
1.5248476983741279e-05	26948343884.847187
1.5256101222233148e-05	27232483920.396584
1.5263729272844264e-05	27516766025.96379
1.5271361137480685e-05	27801190272.583755
1.5278996818049424e-05	28085756731.327023
1.5286636316458447e-05	28370465473.299633
1.5294279634616674e-05	28655316569.643227
1.530192677443398e-05	28940310091.53505
1.53095777378212e-05	29225446110.187843
1.531723252669011e-05	29510724696.84994
1.5324891142953454e-05	29796145922.805416
1.533255358852493e-05	30081709859.373825
1.534021986531919e-05	30367416577.910454
1.534788997525185e-05	30653266149.806458
1.5355563920239475e-05	30939258646.488342
1.5363241702199594e-05	31225394139.418594
1.5370923323050694e-05	31511672700.09531
1.5378608784712218e-05	31798094400.05233
1.5386298089104573e-05	32084659310.859344
1.5393991238149124e-05	32371367504.12178
1.5401688233768197e-05	32658219051.480804
1.540938907788508e-05	32945214024.613564
1.541709377242402e-05	33232352495.23281
1.5424802319310232e-05	33519634535.087418
1.5432514720469887e-05	33807060215.961983
1.5440230977830122e-05	34094629609.67698
1.5447951093319037e-05	34382342788.08885
1.5455675068865696e-05	34670199823.089905
1.546340290640013e-05	34958200786.608444
1.5471134607853328e-05	35246345750.608765
1.5478870175157255e-05	35534634787.09111
1.5486609610244832e-05	35823067968.09163
1.5494352915049954e-05	36111645365.68269
1.550210009150748e-05	36333622283.35729
1.550985114155323e-05	36376145711.61544
1.5517606067124005e-05	36418690401.58772
1.5525364870157567e-05	36461256363.905
1.5533127552592646e-05	36503843609.20343
1.554089411636894e-05	36546452148.1245
1.5548664563427123e-05	36589081991.31503
1.5556438895708837e-05	36631733149.42718
1.556421711515669e-05	36674405633.11836
1.5571999223714266e-05	36717099453.05139
1.5579785223326124e-05	36759814619.8944
1.5587575115937785e-05	36802551144.320816
1.5595368903495752e-05	36845309037.00945
1.56031665879475e-05	36888088308.64444
1.5610968171241472e-05	36930888969.91523
1.561877365532709e-05	36973711031.516655
1.5626583042154753e-05	37016554504.14889
1.563439633367583e-05	37059419398.51743
1.5642213531842666e-05	37102305725.333176
1.5650034638608585e-05	37145213495.31231
1.565785965592789e-05	37188142719.176445
1.5665688585755852e-05	37231093407.652504
1.567352143004873e-05	37274065571.47281
1.5681358190763753e-05	37317059221.37502
1.5689198869859133e-05	37360074368.10218
1.569704346929406e-05	37403111022.4027
1.5704891991028706e-05	37446169195.03037
1.571274443702422e-05	37489248896.74437
1.572060080924273e-05	37532350138.30922
1.572846110964735e-05	37575472930.49484
1.5736325340202173e-05	37618617284.07656
1.574419350287227e-05	37661783209.83507
1.5752065599623706e-05	37704970718.55646
1.5759941632423516e-05	37748179821.03221
1.5767821603239727e-05	37791410528.0592
1.5775705514041347e-05	37834662850.43971
1.5783593366798368e-05	37877936798.981415
1.5791485163481765e-05	37921232384.497375
1.5799380906063505e-05	37964549617.8061
1.5807280596516535e-05	38007888509.73147
1.5815184236814793e-05	38051249071.10281
1.5823091828933198e-05	38094631312.75484
1.5831003374847664e-05	38138035245.527695
1.583891887653509e-05	38181460880.26694
1.5846838335973355e-05	38224908227.82355
1.585476175514134e-05	38268377299.05393
1.5862689136018912e-05	38311868104.81995
1.587062048058692e-05	38355380655.98882
1.5878555790827213e-05	38398914963.433304
1.5886495068722626e-05	38442471038.0315
1.589443831625699e-05	38486048890.667
1.5902385535415117e-05	38529648532.22881
1.5910336728182825e-05	38573269973.61141
1.5918291896546914e-05	38616913225.71468
1.5926251042495185e-05	38660578299.44401
1.593421416801643e-05	38704265205.710205
1.5942181275100437e-05	38747973955.42953
1.5950152365737985e-05	38791704559.52371
1.5958127441920852e-05	38835457028.919945
1.5966106505641813e-05	38879231374.55089
1.5974089558894632e-05	38923027607.35464
1.5982076603674078e-05	38966845738.27478
1.5990067641975914e-05	39010685778.2604
1.59980626757969e-05	39054547738.266
1.6006061707134796e-05	39451627321.40213
1.6014064737988363e-05	39961843379.946335
1.6022071770357357e-05	40472314546.51986
1.6030082806242536e-05	40983040948.67663
1.6038097847645657e-05	41494022714.0345
1.604611689656948e-05	42005259970.27504
1.6054139955017762e-05	42516752845.14355
1.606216702499527e-05	43028501466.44969
1.607019810850777e-05	43540505962.06643
1.607823320756202e-05	44052766459.93086
1.60862723241658e-05	44565283088.04425
1.6094315460327882e-05	45078055974.47179
1.6102362618058044e-05	45591085247.34241
1.6110413799367072e-05	46104371034.849594
1.6118469006266756e-05	46617913465.25058
1.612652824076989e-05	47131712666.866745
1.6134591504890273e-05	47645768768.08362
1.6142658800642717e-05	48160081897.35109
1.6150730130043037e-05	48674652183.18322
1.6158805495108056e-05	49189479754.15821
1.616688489785561e-05	49704564738.918846
1.617496834030454e-05	50219907266.17186
1.618305582447469e-05	50735507464.688354
1.6191147352386926e-05	51251365463.30421
1.6199242926063117e-05	51767481390.91926
1.6207342547526147e-05	52283855376.498146
1.621544621879991e-05	52800487549.06987
1.6223553941909307e-05	53317378037.727806
1.623166571888026e-05	53834526971.63013
1.62397815517397e-05	54351934479.99936
1.624790144251557e-05	54869600692.12286
1.6256025393236824e-05	55387525737.35235
1.6264153405933443e-05	55905709745.10454
1.6272285482636408e-05	56424152844.86053
1.6280421625377725e-05	56942855166.16643
1.6288561836190412e-05	57461816838.63296
1.6296706117108508e-05	57981037991.935814
1.6304854470167062e-05	58500518755.81531
1.6313006897402145e-05	59020259260.076744
1.6321163400850845e-05	59540259634.590256
1.632932398255127e-05	60060520009.29097
1.6337488644542543e-05	60581040514.17905
1.6345657388864814e-05	61101821279.31964
1.6353830217559245e-05	61622862434.84274
1.6362007132668022e-05	62144164110.94355
1.6370188136234355e-05	62665726437.88249
1.637837323030247e-05	63187549545.98481
1.638656241691762e-05	63709633565.64119
1.6394755698126078e-05	64231978627.307556
1.640295307597514e-05	64754584861.50461
1.6411154552513124e-05	65277452398.818756
1.641936012978938e-05	65800581369.90161
1.6427569809854273e-05	66323971905.47002
1.64357835947592e-05	66847624136.30628
1.644400148655658e-05	67371538193.257935
1.6452223487299855e-05	67895714207.237946
1.6460449599043503e-05	68420152309.22499
1.6468679823843025e-05	68944852630.26312
1.6476914163754945e-05	69469815301.46172
1.6485152620836822e-05	69995040453.99596
1.649339519714724e-05	70520528219.10649
1.6501641894745812e-05	71107779452.99666
1.6509892715693185e-05	71942845211.3719
1.651814766205103e-05	72778328502.62622
1.6526406735882056e-05	73614229535.52635
1.6534669939249995e-05	74450548518.9426
1.654293727421962e-05	75287285661.85089
1.6551208742856728e-05	76124441173.33034
1.6559484347228156e-05	76962015262.56569
1.656776408940177e-05	77800008138.84561
1.657604797144647e-05	78638420011.56367
1.658433599543219e-05	79477251090.21805
1.6592628163429906e-05	80316501584.41185
1.660092447751162e-05	81156171703.85277
1.6609224939750376e-05	81996261658.35341
1.661752955222025e-05	82836771657.83134
1.662583831699636e-05	83677701912.30905
1.663415123615486e-05	84519052631.91394
1.6642468311772937e-05	85360824026.87871
1.6650789545928825e-05	86203016307.54097
1.6659114940701787e-05	87045629684.34329
1.6667444498172138e-05	87888664367.83418
1.6675778220421223e-05	88732120568.66675
1.6684116109531432e-05	89575998497.5997
1.6692458167586195e-05	90420298365.49702
1.6700804396669987e-05	91265020383.32834
1.670915479886832e-05	92110164762.16855
1.671750937626775e-05	92955731713.19812
1.6725868130955886e-05	93801721447.70354
1.6734231065021364e-05	94648134177.07619
1.6742598180553874e-05	95494970112.81343
1.675096947964415e-05	96342229466.51855
1.6759344964383973e-05	97189912449.90053
1.6767724636866164e-05	98038019274.77423
1.6776108499184595e-05	98886550153.06015
1.6784496553434188e-05	99735505296.78545
1.6792888801710905e-05	100584884918.08257
1.680128524611176e-05	101434689229.19022
1.6809685888734814e-05	102284918442.45346
1.681809073167918e-05	103135572770.32327
1.6826499777045017e-05	103986652425.35693
1.683491302693354e-05	104838157620.21841
1.6843330483447006e-05	105690088567.67728
1.6851752148688728e-05	106542445480.60971
1.686017802476307e-05	107395228571.99857
1.6868608113775453e-05	108248438054.93335
1.687704241783234e-05	109102074142.60953
1.6885480939041256e-05	109956137048.32954
1.6893923679510776e-05	110810626985.50247
1.690237064135053e-05	111665544167.64372
1.6910821826671205e-05	112520888808.37637
1.691927723758454e-05	113376661121.42908
1.692773687620333e-05	114232861320.63858
1.693620074464143e-05	115089489619.94754
1.6944668845013753e-05	115946546233.40628
1.695314117943626e-05	116804031375.17178
1.6961617750025977e-05	117661945259.50806
1.697009855890099e-05	118520288100.78638
1.6978583608180438e-05	119379060113.48538
1.6987072899984526e-05	120238261512.19072
1.6995566436434516e-05	121097892511.59534
1.7004064219652733e-05	122407736049.18689
1.701256625176256e-05	124209137444.98035
1.702107253488844e-05	126011439541.47133
1.7029583071155884e-05	127814642789.01076
1.703809786269146e-05	129618747638.17351
1.7046616911622805e-05	131423754539.76126
1.7055140220078616e-05	133229663944.79974
1.7063667790188655e-05	135036476304.54077
1.7072199624083748e-05	136844192070.46158
1.708073572389579e-05	138652811694.26553
1.7089276091757738e-05	140462335627.8814
1.7097820729803617e-05	142272764323.46414
1.710636964016852e-05	144084098233.39474
1.71149228249886e-05	145896337810.27966
1.7123480286401096e-05	147709483506.95367
1.7132042026544294e-05	149523535776.47546
1.7140608047557564e-05	151338495072.13202
1.714917835158134e-05	153154361847.43646
1.715775294075713e-05	154971136556.1288
1.7166331817227508e-05	156788819652.17514
1.717491498313612e-05	158607411589.76984
1.718350244062769e-05	160426912823.33344
1.7192094191848004e-05	162247323807.514
1.7200690238943927e-05	164068644997.1865
1.7209290584063397e-05	165890876847.45337
1.7217895229355427e-05	167714019813.64545
1.7226504176970105e-05	169538074351.3211
1.723511742905859e-05	171363040916.26544
1.7243734987773118e-05	173188919964.49207
1.7252356855267003e-05	175015711952.2426
1.7260983033694635e-05	176843417335.98724
1.726961352521148e-05	178672036572.42352
