#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	119421207645.5444
1.4217834429639173e-05	119626201512.14944
1.422494334685399e-05	119831297875.68777
1.4232055818527416e-05	120036496787.40787
1.423917184643668e-05	120241798298.58386
1.4246291432359897e-05	120447202460.51543
1.4253414578076076e-05	120652709324.52795
1.4260541285365114e-05	120858318941.97252
1.4267671556007796e-05	121064031364.22578
1.4274805391785799e-05	121269846642.69017
1.4281942794481691e-05	121475764828.79378
1.4289083765878931e-05	121681785973.99045
1.429622830776187e-05	121887910129.75972
1.430337642191575e-05	122094137347.60686
1.4310528110126707e-05	122300467679.06294
1.431768337418177e-05	122506901175.68477
1.4324842215868861e-05	122713437889.0549
1.4332004636976795e-05	122920077870.78171
1.4339170639295282e-05	123126821172.49937
1.434634022461493e-05	123333667845.8679
1.4353513394727236e-05	123540617942.57312
1.4360690151424599e-05	123747671514.32668
1.436787049650031e-05	123954828612.8661
1.437505443174856e-05	124162089289.95482
1.4382241958964433e-05	124369453597.38205
1.4389433079943913e-05	124576921586.963
1.4396627796483884e-05	124784493310.53873
1.4403826110382125e-05	124992168819.97629
1.4411028023437315e-05	125199948167.16853
1.4418233537449033e-05	125407831404.0344
1.4425442654217756e-05	125615818582.51868
1.4432655375544864e-05	125823909754.59221
1.4439871703232636e-05	126032104972.25177
1.4447091639084251e-05	126240404287.52017
1.4454315184903792e-05	126448807752.44618
1.4461542342496243e-05	126657315419.10468
1.446877311366749e-05	126865927339.59651
1.4476007500224324e-05	127074643566.04858
1.4483245503974434e-05	127283464150.61388
1.4490487126726421e-05	127492389145.47147
1.4497732370289783e-05	127701418602.82646
1.4504981236474926e-05	128413542987.6847
1.4512233727093163e-05	129355116413.49849
1.4519489843956709e-05	130297160626.02513
1.4526749588878686e-05	131239675860.65802
1.4534012963673124e-05	132182662352.90826
1.454127997015496e-05	133126120338.40462
1.4548550610140036e-05	134070050052.8937
1.4555824885445105e-05	135014451732.24005
1.4563102797887826e-05	135959325612.42609
1.457038434928677e-05	136904671929.5523
1.4577669541461413e-05	137850490919.8371
1.4584958376232144e-05	138796782819.61703
1.4592250855420258e-05	139743547865.34668
1.4599546980847967e-05	140690786293.59918
1.460684675433839e-05	141638498341.06586
1.4614150177715557e-05	142586684244.55624
1.4621457252804415e-05	143535344240.9985
1.4628767981430816e-05	144484478567.4389
1.463608236542153e-05	145434087461.04263
1.464340040660424e-05	146384171159.09308
1.4650722106807541e-05	147334729898.9925
1.4658047467860945e-05	148285763918.26202
1.4665376491594874e-05	149237273454.54105
1.467270917984067e-05	150189258745.5882
1.468004553443059e-05	151141720029.28085
1.4687385557197804e-05	152094657543.61536
1.4694729249976402e-05	153048071526.70712
1.470207661460139e-05	154001962216.79047
1.4709427652908689e-05	154956329852.2187
1.4716782366735142e-05	155911174671.46478
1.472414075791851e-05	156866496913.12048
1.4731502828297468e-05	157822296815.89697
1.4738868579711615e-05	158778574618.6248
1.474623801400147e-05	159735330560.254
1.475361113300847e-05	160692564879.85403
1.4760987938574973e-05	161650277816.61395
1.476836843254426e-05	162608469609.8423
1.4775752616760532e-05	163567140498.96716
1.4783140493068912e-05	164526290723.53665
1.4790532063315446e-05	165485920523.21838
1.4797927329347103e-05	166446030137.7999
1.4805326293011776e-05	167406619807.1888
1.4812728956158282e-05	168367689771.4124
1.482013532063636e-05	169329240270.618
1.4827545388296677e-05	170291271545.07327
1.4834959160990825e-05	171253783835.16574
1.4842376640571319e-05	172216777381.4032
1.4849797828891604e-05	173180252424.41382
1.4857222727806049e-05	174144209204.946
1.4864651339169952e-05	175108647963.86853
1.4872083664839536e-05	176073568942.1704
1.4879519706671955e-05	177038972380.96143
1.4886959466525291e-05	178004858521.47192
1.4894402946258552e-05	178971227605.0525
1.490185014773168e-05	179938079873.175
1.4909301072805545e-05	180905415567.43146
1.4916755723341947e-05	181873234929.53503
1.4924214101203617e-05	182841538201.31976
1.4931676208254218e-05	183810325624.74036
1.4939142046358344e-05	184779597441.87262
1.4946611617381523e-05	185749353894.9135
1.4954084923190212e-05	186719595226.1809
1.4961561965651806e-05	187690321678.11386
1.4969042746634632e-05	188661533493.27292
1.4976527268007948e-05	189633230914.3395
1.4984015531641952e-05	190605414184.1167
1.4991507539407773e-05	191578083545.5288
1.4999003293177476e-05	192551239241.62146
1.5006502794824064e-05	195320571322.6355
1.5014006046221475e-05	198366657540.57697
1.5021513049244585e-05	201414266801.62744
1.5029023805769206e-05	204463399867.3081
1.503653831767209e-05	207514057499.5219
1.5044056586830924e-05	210566240460.55145
1.5051578615124339e-05	213619949513.0616
1.50591044044319e-05	216675185420.0984
1.5066633956634116e-05	219731948945.08875
1.5074167273612432e-05	222790240851.84128
1.5081704357249236e-05	225850061904.54703
1.508924520942786e-05	228911412867.77948
1.5096789832032574e-05	231974294506.49365
1.510433822694859e-05	235038707586.0271
1.5111890396062063e-05	238104652872.10034
1.5119446341260093e-05	241172131130.81635
1.5127006064430722e-05	244241143128.66183
1.5134569567462938e-05	247311689632.50653
1.5142136852246668e-05	250383771409.60266
1.514970792067279e-05	253457389227.58743
1.5157282774633125e-05	256532543854.48123
1.5164861416020442e-05	259609236058.6889
1.517244384672845e-05	262687466608.99823
1.5180030068651814e-05	265767236274.583
1.518762008368614e-05	268848545825.0006
1.5195213893727982e-05	271931396030.193
1.5202811500674846e-05	275015787660.4885
1.5210412906425182e-05	278101721486.5987
1.5218018112878394e-05	281189198279.6222
1.5225627121934832e-05	284278218811.0421
1.52332399354958e-05	287368783852.7281
1.5240856555463547e-05	290460894176.9348
1.5248476983741279e-05	293554550556.3037
1.5256101222233148e-05	296649753763.86176
1.5263729272844264e-05	299746504573.0239
1.5271361137480685e-05	302844803757.5904
1.5278996818049424e-05	305944652091.7491
1.5286636316458447e-05	309046050350.07446
1.5294279634616674e-05	312148999307.52905
1.530192677443398e-05	315253499739.463
1.53095777378212e-05	318359552421.61316
1.531723252669011e-05	321467158130.1042
1.5324891142953454e-05	324576317641.44995
1.533255358852493e-05	327687031732.5509
1.534021986531919e-05	330799301180.69666
1.534788997525185e-05	333913126763.56775
1.5355563920239475e-05	337028509259.22943
1.5363241702199594e-05	340145449446.1393
1.5370923323050694e-05	343263948103.1426
1.5378608784712218e-05	346384006009.474
1.5386298089104573e-05	349505623944.7588
1.5393991238149124e-05	352628802689.01135
1.5401688233768197e-05	355753543022.6356
1.540938907788508e-05	358879845726.42725
1.541709377242402e-05	362007711581.57
1.5424802319310232e-05	365137141369.6408
1.5432514720469887e-05	368268135872.6061
1.5440230977830122e-05	371400695872.82263
1.5447951093319037e-05	374534822153.03955
1.5455675068865696e-05	377670515496.39636
1.546340290640013e-05	380807776686.42474
1.5471134607853328e-05	383946606507.0482
1.5478870175157255e-05	387087005742.5824
1.5486609610244832e-05	390228975177.7335
1.5494352915049954e-05	393372515597.60266
1.550210009150748e-05	395790561566.59753
1.550985114155323e-05	396253779118.0647
1.5517606067124005e-05	396717228278.3076
1.5525364870157567e-05	397180909163.13074
1.5533127552592646e-05	397644821888.39624
1.554089411636894e-05	398108966570.0243
1.5548664563427123e-05	398573343323.9932
1.5556438895708837e-05	399037952266.33923
1.556421711515669e-05	399502793513.1563
1.5571999223714266e-05	399967867180.59674
1.5579785223326124e-05	400433173384.87103
1.5587575115937785e-05	400898712242.2474
1.5595368903495752e-05	401364483869.05237
1.56031665879475e-05	401830488381.6709
1.5610968171241472e-05	402296725896.5456
1.561877365532709e-05	402763196530.1777
1.5626583042154753e-05	403229900399.1268
1.563439633367583e-05	403696837620.0102
1.5642213531842666e-05	404164008309.50415
1.5650034638608585e-05	404631412584.3427
1.565785965592789e-05	405099050561.3189
1.5665688585755852e-05	405566922357.2834
1.567352143004873e-05	406035028089.14606
1.5681358190763753e-05	406503367873.8746
1.5689198869859133e-05	406971941828.49536
1.569704346929406e-05	407440750070.09344
1.5704891991028706e-05	407909792715.8124
1.571274443702422e-05	408379069882.85425
1.572060080924273e-05	408848581688.4796
1.572846110964735e-05	409318328250.00775
1.5736325340202173e-05	409788309684.8166
1.574419350287227e-05	410258526110.3429
1.5752065599623706e-05	410728977644.0819
1.5759941632423516e-05	411199664403.5879
1.5767821603239727e-05	411670586506.4736
1.5775705514041347e-05	412141744070.41077
1.5783593366798368e-05	412613137213.13
1.5791485163481765e-05	413084766052.4204
1.5799380906063505e-05	413556630706.13055
1.5807280596516535e-05	414028731292.1675
1.5815184236814793e-05	414501067928.49756
1.5823091828933198e-05	414973640733.1456
1.5831003374847664e-05	415446449824.19617
1.583891887653509e-05	415919495319.7923
1.5846838335973355e-05	416392777338.1361
1.585476175514134e-05	416866295997.4891
1.5862689136018912e-05	417340051416.1719
1.587062048058692e-05	417814043712.5638
1.5878555790827213e-05	418288273005.10406
1.5886495068722626e-05	418762739412.2906
1.589443831625699e-05	419237443052.6808
1.5902385535415117e-05	419712384044.8911
1.5910336728182825e-05	420187562507.59753
1.5918291896546914e-05	420662978559.5352
1.5926251042495185e-05	421138632319.49884
1.593421416801643e-05	421614523906.34247
1.5942181275100437e-05	422090653438.9795
1.5950152365737985e-05	422567021036.3828
1.5958127441920852e-05	423043626817.5849
1.5966106505641813e-05	423520470901.6777
1.5974089558894632e-05	423997553407.8124
1.5982076603674078e-05	424474874455.2002
1.5990067641975914e-05	424952434163.11176
1.59980626757969e-05	425430232650.87714
1.6006061707134796e-05	429755712504.50757
1.6014064737988363e-05	435313614184.5722
1.6022071770357357e-05	440874294815.4775
1.6030082806242536e-05	446437755786.69775
1.6038097847645657e-05	452003998488.4038
1.604611689656948e-05	457573024311.46063
1.6054139955017762e-05	463144834647.42737
1.606216702499527e-05	468719430888.5642
1.607019810850777e-05	474296814427.821
1.607823320756202e-05	479876986658.8462
1.60862723241658e-05	485459948975.9871
1.6094315460327882e-05	491045702774.2877
1.6102362618058044e-05	496634249449.4859
1.6110413799367072e-05	502225590398.0232
1.6118469006266756e-05	507819727017.0353
1.612652824076989e-05	513416660704.3566
1.6134591504890273e-05	519016392858.5205
1.6142658800642717e-05	524618924878.7614
1.6150730130043037e-05	530224258165.01263
1.6158805495108056e-05	535832394117.90643
1.616688489785561e-05	541443334138.77844
1.617496834030454e-05	547057079629.6608
1.618305582447469e-05	552673631993.287
1.6191147352386926e-05	558292992633.0961
1.6199242926063117e-05	563915162953.2239
1.6207342547526147e-05	569540144358.5122
1.621544621879991e-05	575167938254.5035
1.6223553941909307e-05	580798546047.442
1.623166571888026e-05	586431969144.2776
1.62397815517397e-05	592068208952.6614
1.624790144251557e-05	597707266880.9501
1.6256025393236824e-05	603349144338.202
1.6264153405933443e-05	608993842734.1836
1.6272285482636408e-05	614641363479.3624
1.6280421625377725e-05	620291707984.9143
1.6288561836190412e-05	625944877662.7185
1.6296706117108508e-05	631600873925.3627
1.6304854470167062e-05	637259698186.138
1.6313006897402145e-05	642921351859.0437
1.6321163400850845e-05	648585836358.7854
1.632932398255127e-05	654253153100.7762
1.6337488644542543e-05	659923303501.1382
1.6345657388864814e-05	665596288976.7013
1.6353830217559245e-05	671272110945.0015
1.6362007132668022e-05	676950770824.285
1.6370188136234355e-05	682632270033.5093
1.637837323030247e-05	688316609992.337
1.638656241691762e-05	694003792121.1443
1.6394755698126078e-05	699693817841.0177
1.640295307597514e-05	705386688573.7495
1.6411154552513124e-05	711082405741.8477
1.641936012978938e-05	716780970768.5304
1.6427569809854273e-05	722482385077.7266
1.64357835947592e-05	728186650094.0781
1.644400148655658e-05	733893767242.9375
1.6452223487299855e-05	739603737950.3701
1.6460449599043503e-05	745316563643.1567
1.6468679823843025e-05	751032245748.791
1.6476914163754945e-05	756750785695.4773
1.6485152620836822e-05	762472184912.1375
1.649339519714724e-05	768196444828.4065
1.6501641894745812e-05	774593508513.0953
1.6509892715693185e-05	783690073201.1628
1.651814766205103e-05	792791186171.5734
1.6526406735882056e-05	801896849698.471
1.6534669939249995e-05	811007066057.1285
1.654293727421962e-05	820121837523.9689
1.6551208742856728e-05	829241166376.5394
1.6559484347228156e-05	838365054893.5382
1.656776408940177e-05	847493505354.7948
1.657604797144647e-05	856626520041.2821
1.658433599543219e-05	865764101235.1123
1.6592628163429906e-05	874906251219.5403
1.660092447751162e-05	884052972278.9607
1.6609224939750376e-05	893204266698.911
1.661752955222025e-05	902360136766.0715
1.662583831699636e-05	911520584768.2661
1.663415123615486e-05	920685612994.4612
1.6642468311772937e-05	929855223734.7703
1.6650789545928825e-05	939029419280.4496
1.6659114940701787e-05	948208201923.8988
1.6667444498172138e-05	957391573958.6715
1.6675778220421223e-05	966579537679.4608
1.6684116109531432e-05	975772095382.1101
1.6692458167586195e-05	984969249363.61
1.6700804396669987e-05	994171001922.101
1.670915479886832e-05	1003377355356.8707
1.671750937626775e-05	1012588311968.3574
1.6725868130955886e-05	1021803874058.1536
1.6734231065021364e-05	1031024043928.9943
1.6742598180553874e-05	1040248823884.7693
1.675096947964415e-05	1049478216230.5226
1.6759344964383973e-05	1058712223272.4485
1.6767724636866164e-05	1067950847317.8958
1.6776108499184595e-05	1077194090675.3635
1.6784496553434188e-05	1086441955654.5125
1.6792888801710905e-05	1095694444566.1506
1.680128524611176e-05	1104951559722.2434
1.6809685888734814e-05	1114213303435.9143
1.681809073167918e-05	1123479678021.4417
1.6826499777045017e-05	1132750685794.2607
1.683491302693354e-05	1142026329070.9697
1.6843330483447006e-05	1151306610169.3162
1.6851752148688728e-05	1160591531408.2104
1.686017802476307e-05	1169881095107.7234
1.6868608113775453e-05	1179175303589.0889
1.687704241783234e-05	1188474159174.694
1.6885480939041256e-05	1197777664188.0918
1.6893923679510776e-05	1207085820953.9973
1.690237064135053e-05	1216398631798.2827
1.6910821826671205e-05	1225716099047.9937
1.691927723758454e-05	1235038225031.3264
1.692773687620333e-05	1244365012077.6536
1.693620074464143e-05	1253696462517.5022
1.6944668845013753e-05	1263032578682.5723
1.695314117943626e-05	1272373362905.7253
1.6961617750025977e-05	1281718817520.9885
1.697009855890099e-05	1291068944863.558
1.6978583608180438e-05	1300423747269.7996
1.6987072899984526e-05	1309783227077.244
1.6995566436434516e-05	1319147386624.591
1.7004064219652733e-05	1333415815609.3115
1.701256625176256e-05	1353038898176.9565
1.702107253488844e-05	1372671792285.8813
1.7029583071155884e-05	1392314502841.8628
1.703809786269146e-05	1411967034753.117
1.7046616911622805e-05	1431629392930.3318
1.7055140220078616e-05	1451301582286.6345
1.7063667790188655e-05	1470983607737.6155
1.7072199624083748e-05	1490675474201.321
1.708073572389579e-05	1510377186598.2605
1.7089276091757738e-05	1530088749851.3987
1.7097820729803617e-05	1549810168886.1638
1.710636964016852e-05	1569541448630.4473
1.71149228249886e-05	1589282594014.596
1.7123480286401096e-05	1609033609971.4436
1.7132042026544294e-05	1628794501436.2634
1.7140608047557564e-05	1648565273346.816
1.714917835158134e-05	1668345930643.3247
1.715775294075713e-05	1688136478268.484
1.7166331817227508e-05	1707936921167.452
1.717491498313612e-05	1727747264287.873
1.718350244062769e-05	1747567512579.8557
1.7192094191848004e-05	1767397670995.9863
1.7200690238943927e-05	1787237744491.3232
1.7209290584063397e-05	1807087738023.4028
1.7217895229355427e-05	1826947656552.2495
1.7226504176970105e-05	1846817505040.3652
1.723511742905859e-05	1866697288452.724
1.7243734987773118e-05	1886587011756.7864
1.7252356855267003e-05	1906486679922.4993
