#Wavelength (cm)	Flux (erg s-1 cm-3)
4.502459825729317e-05	702822271915099.1
4.5047110556421816e-05	754672216830319.5
4.506963411170002e-05	784535849024721.8
4.509216892875587e-05	771621793194091.5
4.511471501322025e-05	754297644003883.0
4.5137272370726855e-05	733304707423892.2
4.5159841006912215e-05	700448784381145.9
4.518242092741567e-05	673764155971794.0
4.520501213787937e-05	705143297392846.4
4.5227614643948306e-05	715129983813369.6
4.525022845127028e-05	676454033596756.5
4.5272853565495916e-05	643741997903043.4
4.5295489992278664e-05	618634264180349.1
4.53181377372748e-05	621179598836272.1
4.5340796806143435e-05	632199950696656.9
4.536346720454651e-05	641696975215560.2
4.5386148938148776e-05	654303928430653.0
4.540884201261785e-05	677848543131024.4
4.543154643362416e-05	691087853892296.9
4.5454262206840965e-05	691433723055178.5
4.547698933794438e-05	672415354210641.5
4.549972783261335e-05	647645032235921.0
4.5522477696529653e-05	681791366878763.2
4.554523893537792e-05	706377545392174.5
4.55680115548456e-05	682901016143031.8
4.5590795560623024e-05	690391812377194.1
4.561359095840333e-05	746827018349083.4
4.563639775388253e-05	741659350424799.1
4.565921595275947e-05	713452421657214.5
4.568204556073585e-05	727581620272442.6
4.570488658351621e-05	740288357808720.4
4.572773902680797e-05	698907877853394.9
4.575060289632137e-05	683762105419229.9
4.5773478197769526e-05	699589742414230.5
4.579636493686841e-05	690410299297932.5
4.581926311933684e-05	667270619258633.6
4.5842172750896507e-05	651903807412062.4
4.586509383727195e-05	649560629218935.5
4.588802638419059e-05	681185113943172.2
4.591097039738268e-05	693044519678148.0
4.593392588258137e-05	673663450258500.0
4.595689284552266e-05	665047344437363.8
4.597987129194542e-05	661136611112234.1
4.600286122759139e-05	656727141522991.6
4.6025862658205185e-05	656996565986690.6
4.6048875589534285e-05	671480943340518.9
4.607190002732905e-05	696687446196408.4
4.609493597734271e-05	730048537034856.8
4.611798344533138e-05	706675727238521.4
4.6141042437054045e-05	667255370674573.4
4.616411295827257e-05	681139196458469.2
4.6187195014751706e-05	693745378823008.6
4.621028861225908e-05	685670273873283.1
4.6233393756565205e-05	690114965785739.8
4.625651045344348e-05	706426402939841.2
4.6279638708670204e-05	723123232727961.5
4.630277852802454e-05	735012852057070.2
4.6325929917288546e-05	721839784117347.0
4.634909288224719e-05	707228782242502.1
4.637226742868831e-05	694490212721531.0
4.639545356240265e-05	707334112567540.4
4.641865128918385e-05	734844711192466.2
4.644186061482844e-05	733136698993501.5
4.646508154513585e-05	722190767326278.4
4.648831408590841e-05	702229608051521.0
4.6511558242951366e-05	687881732640632.9
4.653481402207284e-05	681032146859206.5
4.655808142908387e-05	696812764409162.4
4.658136046979841e-05	721578410652480.9
4.660465115003331e-05	747023872332870.5
4.662795347560832e-05	756999753783465.5
4.665126745234612e-05	730770226955878.1
4.667459308607229e-05	681557471318385.0
4.669793038261533e-05	630797278306359.6
4.6721279347806635e-05	672984141082915.0
4.674463998748054e-05	734346678394561.0
4.676801230747428e-05	732310594463859.5
4.679139631362801e-05	709142628244133.5
4.6814792011784826e-05	668025054932519.2
4.6838199407790716e-05	676127342686638.0
4.686161850749461e-05	705200956351189.4
4.688504931674835e-05	710816693136157.5
4.6908491841406726e-05	715663594747169.6
4.6931946087327426e-05	722546900791297.4
4.695541206037109e-05	716914231610966.5
4.6978889766401274e-05	702677905507688.9
4.700237921128447e-05	690330324864845.4
4.7025880400890115e-05	681716986500310.2
4.704939334109056e-05	681797721944448.2
4.70729180377611e-05	667552079689307.5
4.709645449677998e-05	641835640781572.8
4.712000272402836e-05	655996898091648.0
4.714356272539037e-05	683727288195309.8
4.7167134506753064e-05	712393852326264.6
4.719071807400644e-05	732172982895326.1
4.721431343304344e-05	739332722517660.5
4.723792058975996e-05	747907096365739.0
4.726153955005484e-05	749142615946742.4
4.7285170319829867e-05	693802331770149.2
4.730881290498978e-05	660810263092418.1
4.733246731144227e-05	669088000044881.4
4.7356133545097986e-05	684133100451036.0
4.737981161187053e-05	701487936243761.5
4.740350151767647e-05	706570688298679.6
4.7427203268435306e-05	710814073332559.1
4.745091687006952e-05	716923460084094.8
4.7474642328504553e-05	735841532155766.0
4.7498379649668804e-05	763861445627226.2
4.7522128839493636e-05	751751952811692.5
4.754588990391338e-05	730407431921096.9
4.756966284886534e-05	703825572329262.8
4.759344768028977e-05	695276388560958.8
4.761724440412991e-05	703566633829926.1
4.7641053026331976e-05	702310371629517.9
4.766487355284514e-05	702847659280391.5
4.768870598962156e-05	716657023374410.9
4.771255034261637e-05	726734862659933.8
4.773640661778768e-05	732194584311405.1
4.776027482109657e-05	751964564587665.8
4.7784154958507115e-05	769555864099882.2
4.7808047035986366e-05	759100153240676.1
4.7831951059504354e-05	737071929335082.8
4.78558670350341e-05	706372867346741.1
4.787979496855162e-05	690772076240445.2
4.7903734866035894e-05	686866105762680.9
4.792768673346891e-05	712682434849026.1
4.7951650576835644e-05	732086742003745.9
4.797562640212406e-05	739736859991693.0
4.799961421532512e-05	727278945867643.2
4.802361402243278e-05	712394437654209.5
4.804762582944399e-05	727115583573636.6
4.807164964235871e-05	724650681387218.4
4.8095685467179884e-05	702960015024492.1
4.811973330991347e-05	705937803371147.2
4.814379317656842e-05	718661316048723.2
4.8167865073156705e-05	728081713258049.8
4.8191949005693284e-05	736070480176019.2
4.821604498019613e-05	740818703987050.2
4.8240153002686224e-05	725835707156702.5
4.826427307918756e-05	711145933902097.5
4.828840521572715e-05	725566897122036.6
4.831254941833501e-05	725444163257316.2
4.8336705693044175e-05	707871573407421.5
4.8360874045890695e-05	698377097983613.0
4.8385054482913635e-05	687914722866924.8
4.840924701015509e-05	667557908592878.9
4.8433451633660166e-05	669601476794409.0
4.8457668359476996e-05	693907134602757.1
4.848189719365673e-05	715291554080503.8
4.8506138142253556e-05	727810522856232.9
4.853039121132468e-05	718845358830959.2
4.855465640693034e-05	689678900230586.5
4.85789337351338e-05	644508407356298.5
4.8603223202001365e-05	551771471954273.75
4.862752481360236e-05	512374857590301.8
4.865183857600916e-05	582231368045682.2
4.8676164495297164e-05	640512119383631.5
4.870050257754481e-05	674864093267074.6
4.8724852828833584e-05	629708829855669.2
4.8749215255248e-05	604866205878151.5
4.877358986287562e-05	631273704292349.9
4.879797665780706e-05	663104518044414.2
4.882237564613596e-05	692937305553387.4
4.8846786833959024e-05	697951579995310.2
4.8871210227376e-05	681903152323812.4
4.8895645832489686e-05	643337482980177.1
4.8920093655405926e-05	624853978323766.1
4.8944553702233624e-05	634292371532865.5
4.896902597908474e-05	715596874654554.9
4.899351049207428e-05	746939991471732.8
4.9018007247320315e-05	715758808581714.8
4.9042516250943974e-05	702807705861120.5
4.906703750906944e-05	689102754437924.5
4.909157102782397e-05	667761957226673.2
4.911611681333788e-05	668139869467860.9
4.914067487174455e-05	683009218742392.2
4.9165245209180415e-05	686818377374749.6
4.9189827831785e-05	659500178763295.9
4.921442274570089e-05	593110794821824.2
4.923902995707374e-05	618644573444190.1
4.9263649472052276e-05	682835774682166.2
4.92882812967883e-05	716034592684238.4
4.931292543743669e-05	721310587186269.4
4.9337581900155406e-05	700838466976410.0
4.936225069110548e-05	691661939041227.6
4.938693181645103e-05	673332572824985.8
4.9411625282359254e-05	632333927712513.8
4.943633109500043e-05	651730475358365.0
4.9461049260547924e-05	712493364812953.0
4.948577978517819e-05	727383201709781.4
4.951052267507078e-05	737507280291388.8
4.953527793640831e-05	740438247039423.4
4.9560045575376514e-05	669784337691473.0
4.95848255981642e-05	614287176897920.0
4.960961801096328e-05	703197045176717.5
4.963442281996876e-05	734994417162327.0
4.9659240031378745e-05	706795285193794.9
4.9684069651394435e-05	693920017149684.0
4.970891168622013e-05	696082984310149.5
4.9733766142063236e-05	718759554927056.8
4.9758633025134265e-05	722408603980642.5
4.978351234164683e-05	707290594669963.9
4.980840409781765e-05	646046958711830.0
4.9833308299866554e-05	604300810646881.1
4.9858224954016484e-05	590267559778700.8
4.988315406649349e-05	651101071158150.4
4.990809564352673e-05	699534209491667.4
4.993304969134849e-05	649545236199481.2
4.9958016216194164e-05	666404478524262.1
4.998299522430226e-05	699893034198552.1
5.0007986721914405e-05	660109406192822.0
5.003299071527536e-05	633735728654424.4
5.005800721063299e-05	631456966624769.6
5.00830362142383e-05	658142735399532.8
5.010807773234542e-05	658917488352003.5
5.013313177121159e-05	582930704158008.0
5.015819833709719e-05	579968928516731.4
5.018327743626574e-05	608079930870872.0
5.020836907498387e-05	633076696766834.1
5.023347325952136e-05	656926497493505.5
5.0258589996151116e-05	679220348792187.4
5.028371929114919e-05	688406137553745.5
5.0308861150794764e-05	701320147023402.4
5.033401558137016e-05	723060721186987.0
5.035918258916084e-05	693834540434177.9
5.038436218045542e-05	637235269675097.5
5.040955436154564e-05	567585871201624.0
5.043475913872641e-05	598937917092612.5
5.045997651829577e-05	713720918629775.2
5.0485206506554914e-05	685314820117295.5
5.051044910980819e-05	655619285197073.5
5.0535704334363094e-05	656019634932684.4
5.056097218653027e-05	694514722787291.4
5.058625267262353e-05	737313515091368.1
5.061154579895984e-05	731925053398203.5
5.063685157185932e-05	705286311954327.6
5.066216999764525e-05	673448198866524.1
5.068750108264407e-05	670800627989928.5
5.071284483318539e-05	679214454836393.4
5.073820125560198e-05	693480198911792.2
5.0763570356229776e-05	685641841192664.4
5.078895214140789e-05	653003478737286.5
5.081434661747859e-05	584039882442887.6
5.083975379078732e-05	593055511433785.9
5.0865173667682714e-05	630203636362015.2
5.0890606254516555e-05	667466832557846.8
5.0916051557643813e-05	695616633302254.4
5.094150958342263e-05	712085927157688.8
5.096698033821434e-05	694555271821616.6
5.0992463828383446e-05	673219346544212.1
5.1017960060297635e-05	654996159676846.5
5.104346904032778e-05	673700205336343.4
5.106899077484795e-05	668192907942180.4
5.109452527023537e-05	608619320541389.9
5.112007253287048e-05	638085684307589.2
5.1145632569136916e-05	695151897072662.4
5.117120538542148e-05	693960111873050.9
5.119679098811419e-05	695554389859000.6
5.122238938360824e-05	685670586680584.0
5.1248000578300043e-05	618923115674447.2
5.127362457858919e-05	587541025942131.9
5.129926139087848e-05	601025690722715.2
5.132491102157391e-05	640276587779059.0
5.1350573477084696e-05	667978644672702.0
5.137624876382324e-05	664926740536462.9
5.140193688820515e-05	637231571244303.2
5.142763785664925e-05	614839445558706.0
5.145335167557757e-05	617691990053041.4
5.1479078351415355e-05	635327889154108.4
5.150481789059106e-05	649163265861123.4
5.153057029953636e-05	610094574718213.2
5.1556335584686124e-05	628644377487117.5
5.158211375247847e-05	677724476799336.8
5.16079048093547e-05	670047123077841.2
5.163370876175938e-05	644372541550180.9
5.1659525616140254e-05	606564604445752.6
5.168535537894832e-05	542297698261275.0
5.171119805663779e-05	489231594463926.25
5.17370536556661e-05	459240289863293.4
5.176292218249393e-05	565035181959592.0
5.178880364358518e-05	664198314939597.5
5.181469804540697e-05	642261477029308.4
5.184060539442967e-05	544984955079468.56
5.1866525697126876e-05	489390420491402.06
5.1892458959975436e-05	628529251776067.1
5.191840518945542e-05	654779494460578.0
5.194436439205015e-05	616488549355049.0
5.197033657424617e-05	600356234481855.9
5.1996321742533286e-05	626310370719530.1
5.202231990340455e-05	666405391109580.2
5.2048331063356254e-05	632430495984353.8
5.207435522888793e-05	605052228838249.4
5.210039240650237e-05	600699846573851.8
5.212644260270562e-05	671955788212130.4
5.215250582400697e-05	683812125891861.6
5.2178582076918973e-05	620680029070298.4
5.220467136795743e-05	663017205154292.9
5.2230773703641404e-05	695971128414869.2
5.225688909049322e-05	668323341894591.2
5.2283017535038465e-05	610668102888128.9
5.230915904380598e-05	586571083866306.1
5.233531362332788e-05	648514347637513.5
5.2361481280139543e-05	660656864628811.8
5.238766202077961e-05	668508653339614.5
5.241385585179e-05	700547466308621.2
5.2440062779715894e-05	699877651136495.8
5.246628281110575e-05	684815750679461.4
5.24925159525113e-05	677914243660581.5
5.251876221048755e-05	683029417728325.0
5.254502159159279e-05	690516000747985.0
5.257129410238858e-05	682335239558555.5
5.259757974943977e-05	651412179924678.2
5.2623878539314486e-05	609955724820926.8
5.265019047858414e-05	571148929485804.8
5.267651557382343e-05	512406980361764.0
5.270285383161034e-05	467682294668576.75
5.272920525852614e-05	561020898527376.0
5.27555698611554e-05	628936954796938.0
5.2781947646085974e-05	651967078717298.0
5.2808338619909016e-05	650678880192658.4
5.283474278921897e-05	653075546828239.0
5.286116016061358e-05	666481477716123.6
5.288759074069388e-05	707116907240410.6
5.291403453606422e-05	720950831884020.1
5.294049155333225e-05	694435951176948.4
5.296696179910891e-05	633961192575999.9
5.299344528000846e-05	620029695365231.0
5.301994200264846e-05	662567545212743.9
5.3046451973649784e-05	713648854523537.0
5.307297519963661e-05	729263910516470.5
5.3099511687236427e-05	706654949876938.6
5.312606144308004e-05	716347302587724.2
5.3152624473801576e-05	713218981557346.8
5.317920078603847e-05	685973813825768.8
5.3205790386431485e-05	692142857403493.8
5.3232393281624695e-05	683233904726837.2
5.32590094782655e-05	642848899593067.6
5.328563898300463e-05	555125043570614.56
5.3312281802496134e-05	539178996867681.25
5.333893794339738e-05	611092500343575.9
5.3365607412369075e-05	643677525113092.9
5.339229021607526e-05	651889714168943.4
5.341898636118329e-05	644572980824593.5
5.344569585436388e-05	667061682725852.6
5.347241870229106e-05	678327079854000.1
5.34991549116422e-05	670586436750387.6
5.352590448909802e-05	695946900324817.4
5.355266744134256e-05	719879372017921.5
5.357944377506323e-05	731616253361655.6
5.360623349695076e-05	731427560991888.4
5.3633036613699234e-05	710456625485108.9
5.365985313200608e-05	670055361535103.9
5.368668305857208e-05	648940270741077.6
5.3713526400101364e-05	628472496980758.9
5.374038316330141e-05	614441517013269.9
5.376725335488306e-05	671813635137891.0
5.37941369815605e-05	705730215773669.4
5.382103405005128e-05	699008698299762.8
5.38479445670763e-05	685558177869569.8
5.387486853935983e-05	681667715493015.8
5.390180597362951e-05	686742935999710.1
5.392875687661632e-05	680095248658264.0
5.395572125505463e-05	645387067819843.1
5.3982699115682154e-05	606123781482034.8
5.4009690465239993e-05	653674864833784.0
5.403669531047261e-05	615773440287253.1
5.406371365812785e-05	551328235773059.6
5.409074551495691e-05	606601926104375.4
5.4117790887714386e-05	649084350905008.9
5.414484978315824e-05	665275425496996.0
5.4171922208049814e-05	669455816102485.6
5.419900816915384e-05	678049653254380.0
5.4226107673238414e-05	682705944763403.6
5.425322072707503e-05	663813923299184.2
5.4280347337438564e-05	640269966711740.6
5.430748751110728e-05	627208213586635.1
5.4334641254862834e-05	640203812337299.4
5.4361808575490265e-05	645187613217924.2
5.438898947977801e-05	661495389492993.8
5.4416183974517893e-05	708260265424792.1
5.444339206650515e-05	694980485589451.6
5.44706137625384e-05	663287828094094.9
5.449784906941966e-05	636042300485376.6
5.4525097993954365e-05	677546251052042.9
5.455236054295134e-05	686232011083559.2
5.457963672322281e-05	645470075817673.0
5.460692654158442e-05	676696825025212.8
5.463423000485521e-05	685987579191498.9
