#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9808096248.31512
1.4203627251480881e-05	9313464228.8721
1.421072906510662e-05	7847114436.996503
1.4217834429639173e-05	8309365612.876839
1.422494334685399e-05	8064256535.249792
1.4232055818527416e-05	7861968066.68062
1.423917184643668e-05	8009040832.320875
1.4246291432359897e-05	19589434522.036972
1.4253414578076076e-05	18734881442.84875
1.4260541285365114e-05	10473623305.290726
1.4267671556007796e-05	10193260086.849264
1.4274805391785799e-05	8599062842.239613
1.4281942794481691e-05	7679987730.859382
1.4289083765878931e-05	8539710682.4717655
1.429622830776187e-05	9092040678.89027
1.430337642191575e-05	9039203712.730135
1.4310528110126707e-05	9131260202.657633
1.431768337418177e-05	12013081831.648428
1.4324842215868861e-05	16052273984.360035
1.4332004636976795e-05	15479303804.39055
1.4339170639295282e-05	6847228594.865135
1.434634022461493e-05	8987412412.271164
1.4353513394727236e-05	9904597953.623545
1.4360690151424599e-05	10157544392.545841
1.436787049650031e-05	11643370427.512033
1.437505443174856e-05	8821934078.3773
1.4382241958964433e-05	7774121016.810518
1.4389433079943913e-05	10686484423.172083
1.4396627796483884e-05	10220626892.897081
1.4403826110382125e-05	10511760279.374825
1.4411028023437315e-05	11609547424.719612
1.4418233537449033e-05	13845764895.47777
1.4425442654217756e-05	12527673101.997421
1.4432655375544864e-05	11719752146.074766
1.4439871703232636e-05	12028228354.574747
1.4447091639084251e-05	10647182339.569567
1.4454315184903792e-05	11068575031.537884
1.4461542342496243e-05	11304670500.65132
1.446877311366749e-05	9412697746.505116
1.4476007500224324e-05	12099874657.67051
1.4483245503974434e-05	12034036731.303377
1.4490487126726421e-05	10006469868.740509
1.4497732370289783e-05	10963093731.0558
1.4504981236474926e-05	11189251295.02193
1.4512233727093163e-05	11011881631.609509
1.4519489843956709e-05	10628692704.4013
1.4526749588878686e-05	13364621129.58884
1.4534012963673124e-05	11364283234.06237
1.454127997015496e-05	8658672695.184553
1.4548550610140036e-05	10771405785.185816
1.4555824885445105e-05	10073999316.857353
1.4563102797887826e-05	9370163209.99425
1.457038434928677e-05	9566013859.273657
1.4577669541461413e-05	13243295601.130688
1.4584958376232144e-05	13507006487.835114
1.4592250855420258e-05	13977576901.410418
1.4599546980847967e-05	15759976299.608297
1.460684675433839e-05	7037298759.861376
1.4614150177715557e-05	8134901601.986876
1.4621457252804415e-05	13623130782.869835
1.4628767981430816e-05	17888019550.432495
1.463608236542153e-05	13127684469.420027
1.464340040660424e-05	10660085469.560377
1.4650722106807541e-05	10564607434.092863
1.4658047467860945e-05	10730494729.983387
1.4665376491594874e-05	17318076232.90177
1.467270917984067e-05	23569705058.522636
1.468004553443059e-05	26470000614.125458
1.4687385557197804e-05	16586082085.844694
1.4694729249976402e-05	11454734859.585161
1.470207661460139e-05	10259147107.886597
1.4709427652908689e-05	12739118924.561445
1.4716782366735142e-05	13198348532.51102
1.472414075791851e-05	22782285821.873535
1.4731502828297468e-05	34142697719.819847
1.4738868579711615e-05	38759025354.41697
1.474623801400147e-05	22273014480.4744
1.475361113300847e-05	17198829698.099045
1.4760987938574973e-05	19824424510.319206
1.476836843254426e-05	18473372055.495132
1.4775752616760532e-05	15252269779.476322
1.4783140493068912e-05	12949125147.244804
1.4790532063315446e-05	11471406383.364817
1.4797927329347103e-05	8744019948.972559
1.4805326293011776e-05	12206300157.497992
1.4812728956158282e-05	22474678048.592297
1.482013532063636e-05	35937672436.28751
1.4827545388296677e-05	26236375272.371098
1.4834959160990825e-05	16724646898.941854
1.4842376640571319e-05	11662345567.053253
1.4849797828891604e-05	12781686242.60453
1.4857222727806049e-05	14565352971.518621
1.4864651339169952e-05	21652521467.09133
1.4872083664839536e-05	24062266122.158104
1.4879519706671955e-05	15814020843.191092
1.4886959466525291e-05	20366160512.993114
1.4894402946258552e-05	17090465322.110048
1.490185014773168e-05	10584386353.6153
1.4909301072805545e-05	4709526453.219452
1.4916755723341947e-05	8745176374.476013
1.4924214101203617e-05	16773904352.017035
1.4931676208254218e-05	21552047642.62369
1.4939142046358344e-05	15129896422.73716
1.4946611617381523e-05	13494740743.374044
1.4954084923190212e-05	15924094391.95263
1.4961561965651806e-05	18283207432.267887
1.4969042746634632e-05	15451360490.060566
1.4976527268007948e-05	12567861474.95473
1.4984015531641952e-05	12901383338.463501
1.4991507539407773e-05	14406466176.295061
1.4999003293177476e-05	14254803642.514284
1.5006502794824064e-05	15269972856.80008
1.5014006046221475e-05	15784014720.264696
1.5021513049244585e-05	16953752943.957869
1.5029023805769206e-05	20431343879.060066
1.503653831767209e-05	17542725970.41806
1.5044056586830924e-05	16638298513.179003
1.5051578615124339e-05	17315174540.458603
1.50591044044319e-05	18703077431.845226
1.5066633956634116e-05	17477226822.85491
1.5074167273612432e-05	16953135513.706009
1.5081704357249236e-05	16154636004.573442
1.508924520942786e-05	13903609688.461872
1.5096789832032574e-05	15507771677.234518
1.510433822694859e-05	24240726124.62887
1.5111890396062063e-05	28040999019.36156
1.5119446341260093e-05	16113777947.887486
1.5127006064430722e-05	15342936670.00031
1.5134569567462938e-05	15037146007.202602
1.5142136852246668e-05	15233094603.886036
1.514970792067279e-05	16003066337.076498
1.5157282774633125e-05	18045860945.931076
1.5164861416020442e-05	21470449844.860905
1.517244384672845e-05	19416739390.629265
1.5180030068651814e-05	11121541632.685137
1.518762008368614e-05	22020018382.637318
1.5195213893727982e-05	25464474388.80271
1.5202811500674846e-05	20256188892.11279
1.5210412906425182e-05	10025747647.382061
1.5218018112878394e-05	14321960464.942951
1.5225627121934832e-05	17076510456.994534
1.52332399354958e-05	18353415930.407932
1.5240856555463547e-05	19042265404.12058
1.5248476983741279e-05	21620164492.44731
1.5256101222233148e-05	15286303793.063831
1.5263729272844264e-05	32111224393.968582
1.5271361137480685e-05	47983058203.08469
1.5278996818049424e-05	15129396751.391945
1.5286636316458447e-05	20689163216.511024
1.5294279634616674e-05	17893632909.838013
1.530192677443398e-05	15498417024.112514
1.53095777378212e-05	22998881894.271397
1.531723252669011e-05	13320064789.799335
1.5324891142953454e-05	32466296234.041275
1.533255358852493e-05	53445846091.066345
1.534021986531919e-05	57853413114.75717
1.534788997525185e-05	27082384055.325256
1.5355563920239475e-05	14701450111.211494
1.5363241702199594e-05	15185645498.260382
1.5370923323050694e-05	23077697905.138298
1.5378608784712218e-05	27854117685.602222
1.5386298089104573e-05	15630275531.069468
1.5393991238149124e-05	11310912149.04979
1.5401688233768197e-05	15578297061.533628
1.540938907788508e-05	25375161277.32102
1.541709377242402e-05	29912146046.16783
1.5424802319310232e-05	25752570496.320644
1.5432514720469887e-05	19464283743.133785
1.5440230977830122e-05	15895890189.30022
1.5447951093319037e-05	18711771582.94601
1.5455675068865696e-05	14688580651.00845
1.546340290640013e-05	15623783740.128796
1.5471134607853328e-05	73631959915.83832
1.5478870175157255e-05	294888903292.5073
1.5486609610244832e-05	111074065892.54803
1.5494352915049954e-05	25421543273.78231
1.550210009150748e-05	55777025111.949875
1.550985114155323e-05	160934418675.69403
1.5517606067124005e-05	55364274281.8065
1.5525364870157567e-05	21253558127.178467
1.5533127552592646e-05	13808335726.146114
1.554089411636894e-05	13513890895.08155
1.5548664563427123e-05	13315324616.546085
1.5556438895708837e-05	21473703773.22742
1.556421711515669e-05	27989140933.037685
1.5571999223714266e-05	25507082794.450912
1.5579785223326124e-05	11102774242.69191
1.5587575115937785e-05	29936960116.984188
1.5595368903495752e-05	53774481405.563995
1.56031665879475e-05	108297258070.54733
1.5610968171241472e-05	152207177994.57663
1.561877365532709e-05	50842111271.88791
1.5626583042154753e-05	19910405593.761547
1.563439633367583e-05	19690307693.59828
1.5642213531842666e-05	25393792135.744984
1.5650034638608585e-05	18253803657.122795
1.565785965592789e-05	10931546093.891542
1.5665688585755852e-05	9814604356.13956
1.567352143004873e-05	15802437223.23708
1.5681358190763753e-05	22369368747.85757
1.5689198869859133e-05	17085467542.391571
1.569704346929406e-05	15263952297.948051
1.5704891991028706e-05	24321467849.43074
1.571274443702422e-05	20789856130.65876
1.572060080924273e-05	1289925168.3123434
1.572846110964735e-05	8843095631.696323
1.5736325340202173e-05	31054339561.03304
1.574419350287227e-05	33934661787.827446
1.5752065599623706e-05	20439464459.024807
1.5759941632423516e-05	2020814737.8750627
1.5767821603239727e-05	4015939570.515522
1.5775705514041347e-05	14993792055.353416
1.5783593366798368e-05	14201633219.40488
1.5791485163481765e-05	4391525963.844736
1.5799380906063505e-05	1213589703.4872918
1.5807280596516535e-05	25468162912.348694
1.5815184236814793e-05	21158725518.94836
1.5823091828933198e-05	12502970827.153582
1.5831003374847664e-05	11691260210.475208
1.583891887653509e-05	18467816907.80954
1.5846838335973355e-05	18990892888.932137
1.585476175514134e-05	21723039514.374126
1.5862689136018912e-05	21987360548.707695
1.587062048058692e-05	19150066841.956974
1.5878555790827213e-05	24442906556.508644
1.5886495068722626e-05	18606979984.403
1.589443831625699e-05	12138384290.139698
1.5902385535415117e-05	12110671044.826427
1.5910336728182825e-05	20582562537.47486
1.5918291896546914e-05	21619498152.19364
1.5926251042495185e-05	23661840974.398575
1.593421416801643e-05	25157754525.580738
1.5942181275100437e-05	32027702681.564613
1.5950152365737985e-05	43692116943.8227
1.5958127441920852e-05	11945821428.302803
1.5966106505641813e-05	14860174764.967655
1.5974089558894632e-05	22688898265.739826
1.5982076603674078e-05	26707999986.030647
1.5990067641975914e-05	24276901318.36756
1.59980626757969e-05	17018171153.211285
1.6006061707134796e-05	19145536407.09626
1.6014064737988363e-05	25533926320.27607
1.6022071770357357e-05	33253117547.738358
1.6030082806242536e-05	37941794442.44696
1.6038097847645657e-05	22170064189.109676
1.604611689656948e-05	17286324352.536026
1.6054139955017762e-05	13434918738.06733
1.606216702499527e-05	12708128099.347794
1.607019810850777e-05	17649393470.574455
1.607823320756202e-05	15732446823.130684
1.60862723241658e-05	26791746974.38655
1.6094315460327882e-05	19918935341.698044
1.6102362618058044e-05	16753843635.468765
1.6110413799367072e-05	32363048896.585457
1.6118469006266756e-05	9281283609.412422
1.612652824076989e-05	23081486238.76712
1.6134591504890273e-05	28789592618.9325
1.6142658800642717e-05	24128314755.74643
1.6150730130043037e-05	14495293159.252132
1.6158805495108056e-05	7743595190.90809
1.616688489785561e-05	10008620760.715721
1.617496834030454e-05	15328716049.053993
1.618305582447469e-05	12500112281.307
1.6191147352386926e-05	5420880146.0565
1.6199242926063117e-05	19213902132.84435
1.6207342547526147e-05	24843609694.21936
1.621544621879991e-05	26557552998.231434
1.6223553941909307e-05	22041742382.602863
1.623166571888026e-05	18462627877.40526
1.62397815517397e-05	26807231856.605076
1.624790144251557e-05	18084404030.767487
1.6256025393236824e-05	46000000106.90216
1.6264153405933443e-05	37998871575.48515
1.6272285482636408e-05	14616762664.59714
1.6280421625377725e-05	15833300536.916927
1.6288561836190412e-05	25318818172.499275
1.6296706117108508e-05	28776626546.98308
1.6304854470167062e-05	24644838050.87983
1.6313006897402145e-05	18843947568.844086
1.6321163400850845e-05	19308838037.07921
1.632932398255127e-05	34335584610.589867
1.6337488644542543e-05	28949734677.390736
1.6345657388864814e-05	27088375139.65754
1.6353830217559245e-05	31116366302.51538
1.6362007132668022e-05	31970174226.962757
1.6370188136234355e-05	20239300941.14573
1.637837323030247e-05	21035017470.378677
1.638656241691762e-05	19637311100.818024
1.6394755698126078e-05	102106657898.84306
1.640295307597514e-05	180270767347.58456
1.6411154552513124e-05	162476301212.33478
1.641936012978938e-05	13887328666.112211
1.6427569809854273e-05	12252575600.975172
1.64357835947592e-05	26203206593.239994
1.644400148655658e-05	32341764445.877
1.6452223487299855e-05	28838628301.180923
1.6460449599043503e-05	23337524453.66318
1.6468679823843025e-05	14611897876.67974
1.6476914163754945e-05	15932888565.514097
1.6485152620836822e-05	16785260080.450678
1.649339519714724e-05	19411547696.797215
1.6501641894745812e-05	21404002079.748306
1.6509892715693185e-05	16365537475.674072
1.651814766205103e-05	14510105814.706669
1.6526406735882056e-05	16513785140.257366
1.6534669939249995e-05	30579684909.902065
1.654293727421962e-05	39728376908.94673
1.6551208742856728e-05	63921261234.84744
1.6559484347228156e-05	183261156166.35638
1.656776408940177e-05	299113110510.774
1.657604797144647e-05	330701131802.0079
1.658433599543219e-05	196067501922.21942
1.6592628163429906e-05	53841565549.72192
1.660092447751162e-05	37131843526.398346
1.6609224939750376e-05	10361564606.041855
1.661752955222025e-05	23294188477.237648
1.662583831699636e-05	21401091211.93736
1.663415123615486e-05	14994317733.50929
1.6642468311772937e-05	13805529421.164581
1.6650789545928825e-05	21836248475.1589
1.6659114940701787e-05	31088105059.443993
1.6667444498172138e-05	35383281734.4938
1.6675778220421223e-05	30053101503.96704
1.6684116109531432e-05	25340974575.073135
1.6692458167586195e-05	25442668160.227715
1.6700804396669987e-05	65765774984.79979
1.670915479886832e-05	268574108319.99054
1.671750937626775e-05	53537736810.89075
1.6725868130955886e-05	13150411914.01958
1.6734231065021364e-05	19574081152.132137
1.6742598180553874e-05	23160865458.211403
1.675096947964415e-05	23738762065.08567
1.6759344964383973e-05	21756062346.511578
1.6767724636866164e-05	14767735152.937862
1.6776108499184595e-05	16991783816.534159
1.6784496553434188e-05	20821900537.025623
1.6792888801710905e-05	22387836575.84665
1.680128524611176e-05	25582451395.41753
1.6809685888734814e-05	40399269016.73059
1.681809073167918e-05	18245845180.245655
1.6826499777045017e-05	22917774200.11698
1.683491302693354e-05	22980563246.210354
1.6843330483447006e-05	21000423104.78031
1.6851752148688728e-05	24025999096.59187
1.686017802476307e-05	32552785334.550716
1.6868608113775453e-05	38755131594.81271
1.687704241783234e-05	40472999273.7255
1.6885480939041256e-05	35671920272.18519
1.6893923679510776e-05	29076154378.20031
1.690237064135053e-05	24319201574.158474
1.6910821826671205e-05	24626485339.844364
1.691927723758454e-05	36006899450.60776
1.692773687620333e-05	40103629556.609055
1.693620074464143e-05	38427031452.98163
1.6944668845013753e-05	33341702774.274567
1.695314117943626e-05	34747708181.85829
1.6961617750025977e-05	49113165454.87503
1.697009855890099e-05	69115755444.50925
1.6978583608180438e-05	49547373993.98253
1.6987072899984526e-05	48590398107.877174
1.6995566436434516e-05	44433123541.07225
1.7004064219652733e-05	39885483108.57563
1.701256625176256e-05	56703941354.52131
1.702107253488844e-05	84800819729.99345
1.7029583071155884e-05	36148100767.28928
1.703809786269146e-05	42362526794.97719
1.7046616911622805e-05	41475407816.157196
1.7055140220078616e-05	46467427368.04235
1.7063667790188655e-05	45118233256.144905
1.7072199624083748e-05	37316080768.05206
1.708073572389579e-05	38063808639.05221
1.7089276091757738e-05	56579142238.46531
1.7097820729803617e-05	51316443269.67152
1.710636964016852e-05	66019960938.865005
1.71149228249886e-05	46059843368.75088
1.7123480286401096e-05	60079436779.04434
1.7132042026544294e-05	85164457146.0472
1.7140608047557564e-05	27926579615.348557
1.714917835158134e-05	36894298420.92641
1.715775294075713e-05	67325622897.50844
1.7166331817227508e-05	65741024518.31406
1.717491498313612e-05	63715280637.08567
1.718350244062769e-05	53508129448.4931
1.7192094191848004e-05	38256243058.13483
1.7200690238943927e-05	40902947029.920586
1.7209290584063397e-05	61820323289.74745
1.7217895229355427e-05	33138618946.678677
1.7226504176970105e-05	50680457487.819275
1.723511742905859e-05	48660280736.92541
1.7243734987773118e-05	46696107516.95064
1.7252356855267003e-05	49925131824.028496
1.7260983033694635e-05	42835483219.14487
1.726961352521148e-05	48733617980.717064
1.7278248331974084e-05	53431714134.57667
1.728688745614007e-05	33782968563.92267
1.7295530899868138e-05	26291235807.976963
