#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10645580312.06252
1.4203627251480881e-05	10108713140.841305
1.421072906510662e-05	8517156116.952045
1.4217834429639173e-05	9018877541.028076
1.422494334685399e-05	8752839330.856298
1.4232055818527416e-05	8533278053.740243
1.423917184643668e-05	8692908923.86037
1.4246291432359897e-05	21262117865.94761
1.4253414578076076e-05	20334597049.970573
1.4260541285365114e-05	11367934737.989107
1.4267671556007796e-05	11063632141.144222
1.4274805391785799e-05	9333311152.126987
1.4281942794481691e-05	8335758960.212395
1.4289083765878931e-05	9268891088.58902
1.429622830776187e-05	9868382894.82455
1.430337642191575e-05	9811034337.830112
1.4310528110126707e-05	9910951256.665213
1.431768337418177e-05	13038843032.985256
1.4324842215868861e-05	17422929747.56361
1.4332004636976795e-05	16801035354.109848
1.4339170639295282e-05	7431893007.188795
1.434634022461493e-05	9754820732.809988
1.4353513394727236e-05	10750322009.951984
1.4360690151424599e-05	11024866790.307304
1.436787049650031e-05	12637563075.552591
1.437505443174856e-05	9575212697.89944
1.4382241958964433e-05	8437930006.484837
1.4389433079943913e-05	11598971431.385208
1.4396627796483884e-05	11093335717.076881
1.4403826110382125e-05	11409328114.460213
1.4411028023437315e-05	12600852027.505556
1.4418233537449033e-05	15028013433.500397
1.4425442654217756e-05	13597373715.97356
1.4432655375544864e-05	12720466801.08165
1.4439871703232636e-05	13055282872.295391
1.4447091639084251e-05	11556313460.171492
1.4454315184903792e-05	12013687616.347368
1.4461542342496243e-05	12269942572.878094
1.446877311366749e-05	10216419912.35593
1.4476007500224324e-05	13133046839.364872
1.4483245503974434e-05	13061587208.97622
1.4490487126726421e-05	10860892463.836708
1.4497732370289783e-05	11899199582.45438
1.4504981236474926e-05	12144668065.779617
1.4512233727093163e-05	11952153336.215782
1.4519489843956709e-05	11536245050.243486
1.4526749588878686e-05	14505786237.544947
1.4534012963673124e-05	12334645459.66491
1.454127997015496e-05	9398010912.49329
1.4548550610140036e-05	11691143975.030691
1.4555824885445105e-05	10934188049.968483
1.4563102797887826e-05	10170253478.728144
1.457038434928677e-05	10382827230.38068
1.4577669541461413e-05	14374101084.340359
1.4584958376232144e-05	14660329456.544542
1.4592250855420258e-05	15171080473.191319
1.4599546980847967e-05	17105673635.95183
1.460684675433839e-05	7638192696.258631
1.4614150177715557e-05	8829516568.982895
1.4621457252804415e-05	14786369258.528149
1.4628767981430816e-05	19415424148.24755
1.463608236542153e-05	14248618263.165386
1.464340040660424e-05	11570318349.919361
1.4650722106807541e-05	11466687729.983105
1.4658047467860945e-05	11646739646.934553
1.4665376491594874e-05	18796815071.98171
1.467270917984067e-05	25582251823.357864
1.468004553443059e-05	28730194959.74294
1.4687385557197804e-05	18002318129.540466
1.4694729249976402e-05	12432820479.513935
1.470207661460139e-05	11135145058.25043
1.4709427652908689e-05	13826874266.209509
1.4716782366735142e-05	14325316119.687855
1.472414075791851e-05	24727597208.35539
1.4731502828297468e-05	37058040770.06833
1.4738868579711615e-05	42068542842.71463
1.474623801400147e-05	24174840707.17122
1.475361113300847e-05	18667386431.495472
1.4760987938574973e-05	21517172947.93856
1.476836843254426e-05	20050758156.575798
1.4775752616760532e-05	16554615571.452187
1.4783140493068912e-05	14054812293.42785
1.4790532063315446e-05	12450915534.948496
1.4797927329347103e-05	9490645713.540462
1.4805326293011776e-05	13248559694.96715
1.4812728956158282e-05	24393723725.451645
1.482013532063636e-05	39006283019.99127
1.4827545388296677e-05	28476621047.373726
1.4834959160990825e-05	18152714578.44411
1.4842376640571319e-05	12658158445.622837
1.4849797828891604e-05	13873076280.486706
1.4857222727806049e-05	15809044987.550596
1.4864651339169952e-05	23501365647.403336
1.4872083664839536e-05	26116871206.036438
1.4879519706671955e-05	17164332881.800709
1.4886959466525291e-05	22105166170.924263
1.4894402946258552e-05	18549769144.883347
1.490185014773168e-05	11488155512.408066
1.4909301072805545e-05	5111658860.213892
1.4916755723341947e-05	9491900882.765991
1.4924214101203617e-05	18206177978.415283
1.4931676208254218e-05	23392312662.955505
1.4939142046358344e-05	16421793119.0372
1.4946611617381523e-05	14647016376.77435
1.4954084923190212e-05	17283805282.34694
1.4961561965651806e-05	19844355943.768547
1.4969042746634632e-05	16770706043.573551
1.4976527268007948e-05	13640993654.144709
1.4984015531641952e-05	14002993954.092958
1.4991507539407773e-05	15636591323.123186
1.4999003293177476e-05	15471978778.260416
1.5006502794824064e-05	16573830261.709034
1.5014006046221475e-05	17131764625.598957
1.5021513049244585e-05	18401383304.815544
1.5029023805769206e-05	22175915350.062416
1.503653831767209e-05	19040646980.057068
1.5044056586830924e-05	18058993161.750904
1.5051578615124339e-05	18793665612.681698
1.50591044044319e-05	20300077389.39507
1.5066633956634116e-05	18969555055.783287
1.5074167273612432e-05	18400713154.03737
1.5081704357249236e-05	17534032155.156113
1.508924520942786e-05	15090797420.704102
1.5096789832032574e-05	16831934013.64595
1.510433822694859e-05	26310569375.4564
1.5111890396062063e-05	30435336229.73568
1.5119446341260093e-05	17489685350.961582
1.5127006064430722e-05	16653024237.138346
1.5134569567462938e-05	16321123022.358664
1.5142136852246668e-05	16533803084.851706
1.514970792067279e-05	17369520406.151966
1.5157282774633125e-05	19586743149.387733
1.5164861416020442e-05	23303747472.792286
1.517244384672845e-05	21074676812.723976
1.5180030068651814e-05	12071176877.473549
1.518762008368614e-05	23900242027.6746
1.5195213893727982e-05	27638809851.30284
1.5202811500674846e-05	21985804401.576794
1.5210412906425182e-05	10881816314.456757
1.5218018112878394e-05	15544869921.3087
1.5225627121934832e-05	18534622715.48766
1.52332399354958e-05	19920559336.00866
1.5240856555463547e-05	20668227610.225452
1.5248476983741279e-05	23466245807.27254
1.5256101222233148e-05	16591555647.876282
1.5263729272844264e-05	34853106000.40012
1.5271361137480685e-05	52080188324.72787
1.5278996818049424e-05	16421250782.247223
1.5286636316458447e-05	22455749111.207287
1.5294279634616674e-05	19421516815.658127
1.530192677443398e-05	16821780594.615335
1.53095777378212e-05	24962687772.88618
1.531723252669011e-05	14457425364.891172
1.5324891142953454e-05	35238496365.08939
1.533255358852493e-05	58009427365.307335
1.534021986531919e-05	62793343381.58414
1.534788997525185e-05	29394867995.164017
1.5355563920239475e-05	15956763055.783396
1.5363241702199594e-05	16482302441.72127
1.5370923323050694e-05	25048233647.673466
1.5378608784712218e-05	30232497656.68415
1.5386298089104573e-05	16964898105.914234
1.5393991238149124e-05	12276717177.003437
1.5401688233768197e-05	16908481350.00842
1.540938907788508e-05	27541870559.810684
1.541709377242402e-05	32466254916.22033
1.5424802319310232e-05	27951505625.541557
1.5432514720469887e-05	21126280835.579975
1.5440230977830122e-05	17253192807.013054
1.5447951093319037e-05	20309513908.108315
1.5455675068865696e-05	15942794710.78597
1.546340290640013e-05	16957852000.321629
1.5471134607853328e-05	79919173198.70093
1.5478870175157255e-05	320068586569.55994
1.5486609610244832e-05	120558348848.7453
1.5494352915049954e-05	27592212976.510284
1.550210009150748e-05	60539658804.75453
1.550985114155323e-05	174676128334.4363
1.5517606067124005e-05	60091664413.19084
1.5525364870157567e-05	23068336018.708504
1.5533127552592646e-05	14987388299.116919
1.554089411636894e-05	14667801702.777393
1.5548664563427123e-05	14452280442.392149
1.5556438895708837e-05	23307279244.3898
1.556421711515669e-05	30379050136.204994
1.5571999223714266e-05	27685056461.53312
1.5579785223326124e-05	12050806996.065111
1.5587575115937785e-05	32493187786.47944
1.5595368903495752e-05	58366123868.40962
1.56031665879475e-05	117544437694.95233
1.5610968171241472e-05	165203694620.35086
1.561877365532709e-05	55183367401.4648
1.5626583042154753e-05	21610495699.46242
1.563439633367583e-05	21371604296.54548
1.5642213531842666e-05	27562092251.626675
1.5650034638608585e-05	19812441468.027275
1.565785965592789e-05	11864958186.715057
1.5665688585755852e-05	10652644127.78889
1.567352143004873e-05	17151760171.113245
1.5681358190763753e-05	24279422377.85106
1.5689198869859133e-05	18544344619.671925
1.569704346929406e-05	16567295625.306604
1.5704891991028706e-05	26398205395.14375
1.571274443702422e-05	22565039892.749065
1.572060080924273e-05	1400068028.3065896
1.572846110964735e-05	9598181173.094036
1.5736325340202173e-05	33705976926.13672
1.574419350287227e-05	36832241270.782196
1.5752065599623706e-05	22184729322.1123
1.5759941632423516e-05	2193366076.6781425
1.5767821603239727e-05	4358848663.792118
1.5775705514041347e-05	16274067205.962582
1.5783593366798368e-05	15414268291.4231
1.5791485163481765e-05	4766505258.209297
1.5799380906063505e-05	1317214505.9838142
1.5807280596516535e-05	27642813326.86503
1.5815184236814793e-05	22965405937.115005
1.5823091828933198e-05	13570562187.61138
1.5831003374847664e-05	12689542024.143078
1.583891887653509e-05	20044728671.410164
1.5846838335973355e-05	20612468549.300137
1.585476175514134e-05	23577905020.263573
1.5862689136018912e-05	23864795638.781796
1.587062048058692e-05	20785233891.07637
1.5878555790827213e-05	26530013390.95262
1.5886495068722626e-05	20195774467.744377
1.589443831625699e-05	13174844694.408272
1.5902385535415117e-05	13144765097.79532
1.5910336728182825e-05	22340046118.36657
1.5918291896546914e-05	23465522570.213486
1.5926251042495185e-05	25682254950.086075
1.593421416801643e-05	27305900094.448116
1.5942181275100437e-05	34762452618.266945
1.5950152365737985e-05	47422856398.80358
1.5958127441920852e-05	12965839464.554672
1.5966106505641813e-05	16129040733.967451
1.5974089558894632e-05	24626235567.543655
1.5982076603674078e-05	28988516387.642105
1.5990067641975914e-05	26349833461.01387
1.59980626757969e-05	18471301992.68367
1.6006061707134796e-05	20780316615.905193
1.6014064737988363e-05	27714192075.906773
1.6022071770357357e-05	36092502002.28363
1.6030082806242536e-05	41181531022.41654
1.6038097847645657e-05	24063099797.709637
1.604611689656948e-05	18762351993.323547
1.6054139955017762e-05	14582086348.98933
1.606216702499527e-05	13793237226.931301
1.607019810850777e-05	19156422499.67403
1.607823320756202e-05	17075793499.646904
1.60862723241658e-05	29079414281.368343
1.6094315460327882e-05	21619753777.115887
1.6102362618058044e-05	18184404337.157555
1.6110413799367072e-05	35126433045.65762
1.6118469006266756e-05	10073784714.337662
1.612652824076989e-05	25052345455.80356
1.6134591504890273e-05	31247850002.39543
1.6142658800642717e-05	26188559535.307
1.6150730130043037e-05	15733002977.026985
1.6158805495108056e-05	8404797671.42112
1.616688489785561e-05	10863227014.057768
1.617496834030454e-05	16637589359.814682
1.618305582447469e-05	13567459559.067055
1.6191147352386926e-05	5883752921.656239
1.6199242926063117e-05	20854519886.91906
1.6207342547526147e-05	26964931373.586372
1.621544621879991e-05	28825223180.604134
1.6223553941909307e-05	23923820975.15609
1.623166571888026e-05	20039096565.187714
1.62397815517397e-05	29096221371.460724
1.624790144251557e-05	19628577313.196144
1.6256025393236824e-05	49927802816.68155
1.6264153405933443e-05	41243481801.482834
1.6272285482636408e-05	15864844400.875055
1.6280421625377725e-05	17185258811.02837
1.6288561836190412e-05	27480716485.439335
1.6296706117108508e-05	31233776796.26297
1.6304854470167062e-05	26749187212.9094
1.6313006897402145e-05	20452976006.927517
1.6321163400850845e-05	20957562084.65483
1.632932398255127e-05	37267397696.71849
1.6337488644542543e-05	31421666113.238445
1.6345657388864814e-05	29401370640.305435
1.6353830217559245e-05	33773299945.938766
1.6362007132668022e-05	34700011980.63576
1.6370188136234355e-05	21967474438.883278
1.637837323030247e-05	22831134827.51783
1.638656241691762e-05	21314082482.89027
1.6394755698126078e-05	110825240652.0943
1.640295307597514e-05	195663550104.8961
1.6411154552513124e-05	176349667618.7184
1.641936012978938e-05	15073126210.451084
1.6427569809854273e-05	13298786460.441364
1.64357835947592e-05	28440620193.732452
1.644400148655658e-05	35103331179.23232
1.6452223487299855e-05	31301072695.190887
1.6460449599043503e-05	25330246009.654808
1.6468679823843025e-05	15859564223.237658
1.6476914163754945e-05	17293350364.140247
1.6485152620836822e-05	18218503338.60566
1.649339519714724e-05	21069041815.65161
1.6501641894745812e-05	23231625931.347916
1.6509892715693185e-05	17762941873.381966
1.651814766205103e-05	15749080440.91844
1.6526406735882056e-05	17923847963.55908
1.6534669939249995e-05	33190792931.079895
1.654293727421962e-05	43120664433.195755
1.6551208742856728e-05	69379306941.52728
1.6559484347228156e-05	198909279299.28464
1.656776408940177e-05	324653486233.91394
1.657604797144647e-05	358938714380.277
1.658433599543219e-05	212809120695.26407
1.6592628163429906e-05	58438936127.40656
1.660092447751162e-05	40302420815.162476
1.6609224939750376e-05	11246307680.880638
1.661752955222025e-05	25283209703.550148
1.662583831699636e-05	23228466513.222862
1.663415123615486e-05	16274637770.20716
1.6642468311772937e-05	14984342372.129185
1.6650789545928825e-05	23700780556.30722
1.6659114940701787e-05	33742625559.67479
1.6667444498172138e-05	38404554550.89927
1.6675778220421223e-05	32619246139.841614
1.6684116109531432e-05	27504764757.097248
1.6692458167586195e-05	27615141653.956367
1.6700804396669987e-05	71381318215.14162
1.670915479886832e-05	291506849797.9097
1.671750937626775e-05	58109164359.42508
1.6725868130955886e-05	14273286336.423134
1.6734231065021364e-05	21245453517.612854
1.6742598180553874e-05	25138502629.8676
1.675096947964415e-05	25765744103.1153
1.6759344964383973e-05	23613747573.47173
1.6767724636866164e-05	16028707979.377274
1.6776108499184595e-05	18442661520.087772
1.6784496553434188e-05	22599820475.33046
1.6792888801710905e-05	24299467118.549934
1.680128524611176e-05	27766860562.37845
1.6809685888734814e-05	43848842015.60568
1.681809073167918e-05	19803803440.563805
1.6826499777045017e-05	24874654534.815613
1.683491302693354e-05	24942804950.144135
1.6843330483447006e-05	22793586552.2972
1.6851752148688728e-05	26077507447.40578
1.686017802476307e-05	35332370511.7414
1.6868608113775453e-05	42064316606.59975
1.687704241783234e-05	43928867879.17764
1.6885480939041256e-05	38717839071.804924
1.6893923679510776e-05	31558880414.966618
1.690237064135053e-05	26395745609.390297
1.6910821826671205e-05	26729267418.657215
1.691927723758454e-05	39081421122.43771
1.692773687620333e-05	43527958784.399704
1.693620074464143e-05	41708200972.96065
1.6944668845013753e-05	36188651256.90738
1.695314117943626e-05	37714711269.644104
1.6961617750025977e-05	53306792061.640114
1.697009855890099e-05	75017343507.3897
1.6978583608180438e-05	53778076371.890045
1.6987072899984526e-05	52739387171.22159
1.6995566436434516e-05	48227135337.659164
1.7004064219652733e-05	43291185462.28534
1.701256625176256e-05	61545721658.64877
1.702107253488844e-05	92041708615.92639
1.7029583071155884e-05	39234679198.097435
1.703809786269146e-05	45979736515.66688
1.7046616911622805e-05	45016869095.09019
1.7055140220078616e-05	50435142296.48836
1.7063667790188655e-05	48970744526.408
1.7072199624083748e-05	40502389524.975494
1.708073572389579e-05	41313963647.08578
1.7089276091757738e-05	61410266318.569214
1.7097820729803617e-05	55698201192.76797
1.710636964016852e-05	71657208349.13826
1.71149228249886e-05	49992755916.041245
1.7123480286401096e-05	65209440562.3996
1.7132042026544294e-05	92436395945.56348
1.7140608047557564e-05	30311146894.329437
1.714917835158134e-05	40044592442.15143
1.715775294075713e-05	73074356885.33162
1.7166331817227508e-05	71354454380.1971
1.717491498313612e-05	69155738275.32704
1.718350244062769e-05	58077028912.72337
1.7192094191848004e-05	41522829466.84169
1.7200690238943927e-05	44395527590.97973
1.7209290584063397e-05	67098976176.1085
1.7217895229355427e-05	35968226707.43128
1.7226504176970105e-05	55007910483.27365
1.723511742905859e-05	52815236869.38079
1.7243734987773118e-05	50683348760.75463
1.7252356855267003e-05	54188089815.52399
1.7260983033694635e-05	46493077277.22882
1.726961352521148e-05	52894836161.525116
1.7278248331974084e-05	57994088723.23361
1.728688745614007e-05	36667595415.257324
1.7295530899868138e-05	28536165960.36898
1.730417866531807e-05	20474713780.28389
1.731283075465073e-05	21277239999.96354
1.7321487170028055e-05	34684360288.86702
1.7330147913613068e-05	28346556975.905777
1.7338812987569872e-05	31889911069.388382
1.7347482394063658e-05	45107845210.60265
1.735615613526069e-05	37506155354.41556
1.736483421332832e-05	33629152427.796482
