#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11692478994.223955
1.4203627251480881e-05	11712598821.652294
1.421072906510662e-05	11732728708.994345
1.4217834429639173e-05	11752868661.28007
1.422494334685399e-05	11773018683.541933
1.4232055818527416e-05	11793178780.814928
1.423917184643668e-05	11813348958.136566
1.4246291432359897e-05	11833529220.54686
1.4253414578076076e-05	11853719573.08836
1.4260541285365114e-05	11873920020.806131
1.4267671556007796e-05	11894130568.747763
1.4274805391785799e-05	11914351221.963362
1.4281942794481691e-05	11934581985.505571
1.4289083765878931e-05	11954822864.42955
1.429622830776187e-05	11975073863.792992
1.430337642191575e-05	11995334988.656113
1.4310528110126707e-05	12015606244.081669
1.431768337418177e-05	12035887635.134937
1.4324842215868861e-05	12056179166.883734
1.4332004636976795e-05	12076480844.398403
1.4339170639295282e-05	12096792672.75183
1.434634022461493e-05	12117114657.019432
1.4353513394727236e-05	12137446802.27917
1.4360690151424599e-05	12157789113.611536
1.436787049650031e-05	12178141596.099567
1.437505443174856e-05	12198504254.828844
1.4382241958964433e-05	12218877094.887484
1.4389433079943913e-05	12239260121.366152
1.4396627796483884e-05	12259653339.358059
1.4403826110382125e-05	12280056753.958967
1.4411028023437315e-05	12300470370.26717
1.4418233537449033e-05	12320894193.383532
1.4425442654217756e-05	12341328228.411448
1.4432655375544864e-05	12361772480.45688
1.4439871703232636e-05	12382226954.628336
1.4447091639084251e-05	12402691656.036875
1.4454315184903792e-05	12423166589.796118
1.4461542342496243e-05	12443651761.022243
1.446877311366749e-05	12464147174.833982
1.4476007500224324e-05	12484652836.352627
1.4483245503974434e-05	12505168750.702028
1.4490487126726421e-05	12525694923.008606
1.4497732370289783e-05	12546231358.401337
1.4504981236474926e-05	12616195164.490118
1.4512233727093163e-05	12708701560.820168
1.4519489843956709e-05	12801254210.348373
1.4526749588878686e-05	12893853136.201344
1.4534012963673124e-05	12986498361.517244
1.454127997015496e-05	13079189909.445799
1.4548550610140036e-05	13171927803.148317
1.4555824885445105e-05	13264712065.79769
1.4563102797887826e-05	13357542720.578388
1.457038434928677e-05	13450419790.686485
1.4577669541461413e-05	13543343299.32964
1.4584958376232144e-05	13636313269.727112
1.4592250855420258e-05	13729329725.109766
1.4599546980847967e-05	13822392688.720112
1.460684675433839e-05	13915502183.812265
1.4614150177715557e-05	14008658233.651966
1.4621457252804415e-05	14101860861.5166
1.4628767981430816e-05	14195110090.695154
1.463608236542153e-05	14288405944.488312
1.464340040660424e-05	14381748446.208353
1.4650722106807541e-05	14475137619.179253
1.4658047467860945e-05	14568573486.736652
1.4665376491594874e-05	14662056072.227818
1.467270917984067e-05	14755585399.011726
1.468004553443059e-05	14849161490.459026
1.4687385557197804e-05	14942784369.952053
1.4694729249976402e-05	15036454060.88483
1.470207661460139e-05	15130170586.663078
1.4709427652908689e-05	15223933970.7042
1.4716782366735142e-05	15317744236.437359
1.472414075791851e-05	15411601407.303383
1.4731502828297468e-05	15505505506.754833
1.4738868579711615e-05	15599456558.256008
1.474623801400147e-05	15693454585.282932
1.475361113300847e-05	15787499611.323372
1.4760987938574973e-05	15881591659.876839
1.476836843254426e-05	15975730754.454586
1.4775752616760532e-05	16069916918.579618
1.4783140493068912e-05	16164150175.786716
1.4790532063315446e-05	16258430549.622414
1.4797927329347103e-05	16352758063.645023
1.4805326293011776e-05	16447132741.424654
1.4812728956158282e-05	16541554606.543175
1.482013532063636e-05	16636023682.594242
1.4827545388296677e-05	16730539993.183344
1.4834959160990825e-05	16825103561.927734
1.4842376640571319e-05	16919714412.456495
1.4849797828891604e-05	17014372568.410522
1.4857222727806049e-05	17109078053.442535
1.4864651339169952e-05	17203830891.217064
1.4872083664839536e-05	17298631105.410477
1.4879519706671955e-05	17393478719.710983
1.4886959466525291e-05	17488373757.81865
1.4894402946258552e-05	17583316243.44535
1.490185014773168e-05	17678306200.314873
1.4909301072805545e-05	17773343652.16283
1.4916755723341947e-05	17868428622.736706
1.4924214101203617e-05	17963561135.795876
1.4931676208254218e-05	18058741215.111576
1.4939142046358344e-05	18153968884.46693
1.4946611617381523e-05	18249244167.656963
1.4954084923190212e-05	18344567088.488594
1.4961561965651806e-05	18439937670.780632
1.4969042746634632e-05	18535355938.36383
1.4976527268007948e-05	18630821915.080814
1.4984015531641952e-05	18726335624.786167
1.4991507539407773e-05	18821897091.34637
1.4999003293177476e-05	18917506338.63984
1.5006502794824064e-05	19189583825.14535
1.5014006046221475e-05	19488851467.16578
1.5021513049244585e-05	19788268743.007217
1.5029023805769206e-05	20087835727.486546
1.503653831767209e-05	20387552495.458145
1.5044056586830924e-05	20687419121.81369
1.5051578615124339e-05	20987435681.48243
1.50591044044319e-05	21287602249.431034
1.5066633956634116e-05	21587918900.663616
1.5074167273612432e-05	21888385710.221786
1.5081704357249236e-05	22189002753.184723
1.508924520942786e-05	22489770104.66917
1.5096789832032574e-05	22790687839.829372
1.510433822694859e-05	23091756033.857147
1.5111890396062063e-05	23392974761.981937
1.5119446341260093e-05	23694344099.470764
1.5127006064430722e-05	23995864121.628345
1.5134569567462938e-05	24297534903.79704
1.5142136852246668e-05	24599356521.356762
1.514970792067279e-05	24901329049.725277
1.5157282774633125e-05	25203452564.35798
1.5164861416020442e-05	25505727140.74804
1.517244384672845e-05	25808152854.426254
1.5180030068651814e-05	26110729780.961334
1.518762008368614e-05	26413457995.959686
1.5195213893727982e-05	26716337575.06549
1.5202811500674846e-05	27019368593.960907
1.5210412906425182e-05	27322551128.365723
1.5218018112878394e-05	27625885254.03776
1.5225627121934832e-05	27929371046.77263
1.52332399354958e-05	28233008582.4039
1.5240856555463547e-05	28536797936.80298
1.5248476983741279e-05	28840739185.87926
1.5256101222233148e-05	29144832405.58003
1.5263729272844264e-05	29449077671.890686
1.5271361137480685e-05	29753475060.83446
1.5278996818049424e-05	30058024648.47271
1.5286636316458447e-05	30362726510.90474
1.5294279634616674e-05	30667580724.267986
1.530192677443398e-05	30972587364.73798
1.53095777378212e-05	31277746508.52823
1.531723252669011e-05	31583058231.89035
1.5324891142953454e-05	31888522611.114204
1.533255358852493e-05	32194139722.527626
1.534021986531919e-05	32499909642.49668
1.534788997525185e-05	32805832447.42584
1.5355563920239475e-05	33111908213.757385
1.5363241702199594e-05	33418137017.972122
1.5370923323050694e-05	33724518936.588974
1.5378608784712218e-05	34031054046.165092
1.5386298089104573e-05	34337742423.296017
1.5393991238149124e-05	34644584144.615524
1.5401688233768197e-05	34951579286.795654
1.540938907788508e-05	35258727926.54692
1.541709377242402e-05	35566030140.61798
1.5424802319310232e-05	35873486005.796135
1.5432514720469887e-05	36181095598.90691
1.5440230977830122e-05	36488858996.81424
1.5447951093319037e-05	36796776276.42053
1.5455675068865696e-05	37104847514.66661
1.546340290640013e-05	37413072788.5318
1.5471134607853328e-05	37721452175.03393
1.5478870175157255e-05	38029985751.22935
1.5486609610244832e-05	38338673594.21279
1.5494352915049954e-05	38647515781.11777
1.550210009150748e-05	38885080598.28407
1.550985114155323e-05	38930590152.003716
1.5517606067124005e-05	38976122460.50021
1.5525364870157567e-05	39021677535.15097
1.5533127552592646e-05	39067255387.33905
1.554089411636894e-05	39112856028.45321
1.5548664563427123e-05	39158479469.88794
1.5556438895708837e-05	39204125723.043396
1.556421711515669e-05	39249794799.32541
1.5571999223714266e-05	39295486710.14557
1.5579785223326124e-05	39341201466.92115
1.5587575115937785e-05	39386939081.07511
1.5595368903495752e-05	39432699564.03615
1.56031665879475e-05	39478482927.23867
1.5610968171241472e-05	39524289182.12279
1.561877365532709e-05	39570118340.13434
1.5626583042154753e-05	39615970412.72491
1.563439633367583e-05	39661845411.35177
1.5642213531842666e-05	39707743347.47795
1.5650034638608585e-05	39753664232.57218
1.565785965592789e-05	39799608078.10898
1.5665688585755852e-05	39845574895.56852
1.567352143004873e-05	39891564696.43681
1.5681358190763753e-05	39937577492.205536
1.5689198869859133e-05	39983613294.37213
1.569704346929406e-05	40029672114.43981
1.5704891991028706e-05	40075753963.91753
1.571274443702422e-05	40121858854.31999
1.572060080924273e-05	40167986797.167656
1.572846110964735e-05	40214137803.98674
1.5736325340202173e-05	40260311886.30923
1.574419350287227e-05	40306509055.672874
1.5752065599623706e-05	40352729323.62121
1.5759941632423516e-05	40398972701.703514
1.5767821603239727e-05	40445239201.47487
1.5775705514041347e-05	40491528834.49611
1.5783593366798368e-05	40537841612.33387
1.5791485163481765e-05	40584177546.56053
1.5799380906063505e-05	40630536648.75431
1.5807280596516535e-05	40676918930.49918
1.5815184236814793e-05	40723324403.38494
1.5823091828933198e-05	40769753079.007126
1.5831003374847664e-05	40816204968.96713
1.583891887653509e-05	40862680084.87213
1.5846838335973355e-05	40909178438.33506
1.585476175514134e-05	40955700040.97473
1.5862689136018912e-05	41002244904.41573
1.587062048058692e-05	41048813040.28843
1.5878555790827213e-05	41095404460.22909
1.5886495068722626e-05	41142019175.87971
1.589443831625699e-05	41188657198.88815
1.5902385535415117e-05	41235318540.90811
1.5910336728182825e-05	41282003213.59907
1.5918291896546914e-05	41328711228.626366
1.5926251042495185e-05	41375442597.66117
1.593421416801643e-05	41422197332.3805
1.5942181275100437e-05	41468975444.467186
1.5950152365737985e-05	41515776945.60991
1.5958127441920852e-05	41562601847.50321
1.5966106505641813e-05	41609450161.847466
1.5974089558894632e-05	41656321900.34889
1.5982076603674078e-05	41703217074.71956
1.5990067641975914e-05	41750135696.67743
1.59980626757969e-05	41797077777.94626
1.6006061707134796e-05	42222041506.41145
1.6014064737988363e-05	42768086500.33758
1.6022071770357357e-05	43314404516.760735
1.6030082806242536e-05	43860995692.19205
1.6038097847645657e-05	44407860163.2111
1.604611689656948e-05	44954998066.46565
1.6054139955017762e-05	45502409538.67167
1.606216702499527e-05	46050094716.614006
1.607019810850777e-05	46598053737.14525
1.607823320756202e-05	47146286737.18663
1.60862723241658e-05	47694793853.728065
1.6094315460327882e-05	48243575223.82787
1.6102362618058044e-05	48792630984.61258
1.6110413799367072e-05	49341961273.277824
1.6118469006266756e-05	49891566227.087456
1.612652824076989e-05	50441445983.37396
1.6134591504890273e-05	50991600679.538506
1.6142658800642717e-05	51542030453.051125
1.6150730130043037e-05	52092735441.45052
1.6158805495108056e-05	52643715782.34406
1.616688489785561e-05	53194971613.408226
1.617496834030454e-05	53746503072.38791
1.618305582447469e-05	54298310297.096924
1.6191147352386926e-05	54850393425.4184
1.6199242926063117e-05	55402752595.30393
1.6207342547526147e-05	55955387944.77443
1.621544621879991e-05	56508299611.919716
1.6223553941909307e-05	57061487734.89849
1.623166571888026e-05	57614952451.93881
1.62397815517397e-05	58168693901.337616
1.624790144251557e-05	58722712221.46121
1.6256025393236824e-05	59277007550.74478
1.6264153405933443e-05	59831580027.69309
1.6272285482636408e-05	60386429790.87979
1.6280421625377725e-05	60941556978.948135
1.6288561836190412e-05	61496961730.610466
1.6296706117108508e-05	62052644184.648735
1.6304854470167062e-05	62608604479.914
1.6313006897402145e-05	63164842755.32692
1.6321163400850845e-05	63721359149.87748
1.632932398255127e-05	64278153802.62526
1.6337488644542543e-05	64835226852.69942
1.6345657388864814e-05	65392578439.298706
1.6353830217559245e-05	65950208701.69121
1.6362007132668022e-05	66508117779.21485
1.6370188136234355e-05	67066305811.27735
1.637837323030247e-05	67624772937.35578
1.638656241691762e-05	68183519296.99726
1.6394755698126078e-05	68742545029.81873
1.640295307597514e-05	69301850275.50645
1.6411154552513124e-05	69861435173.81702
1.641936012978938e-05	70421299864.5768
1.6427569809854273e-05	70981444487.68196
1.64357835947592e-05	71541869183.09875
1.644400148655658e-05	72102574090.86322
1.6452223487299855e-05	72663559351.08145
1.6460449599043503e-05	73224825103.92982
1.6468679823843025e-05	73786371489.65475
1.6476914163754945e-05	74348198648.57245
1.6485152620836822e-05	74910306721.06967
1.649339519714724e-05	75472695847.60318
1.6501641894745812e-05	76101185662.99162
1.6509892715693185e-05	76994892298.29625
1.651814766205103e-05	77889045786.91841
1.6526406735882056e-05	78783646352.28508
1.6534669939249995e-05	79678694217.93408
1.654293727421962e-05	80574189607.51625
1.6551208742856728e-05	81470132744.79291
1.6559484347228156e-05	82366523853.63838
1.656776408940177e-05	83263363158.03822
1.657604797144647e-05	84160650882.09026
1.658433599543219e-05	85058387250.00429
1.6592628163429906e-05	85956572486.10236
1.660092447751162e-05	86855206814.81851
1.6609224939750376e-05	87754290460.69902
1.661752955222025e-05	88653823648.40251
1.662583831699636e-05	89553806602.69989
1.663415123615486e-05	90454239548.47437
1.6642468311772937e-05	91355122710.7218
1.6650789545928825e-05	92256456314.5504
1.6659114940701787e-05	93158240585.1806
1.6667444498172138e-05	94060475747.94629
1.6675778220421223e-05	94963162028.29329
1.6684116109531432e-05	95866299651.78043
1.6692458167586195e-05	96769888844.07922
1.6700804396669987e-05	97673929830.97421
1.670915479886832e-05	98578422838.36261
1.671750937626775e-05	99483368092.25465
1.6725868130955886e-05	100388765818.77399
1.6734231065021364e-05	101294616244.15657
1.6742598180553874e-05	102200919594.75174
1.675096947964415e-05	103107676097.02223
1.6759344964383973e-05	104014885977.54384
1.6767724636866164e-05	104922549463.00574
1.6776108499184595e-05	105830666780.21014
1.6784496553434188e-05	106739238156.07341
1.6792888801710905e-05	107648263817.62456
1.680128524611176e-05	108557743992.00638
1.6809685888734814e-05	109467678906.4754
1.681809073167918e-05	110378068788.40158
1.6826499777045017e-05	111288913865.26868
1.683491302693354e-05	112200214364.6745
1.6843330483447006e-05	113111970514.32999
1.6851752148688728e-05	114024182542.06012
1.686017802476307e-05	114936850675.80408
1.6868608113775453e-05	115849975143.61517
1.687704241783234e-05	116763556173.66006
1.6885480939041256e-05	117677593994.21997
1.6893923679510776e-05	118592088833.69025
1.690237064135053e-05	119507040920.57996
1.6910821826671205e-05	120422450483.51346
1.691927723758454e-05	121338317751.22812
1.692773687620333e-05	122254642952.57693
1.693620074464143e-05	123171426316.52623
1.6944668845013753e-05	124088668072.15765
1.695314117943626e-05	125006368448.66693
1.6961617750025977e-05	125924527675.36432
1.697009855890099e-05	126843145981.67496
1.6978583608180438e-05	127762223597.13878
1.6987072899984526e-05	128681760751.41031
1.6995566436434516e-05	129601757674.25891
1.7004064219652733e-05	131003582439.57332
1.701256625176256e-05	132931483762.45834
1.702107253488844e-05	134860349036.00444
1.7029583071155884e-05	136790178742.18753
1.703809786269146e-05	138720973363.2232
1.7046616911622805e-05	140652733381.56985
1.7055140220078616e-05	142585459279.92563
1.7063667790188655e-05	144519151541.2306
1.7072199624083748e-05	146453810648.6661
1.708073572389579e-05	148389437085.65555
1.7089276091757738e-05	150326031335.86353
1.7097820729803617e-05	152263593883.19662
1.710636964016852e-05	154202125211.80347
1.71149228249886e-05	156141625806.07397
1.7123480286401096e-05	158082096150.64224
1.7132042026544294e-05	160023536730.38223
1.7140608047557564e-05	161965948030.4121
1.714917835158134e-05	163909330536.09207
1.715775294075713e-05	165853684733.0251
1.7166331817227508e-05	167799011107.0562
1.717491498313612e-05	169745310144.27475
1.718350244062769e-05	171692582331.01196
1.7192094191848004e-05	173640828153.84277
1.7200690238943927e-05	175590048099.5848
1.7209290584063397e-05	177540242655.29926
1.7217895229355427e-05	179491412308.29163
1.7226504176970105e-05	181443557546.11096
1.723511742905859e-05	183396678856.5491
1.7243734987773118e-05	185350776727.6422
1.7252356855267003e-05	187305851647.67072
