#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2975452067.35765
1.4189434269852462e-05	3539705498.202867
1.4196528986987388e-05	4810443526.914465
1.4203627251480881e-05	4763001050.8654375
1.421072906510662e-05	4483459458.926959
1.4217834429639173e-05	4162532301.5626836
1.422494334685399e-05	4416693896.871445
1.4232055818527416e-05	4609982510.9770155
1.423917184643668e-05	5065631391.095861
1.4246291432359897e-05	6041206684.333714
1.4253414578076076e-05	8614668711.257942
1.4260541285365114e-05	7794128844.310128
1.4267671556007796e-05	4456434638.448818
1.4274805391785799e-05	3645528365.130822
1.4281942794481691e-05	3624003208.645114
1.4289083765878931e-05	4140552591.54288
1.429622830776187e-05	5164251468.058818
1.430337642191575e-05	4787757025.291655
1.4310528110126707e-05	5578274785.9235935
1.431768337418177e-05	7474729912.8305
1.4324842215868861e-05	9557374187.262611
1.4332004636976795e-05	10467127298.866346
1.4339170639295282e-05	9476795648.86586
1.434634022461493e-05	5690725604.625077
1.4353513394727236e-05	5527363741.866868
1.4360690151424599e-05	5476761191.031016
1.436787049650031e-05	5355210167.928886
1.437505443174856e-05	5120370847.649665
1.4382241958964433e-05	5422015204.254062
1.4389433079943913e-05	5849049031.757197
1.4396627796483884e-05	6227738511.586451
1.4403826110382125e-05	4141584090.285187
1.4411028023437315e-05	3666929927.8340983
1.4418233537449033e-05	4393395757.3562565
1.4425442654217756e-05	5624813322.293498
1.4432655375544864e-05	5834374153.274382
1.4439871703232636e-05	5493467797.39005
1.4447091639084251e-05	4855711630.183457
1.4454315184903792e-05	6323782341.180092
1.4461542342496243e-05	5613592701.633495
1.446877311366749e-05	4621022081.087065
1.4476007500224324e-05	5507355208.268116
1.4483245503974434e-05	4541731704.68886
1.4490487126726421e-05	4373638025.995926
1.4497732370289783e-05	4879179348.100617
1.4504981236474926e-05	4166905697.5263186
1.4512233727093163e-05	4915283477.573761
1.4519489843956709e-05	5925626200.064985
1.4526749588878686e-05	6633486859.213604
1.4534012963673124e-05	5820481011.275928
1.454127997015496e-05	4568562198.5382
1.4548550610140036e-05	4011566714.9134936
1.4555824885445105e-05	6171573246.414139
1.4563102797887826e-05	5640971269.928761
1.457038434928677e-05	4818626827.701435
1.4577669541461413e-05	4641283975.218883
1.4584958376232144e-05	8146630242.092255
1.4592250855420258e-05	7002331081.244261
1.4599546980847967e-05	5288220769.29221
1.460684675433839e-05	4870094053.825492
1.4614150177715557e-05	3673872517.891344
1.4621457252804415e-05	8087608515.941261
1.4628767981430816e-05	12341786615.520721
1.463608236542153e-05	8860484600.41124
1.464340040660424e-05	4368786505.312721
1.4650722106807541e-05	4064719300.6777563
1.4658047467860945e-05	6676882920.271956
1.4665376491594874e-05	6980289037.224667
1.467270917984067e-05	13298793079.274815
1.468004553443059e-05	13765967240.993265
1.4687385557197804e-05	6390600366.963667
1.4694729249976402e-05	3982975004.5529146
1.470207661460139e-05	5031301165.151689
1.4709427652908689e-05	7130968796.09827
1.4716782366735142e-05	8936409655.24658
1.472414075791851e-05	12088378305.38525
1.4731502828297468e-05	18582425616.388474
1.4738868579711615e-05	24663685790.03731
1.474623801400147e-05	25662526858.666286
1.475361113300847e-05	12000029175.794834
1.4760987938574973e-05	6837394459.584972
1.476836843254426e-05	8751394689.647326
1.4775752616760532e-05	12031478115.915012
1.4783140493068912e-05	14080397856.026325
1.4790532063315446e-05	10345562244.563496
1.4797927329347103e-05	3189162742.129464
1.4805326293011776e-05	4359438853.966606
1.4812728956158282e-05	16569555500.126839
1.482013532063636e-05	16904410072.519814
1.4827545388296677e-05	3255432008.056411
1.4834959160990825e-05	6838337870.820475
1.4842376640571319e-05	7716603910.239645
1.4849797828891604e-05	8690883403.878983
1.4857222727806049e-05	10909136497.278566
1.4864651339169952e-05	13114828468.977491
1.4872083664839536e-05	9405456316.583853
1.4879519706671955e-05	6170914495.207936
1.4886959466525291e-05	7262259971.161277
1.4894402946258552e-05	8619615177.576017
1.490185014773168e-05	6113550739.017172
1.4909301072805545e-05	3649423261.261508
1.4916755723341947e-05	4397082699.388672
1.4924214101203617e-05	8258765072.181084
1.4931676208254218e-05	7494901344.515291
1.4939142046358344e-05	5379490176.346869
1.4946611617381523e-05	5118749935.94127
1.4954084923190212e-05	4403506921.923832
1.4961561965651806e-05	4218231190.430464
1.4969042746634632e-05	5221130366.881174
1.4976527268007948e-05	8175161813.35734
1.4984015531641952e-05	10563737203.380817
1.4991507539407773e-05	8222130547.164875
1.4999003293177476e-05	6647829952.5162325
1.5006502794824064e-05	12502644052.069092
1.5014006046221475e-05	9317638389.488377
1.5021513049244585e-05	6193352428.984982
1.5029023805769206e-05	4893515548.094994
1.503653831767209e-05	7271154513.463045
1.5044056586830924e-05	10824131577.169485
1.5051578615124339e-05	9654567281.353231
1.50591044044319e-05	8947476958.791122
1.5066633956634116e-05	14491164558.047886
1.5074167273612432e-05	8965175553.90921
1.5081704357249236e-05	9470428286.284962
1.508924520942786e-05	9915679164.52784
1.5096789832032574e-05	4491371723.298728
1.510433822694859e-05	3932647477.710299
1.5111890396062063e-05	5721826873.751518
1.5119446341260093e-05	7913027213.371695
1.5127006064430722e-05	8839569516.421585
1.5134569567462938e-05	6530692409.812271
1.5142136852246668e-05	4287663679.825552
1.514970792067279e-05	4356237356.637694
1.5157282774633125e-05	7595339815.733166
1.5164861416020442e-05	8090269723.240533
1.517244384672845e-05	8096675057.357008
1.5180030068651814e-05	6590538884.544888
1.518762008368614e-05	4679902722.724369
1.5195213893727982e-05	11890130945.531597
1.5202811500674846e-05	11780506610.38639
1.5210412906425182e-05	12051232951.598038
1.5218018112878394e-05	12736429176.814009
1.5225627121934832e-05	5223183133.9433365
1.52332399354958e-05	2556567859.6334887
1.5240856555463547e-05	7158101306.1260395
1.5248476983741279e-05	14353381415.5342
1.5256101222233148e-05	12758522792.0348
1.5263729272844264e-05	28546222558.139305
1.5271361137480685e-05	26607072840.843666
1.5278996818049424e-05	15194312660.742857
1.5286636316458447e-05	9527068549.596931
1.5294279634616674e-05	8567897292.64926
1.530192677443398e-05	9582288935.551353
1.53095777378212e-05	11523912757.510832
1.531723252669011e-05	13491987712.372458
1.5324891142953454e-05	14993580009.134268
1.533255358852493e-05	32731047628.561157
1.534021986531919e-05	34623308906.41414
1.534788997525185e-05	15663311318.786425
1.5355563920239475e-05	13718030283.841652
1.5363241702199594e-05	8564925622.021762
1.5370923323050694e-05	15005850566.078587
1.5378608784712218e-05	24312607076.81866
1.5386298089104573e-05	13118718799.893238
1.5393991238149124e-05	7435276310.302411
1.5401688233768197e-05	8781531484.976181
1.540938907788508e-05	11339950241.921585
1.541709377242402e-05	9756313564.758656
1.5424802319310232e-05	12301807226.729565
1.5432514720469887e-05	8349760101.261743
1.5440230977830122e-05	4416187884.197441
1.5447951093319037e-05	6560127668.3386135
1.5455675068865696e-05	26956807273.69448
1.546340290640013e-05	14585996060.672586
1.5471134607853328e-05	14632091102.55788
1.5478870175157255e-05	56972057653.68681
1.5486609610244832e-05	173947632337.8056
1.5494352915049954e-05	45482160857.064606
1.550210009150748e-05	49887913543.407425
1.550985114155323e-05	67486053820.38579
1.5517606067124005e-05	26036829111.950565
1.5525364870157567e-05	18330969773.076782
1.5533127552592646e-05	8352597653.931906
1.554089411636894e-05	5726602753.891365
1.5548664563427123e-05	8375643603.227344
1.5556438895708837e-05	7325724370.546921
1.556421711515669e-05	4529081393.245444
1.5571999223714266e-05	5109194324.021842
1.5579785223326124e-05	9334935132.23108
1.5587575115937785e-05	16261232253.620815
1.5595368903495752e-05	20156320092.489395
1.56031665879475e-05	62543833975.869576
1.5610968171241472e-05	85922355384.5252
1.561877365532709e-05	70672414475.70157
1.5626583042154753e-05	9755002544.812363
1.563439633367583e-05	8275635759.685605
1.5642213531842666e-05	9217010584.972246
1.5650034638608585e-05	9139630794.39588
1.565785965592789e-05	7425137742.284798
1.5665688585755852e-05	9437109710.944616
1.567352143004873e-05	8388731886.586351
1.5681358190763753e-05	9288007576.176224
1.5689198869859133e-05	11625967140.467716
1.569704346929406e-05	13375289754.920061
1.5704891991028706e-05	10246471277.041058
1.571274443702422e-05	21876051344.453987
1.572060080924273e-05	24373607195.57223
1.572846110964735e-05	14733658299.408636
1.5736325340202173e-05	9494610048.699253
1.574419350287227e-05	6774531355.937295
1.5752065599623706e-05	8915478536.447262
1.5759941632423516e-05	7716473387.931938
1.5767821603239727e-05	72163962.85027526
1.5775705514041347e-05	152712056.201552
1.5783593366798368e-05	4080541136.926013
1.5791485163481765e-05	4171755131.399482
1.5799380906063505e-05	4429906289.298342
1.5807280596516535e-05	9462417258.276806
1.5815184236814793e-05	3886719551.1553173
1.5823091828933198e-05	2707769346.097394
1.5831003374847664e-05	5155353386.455914
1.583891887653509e-05	9731666519.581379
1.5846838335973355e-05	13979175790.099283
1.585476175514134e-05	6212619567.255246
1.5862689136018912e-05	3979109479.159605
1.587062048058692e-05	5580844116.707785
1.5878555790827213e-05	9328559582.532633
1.5886495068722626e-05	13231651813.7355
1.589443831625699e-05	8002028128.345492
1.5902385535415117e-05	15179427860.884607
1.5910336728182825e-05	17158985617.475075
1.5918291896546914e-05	10522167820.017176
1.5926251042495185e-05	16432284212.951817
1.593421416801643e-05	4285373974.1672783
1.5942181275100437e-05	232344346.47941276
1.5950152365737985e-05	232344346.47941276
1.5958127441920852e-05	304584292.67983985
1.5966106505641813e-05	699809775.1691598
1.5974089558894632e-05	3245250126.834054
1.5982076603674078e-05	2250082738.486707
1.5990067641975914e-05	6439771606.054977
1.59980626757969e-05	16868382527.990294
1.6006061707134796e-05	12308429258.637287
1.6014064737988363e-05	11478930818.486376
1.6022071770357357e-05	17358111018.439774
1.6030082806242536e-05	19689570434.794807
1.6038097847645657e-05	13100456678.97083
1.604611689656948e-05	6611304005.103205
1.6054139955017762e-05	5200219956.792608
1.606216702499527e-05	6081774986.127601
1.607019810850777e-05	8523613067.614435
1.607823320756202e-05	11378669386.914066
1.60862723241658e-05	12362483993.868166
1.6094315460327882e-05	10536175120.547094
1.6102362618058044e-05	6357698420.791562
1.6110413799367072e-05	2400477534.1563754
1.6118469006266756e-05	462832979.0600262
1.612652824076989e-05	1010839220.2360772
1.6134591504890273e-05	9152485344.406546
1.6142658800642717e-05	7635205707.647663
1.6150730130043037e-05	6804815597.060259
1.6158805495108056e-05	10706838439.383512
1.616688489785561e-05	16263954492.695702
1.617496834030454e-05	11695981214.137417
1.618305582447469e-05	4160869054.7692404
1.6191147352386926e-05	913722361.8596842
1.6199242926063117e-05	2085012959.7393804
1.6207342547526147e-05	4242787789.23798
1.621544621879991e-05	9745995750.860647
1.6223553941909307e-05	8267769638.868263
1.623166571888026e-05	7949489119.497109
1.62397815517397e-05	6696257023.859069
1.624790144251557e-05	3192752091.7317886
1.6256025393236824e-05	8986003450.930483
1.6264153405933443e-05	4086414962.674719
1.6272285482636408e-05	1087350293.6274283
1.6280421625377725e-05	10180289738.335854
1.6288561836190412e-05	25090119796.20463
1.6296706117108508e-05	17416039111.27952
1.6304854470167062e-05	10921644150.38622
1.6313006897402145e-05	19078950182.53057
1.6321163400850845e-05	24025979184.78336
1.632932398255127e-05	18628100361.41029
1.6337488644542543e-05	5639030504.09074
1.6345657388864814e-05	4682516685.515877
1.6353830217559245e-05	5670407062.297287
1.6362007132668022e-05	8989007888.181705
1.6370188136234355e-05	10529709157.22054
1.637837323030247e-05	8467415054.374515
1.638656241691762e-05	7181231501.039877
1.6394755698126078e-05	16496282098.033365
1.640295307597514e-05	144877181158.44556
1.6411154552513124e-05	124944627555.2242
1.641936012978938e-05	9038588443.410719
1.6427569809854273e-05	10056886972.893427
1.64357835947592e-05	11344959671.325914
1.644400148655658e-05	9301463547.392994
1.6452223487299855e-05	11418087196.40428
1.6460449599043503e-05	8587416708.738485
1.6468679823843025e-05	528464536.62684345
1.6476914163754945e-05	2233769954.6070113
1.6485152620836822e-05	2133590116.1745281
1.649339519714724e-05	3523502020.513324
1.6501641894745812e-05	3343200495.991897
1.6509892715693185e-05	1696605113.2055528
1.651814766205103e-05	233295407.2885607
1.6526406735882056e-05	1116500628.0974953
1.6534669939249995e-05	17330351619.22002
1.654293727421962e-05	18983143534.233967
1.6551208742856728e-05	16706307824.048521
1.6559484347228156e-05	43352947821.692184
1.656776408940177e-05	123711738614.45204
1.657604797144647e-05	197378755764.30902
1.658433599543219e-05	158745008890.38922
1.6592628163429906e-05	77802099587.64357
1.660092447751162e-05	24719382943.158737
1.6609224939750376e-05	14637932876.526424
1.661752955222025e-05	13954986929.325514
1.662583831699636e-05	13471383678.247665
1.663415123615486e-05	17661227853.93744
1.6642468311772937e-05	8331283873.381359
1.6650789545928825e-05	1427941362.3079073
1.6659114940701787e-05	12100999461.144085
1.6667444498172138e-05	38728908718.21441
1.6675778220421223e-05	12693260551.50016
1.6684116109531432e-05	23538932016.43293
1.6692458167586195e-05	13584706694.649574
1.6700804396669987e-05	70406940395.79274
1.670915479886832e-05	130714071697.48868
1.671750937626775e-05	23061233162.96372
1.6725868130955886e-05	15552646516.662003
1.6734231065021364e-05	8909473120.236057
1.6742598180553874e-05	7570329690.981163
1.675096947964415e-05	13575161277.680742
1.6759344964383973e-05	17345390873.927055
1.6767724636866164e-05	6810610268.9955845
1.6776108499184595e-05	2895281049.152115
1.6784496553434188e-05	4306980599.219635
1.6792888801710905e-05	3248589906.351254
1.680128524611176e-05	4964825527.279139
1.6809685888734814e-05	7038677466.381557
1.681809073167918e-05	4180576559.9195013
1.6826499777045017e-05	1064695491.9182239
1.683491302693354e-05	7914396181.048736
1.6843330483447006e-05	5750399264.1832075
1.6851752148688728e-05	5292398188.305045
1.686017802476307e-05	14146375906.283062
1.6868608113775453e-05	23383091758.20658
1.687704241783234e-05	3866441998.1714287
1.6885480939041256e-05	4356074033.630326
1.6893923679510776e-05	5355719576.519673
1.690237064135053e-05	3455107054.943481
1.6910821826671205e-05	2775109094.2211013
1.691927723758454e-05	5074647151.834707
1.692773687620333e-05	8760682731.636591
1.693620074464143e-05	18531096185.342777
1.6944668845013753e-05	12601343090.51304
1.695314117943626e-05	7380040226.363892
1.6961617750025977e-05	21322056127.606262
1.697009855890099e-05	28413964362.036514
1.6978583608180438e-05	9279669806.724644
1.6987072899984526e-05	2454924831.968615
1.6995566436434516e-05	2454924831.968615
1.7004064219652733e-05	2454924831.968615
1.701256625176256e-05	2454924831.968615
1.702107253488844e-05	2454924831.968615
1.7029583071155884e-05	2454924831.968615
1.703809786269146e-05	2454924831.968615
1.7046616911622805e-05	2454924831.968615
1.7055140220078616e-05	2454924831.968615
1.7063667790188655e-05	2454924831.968615
1.7072199624083748e-05	2454924831.968615
1.708073572389579e-05	2454924831.968615
1.7089276091757738e-05	2454924831.968615
1.7097820729803617e-05	2454924831.968615
1.710636964016852e-05	2454924831.968615
1.71149228249886e-05	25797831322.72084
1.7123480286401096e-05	42411100897.68594
1.7132042026544294e-05	28153350323.4529
1.7140608047557564e-05	8174300911.439256
1.714917835158134e-05	3544959092.42662
1.715775294075713e-05	4184661913.477527
1.7166331817227508e-05	9771919251.443653
1.717491498313612e-05	62131446805.47159
1.718350244062769e-05	25060929114.301147
1.7192094191848004e-05	3362090230.520707
1.7200690238943927e-05	3883999366.9427814
1.7209290584063397e-05	7579056956.51535
1.7217895229355427e-05	18455338707.636913
1.7226504176970105e-05	21800746891.636223
1.723511742905859e-05	14622972162.668571
1.7243734987773118e-05	8326276343.14918
1.7252356855267003e-05	33465493495.31384
1.7260983033694635e-05	82411366937.28114
1.726961352521148e-05	84942213551.25668
1.7278248331974084e-05	1556006397.9191394
1.728688745614007e-05	1556006397.9191394
1.7295530899868138e-05	1556006397.9191394
1.730417866531807e-05	1556006397.9191394
