#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	28664430758.734756
1.4217834429639173e-05	28713635021.62168
1.422494334685399e-05	28762863886.64005
1.4232055818527416e-05	28812117366.090923
1.423917184643668e-05	28861395472.281532
1.4246291432359897e-05	28910698217.52523
1.4253414578076076e-05	28960025614.141552
1.4260541285365114e-05	29009377674.45619
1.4267671556007796e-05	29058754410.80098
1.4274805391785799e-05	29108155835.513935
1.4281942794481691e-05	29157581960.93925
1.4289083765878931e-05	29207032799.42728
1.429622830776187e-05	29256508363.334553
1.430337642191575e-05	29306008665.023777
1.4310528110126707e-05	29355533716.863853
1.431768337418177e-05	29405083531.229847
1.4324842215868861e-05	29454658120.50303
1.4332004636976795e-05	29504257497.07084
1.4339170639295282e-05	29553881673.326935
1.434634022461493e-05	29603530661.671158
1.4353513394727236e-05	29653204474.509556
1.4360690151424599e-05	29702903124.254368
1.436787049650031e-05	29752626623.32405
1.437505443174856e-05	29802374984.143276
1.4382241958964433e-05	29852148219.142902
1.4389433079943913e-05	29901946340.76003
1.4396627796483884e-05	29951769361.43796
1.4403826110382125e-05	30001617293.626247
1.4411028023437315e-05	30051490149.780613
1.4418233537449033e-05	30101387942.363064
1.4425442654217756e-05	30151310683.8418
1.4432655375544864e-05	30201258386.691284
1.4439871703232636e-05	30251231063.39219
1.4447091639084251e-05	30301228726.43144
1.4454315184903792e-05	30351251388.30221
1.4461542342496243e-05	30401299061.50392
1.446877311366749e-05	30451371758.542236
1.4476007500224324e-05	30501469491.92907
1.4483245503974434e-05	30551592274.182587
1.4490487126726421e-05	30601740117.82724
1.4497732370289783e-05	30651913035.39371
1.4504981236474926e-05	30822842810.128216
1.4512233727093163e-05	31048846773.75093
1.4519489843956709e-05	31274963739.35544
1.4526749588878686e-05	31501193763.442753
1.4534012963673124e-05	31727536902.542114
1.454127997015496e-05	31953993213.21102
1.4548550610140036e-05	32180562752.03526
1.4555824885445105e-05	32407245575.628914
1.4563102797887826e-05	32634041740.63437
1.457038434928677e-05	32860951303.72235
1.4577669541461413e-05	33087974321.59188
1.4584958376232144e-05	33315110850.970337
1.4592250855420258e-05	33542360948.61344
1.4599546980847967e-05	33769724671.305374
1.460684675433839e-05	33997202075.858654
1.4614150177715557e-05	34224793219.114212
1.4621457252804415e-05	34452498157.94143
1.4628767981430816e-05	34680316949.23804
1.463608236542153e-05	34908249649.93032
1.464340040660424e-05	35136296316.97292
1.4650722106807541e-05	35364457007.349045
1.4658047467860945e-05	35592731778.07039
1.4665376491594874e-05	35821120686.177055
1.467270917984067e-05	36049623788.73778
1.468004553443059e-05	36278241142.84978
1.4687385557197804e-05	36506972805.63883
1.4694729249976402e-05	36735818834.2593
1.470207661460139e-05	36964779285.89409
1.4709427652908689e-05	37193854217.754654
1.4716782366735142e-05	37423043687.08119
1.472414075791851e-05	37652347751.14239
1.4731502828297468e-05	37881766467.235596
1.4738868579711615e-05	38111299892.68685
1.474623801400147e-05	38340948084.85083
1.475361113300847e-05	38570711101.11089
1.4760987938574973e-05	38800588998.879105
1.476836843254426e-05	39030581835.596214
1.4775752616760532e-05	39260689668.73167
1.4783140493068912e-05	39490912555.78369
1.4790532063315446e-05	39721250554.279236
1.4797927329347103e-05	39951703721.77402
1.4805326293011776e-05	40182272115.85257
1.4812728956158282e-05	40412955794.12816
1.482013532063636e-05	40643754814.24286
1.4827545388296677e-05	40874669233.86763
1.4834959160990825e-05	41105699110.70221
1.4842376640571319e-05	41336844502.47519
1.4849797828891604e-05	41568105466.94407
1.4857222727806049e-05	41799482061.8952
1.4864651339169952e-05	42030974345.143814
1.4872083664839536e-05	42262582374.534035
1.4879519706671955e-05	42494306207.93895
1.4886959466525291e-05	42726145903.26058
1.4894402946258552e-05	42958101518.42984
1.490185014773168e-05	43190173111.40671
1.4909301072805545e-05	43422360740.180046
1.4916755723341947e-05	43654664462.76776
1.4924214101203617e-05	43887084337.2168
1.4931676208254218e-05	44119620421.60305
1.4939142046358344e-05	44352272774.031494
1.4946611617381523e-05	44585041452.636154
1.4954084923190212e-05	44817926515.58012
1.4961561965651806e-05	45050928021.05554
1.4969042746634632e-05	45284046027.28373
1.4976527268007948e-05	45517280592.515015
1.4984015531641952e-05	45750631775.028946
1.4991507539407773e-05	45984099633.13413
1.4999003293177476e-05	46217684225.168335
1.5006502794824064e-05	46882401399.35554
1.5014006046221475e-05	47613547308.870026
1.5021513049244585e-05	48345058791.339264
1.5029023805769206e-05	49076936029.54967
1.503653831767209e-05	49809179206.37926
1.5044056586830924e-05	50541788504.79716
1.5051578615124339e-05	51274764107.8643
1.50591044044319e-05	52008106198.73306
1.5066633956634116e-05	52741814960.64726
1.5074167273612432e-05	53475890576.94235
1.5081704357249236e-05	54210333231.045555
1.508924520942786e-05	54945143106.47588
1.5096789832032574e-05	55680320386.84396
1.510433822694859e-05	56415865255.852196
1.5111890396062063e-05	57151777897.29495
1.5119446341260093e-05	57888058495.05836
1.5127006064430722e-05	58624707233.120674
1.5134569567462938e-05	59361724295.55209
1.5142136852246668e-05	60099109866.5146
1.514970792067279e-05	60836864130.26262
1.5157282774633125e-05	61574987271.142525
1.5164861416020442e-05	62313479473.592964
1.517244384672845e-05	63052340922.14453
1.5180030068651814e-05	63791571801.42044
1.518762008368614e-05	64531172296.135994
1.5195213893727982e-05	65271142591.0988
1.5202811500674846e-05	66011482871.20922
1.5210412906425182e-05	66752193321.45958
1.5218018112878394e-05	67493274126.93512
1.5225627121934832e-05	68234725472.813385
1.52332399354958e-05	68976547544.36465
1.5240856555463547e-05	69718740526.9517
1.5248476983741279e-05	70461304606.03006
1.5256101222233148e-05	71204239967.14781
1.5263729272844264e-05	71947546795.94621
1.5271361137480685e-05	72691225278.15894
1.5278996818049424e-05	73435275599.61276
1.5286636316458447e-05	74179697946.22723
1.5294279634616674e-05	74924492504.015
1.530192677443398e-05	75669659459.08182
1.53095777378212e-05	76415198997.62624
1.531723252669011e-05	77161111305.93985
1.5324891142953454e-05	77907396570.40776
1.533255358852493e-05	78654054977.50778
1.534021986531919e-05	79401086713.8112
1.534788997525185e-05	80148491965.98305
1.5355563920239475e-05	80896270920.78079
1.5363241702199594e-05	81644423765.056
1.5370923323050694e-05	82392950685.75336
1.5378608784712218e-05	83141851869.91095
1.5386298089104573e-05	83891127504.66069
1.5393991238149124e-05	84640777777.22784
1.5401688233768197e-05	85390802874.93117
1.540938907788508e-05	86141202985.18347
1.541709377242402e-05	86891978295.49072
1.5424802319310232e-05	87643128993.45325
1.5432514720469887e-05	88394655266.76483
1.5440230977830122e-05	89146557303.21306
1.5447951093319037e-05	89898835290.67957
1.5455675068865696e-05	90651489417.13974
1.546340290640013e-05	91404519870.66312
1.5471134607853328e-05	92157926839.41327
1.5478870175157255e-05	92911710511.64789
1.5486609610244832e-05	93665871075.71846
1.5494352915049954e-05	94420408720.07117
1.550210009150748e-05	95000807399.80496
1.550985114155323e-05	95111992571.11618
1.5517606067124005e-05	95223233335.01305
1.5525364870157567e-05	95334529719.29189
1.5533127552592646e-05	95445881751.76286
1.554089411636894e-05	95557289460.25003
1.5548664563427123e-05	95668752872.59149
1.5556438895708837e-05	95780272016.63911
1.556421711515669e-05	95891846920.25874
1.5571999223714266e-05	96003477611.33018
1.5579785223326124e-05	96115164117.74718
1.5587575115937785e-05	96226906467.41737
1.5595368903495752e-05	96338704688.26239
1.56031665879475e-05	96450558808.21785
1.5610968171241472e-05	96562468855.23328
1.561877365532709e-05	96674434857.27219
1.5626583042154753e-05	96786456842.31215
1.563439633367583e-05	96898534838.3446
1.5642213531842666e-05	97010668873.3751
1.5650034638608585e-05	97122858975.4231
1.565785965592789e-05	97235105172.52216
1.5665688585755852e-05	97347407492.71971
1.567352143004873e-05	97459765964.07741
1.5681358190763753e-05	97572180614.67076
1.5689198869859133e-05	97684651472.58942
1.569704346929406e-05	97797178565.93701
1.5704891991028706e-05	97909761922.83128
1.571274443702422e-05	98022401571.40402
1.572060080924273e-05	98135097539.80106
1.572846110964735e-05	98247849856.18227
1.5736325340202173e-05	98360658548.72166
1.574419350287227e-05	98473523645.60733
1.5752065599623706e-05	98586445175.04143
1.5759941632423516e-05	98699423165.24026
1.5767821603239727e-05	98812457644.4342
1.5775705514041347e-05	98925548640.86777
1.5783593366798368e-05	99038696182.79953
1.5791485163481765e-05	99151900298.50224
1.5799380906063505e-05	99265161016.26282
1.5807280596516535e-05	99378478364.38225
1.5815184236814793e-05	99491852371.17577
1.5823091828933198e-05	99605283064.97266
1.5831003374847664e-05	99718770474.11647
1.583891887653509e-05	99832314626.96487
1.5846838335973355e-05	99945915551.88966
1.585476175514134e-05	100059573277.27693
1.5862689136018912e-05	100173287831.52692
1.587062048058692e-05	100287059243.05399
1.5878555790827213e-05	100400887540.28685
1.5886495068722626e-05	100514772751.66832
1.589443831625699e-05	100628714905.6555
1.5902385535415117e-05	100742714030.71967
1.5910336728182825e-05	100856770155.34636
1.5918291896546914e-05	100970883308.03534
1.5926251042495185e-05	101085053517.30066
1.593421416801643e-05	101199280811.67062
1.5942181275100437e-05	101313565219.68776
1.5950152365737985e-05	101427906769.9089
1.5958127441920852e-05	101542305490.90517
1.5966106505641813e-05	101656761411.26195
1.5974089558894632e-05	101771274559.5789
1.5982076603674078e-05	101885844964.47
1.5990067641975914e-05	102000472654.56355
1.59980626757969e-05	102115157658.50214
1.6006061707134796e-05	103153393832.85654
1.6014064737988363e-05	104487445723.7479
1.6022071770357357e-05	105822164640.58485
1.6030082806242536e-05	107157550916.8801
1.6038097847645657e-05	108493604886.31355
1.604611689656948e-05	109830326882.7317
1.6054139955017762e-05	111167717240.14766
1.606216702499527e-05	112505776292.74286
1.607019810850777e-05	113844504374.86418
1.607823320756202e-05	115183901821.02628
1.60862723241658e-05	116523968965.91153
1.6094315460327882e-05	117864706144.36946
1.6102362618058044e-05	119206113691.41626
1.6110413799367072e-05	120548191942.23695
1.6118469006266756e-05	121890941232.18317
1.612652824076989e-05	123234361896.77429
1.6134591504890273e-05	124578454271.69745
1.6142658800642717e-05	125923218692.80804
1.6150730130043037e-05	127268655496.12927
1.6158805495108056e-05	128614765017.85199
1.616688489785561e-05	129961547594.33601
1.617496834030454e-05	131309003562.10826
1.618305582447469e-05	132657133257.86398
1.6191147352386926e-05	134005937018.46786
1.6199242926063117e-05	135355415180.95178
1.6207342547526147e-05	136705568082.517
1.621544621879991e-05	138056396060.53314
1.6223553941909307e-05	139407899452.53806
1.623166571888026e-05	140760078596.23914
1.62397815517397e-05	142112933829.512
1.624790144251557e-05	143466465490.4017
1.6256025393236824e-05	144820673917.1216
1.6264153405933443e-05	146175559448.05515
1.6272285482636408e-05	147531122421.75394
1.6280421625377725e-05	148887363176.9397
1.6288561836190412e-05	150244282052.50293
1.6296706117108508e-05	151601879387.5042
1.6304854470167062e-05	152960155521.17297
1.6313006897402145e-05	154319110792.90857
1.6321163400850845e-05	155678745542.27988
1.632932398255127e-05	157039060109.02576
1.6337488644542543e-05	158400054833.055
1.6345657388864814e-05	159761730054.4465
1.6353830217559245e-05	161124086113.4485
1.6362007132668022e-05	162487123350.47986
1.6370188136234355e-05	163850842106.12994
1.637837323030247e-05	165215242721.1576
1.638656241691762e-05	166580325536.49283
1.6394755698126078e-05	167946090893.2361
1.640295307597514e-05	169312539132.6574
1.6411154552513124e-05	170679670596.1984
1.641936012978938e-05	172047485625.47128
1.6427569809854273e-05	173415984562.25885
1.64357835947592e-05	174785167748.51495
1.644400148655658e-05	176155035526.36414
1.6452223487299855e-05	177525588238.102
1.6460449599043503e-05	178896826226.19574
1.6468679823843025e-05	180268749833.28387
1.6476914163754945e-05	181641359402.1753
1.6485152620836822e-05	183014655275.85135
1.649339519714724e-05	184388637797.4643
1.6501641894745812e-05	185924112045.83432
1.6509892715693185e-05	188107542056.16708
1.651814766205103e-05	190292063781.50476
1.6526406735882056e-05	192477677767.7056
1.6534669939249995e-05	194664384560.89865
1.654293727421962e-05	196852184707.48914
1.6551208742856728e-05	199041078754.15216
1.6559484347228156e-05	201231067247.839
1.656776408940177e-05	203422150735.7725
1.657604797144647e-05	205614329765.44998
1.658433599543219e-05	207807604884.6422
1.6592628163429906e-05	210001976641.39426
1.660092447751162e-05	212197445584.02472
1.6609224939750376e-05	214394012261.12656
1.661752955222025e-05	216591677221.56702
1.662583831699636e-05	218790441014.4878
1.663415123615486e-05	220990304189.30487
1.6642468311772937e-05	223191267295.7096
1.6650789545928825e-05	225393330883.66754
1.6659114940701787e-05	227596495503.41873
1.6667444498172138e-05	229800761705.48026
1.6675778220421223e-05	232006130040.6426
1.6684116109531432e-05	234212601059.97247
1.6692458167586195e-05	236420175314.81177
1.6700804396669987e-05	238628853356.7786
1.670915479886832e-05	240838635737.7663
1.671750937626775e-05	243049523009.9444
1.6725868130955886e-05	245261515725.75943
1.6734231065021364e-05	247474614437.93234
1.6742598180553874e-05	249688819699.46106
1.675096947964415e-05	251904132063.62064
1.6759344964383973e-05	254120552083.96222
1.6767724636866164e-05	256338080314.3141
1.6776108499184595e-05	258556717308.78055
1.6784496553434188e-05	260776463621.74487
1.6792888801710905e-05	262997319807.8656
1.680128524611176e-05	265219286422.07904
1.6809685888734814e-05	267442364019.59967
1.681809073167918e-05	269666553155.91895
1.6826499777045017e-05	271891854386.80615
1.683491302693354e-05	274118268268.3096
1.6843330483447006e-05	276345795356.75366
1.6851752148688728e-05	278574436208.74146
1.686017802476307e-05	280804191381.1553
1.6868608113775453e-05	283035061431.1558
1.687704241783234e-05	285267046916.18115
1.6885480939041256e-05	287500148393.94904
1.6893923679510776e-05	289734366422.45593
1.690237064135053e-05	291969701559.9764
1.6910821826671205e-05	294206154365.06647
1.691927723758454e-05	296443725396.5583
1.692773687620333e-05	298682415213.5665
1.693620074464143e-05	300922224375.4829
1.6944668845013753e-05	303163153441.9806
1.695314117943626e-05	305405202973.01166
1.6961617750025977e-05	307648373528.80786
1.697009855890099e-05	309892665669.88165
1.6978583608180438e-05	312138079957.0261
1.6987072899984526e-05	314384616951.3141
1.6995566436434516e-05	316632277214.09906
1.7004064219652733e-05	320057099343.53516
1.701256625176256e-05	324767188134.4869
1.702107253488844e-05	329479631969.83307
1.7029583071155884e-05	334194432027.0975
1.703809786269146e-05	338911589484.3893
1.7046616911622805e-05	343631105520.41095
1.7055140220078616e-05	348352981314.4504
1.7063667790188655e-05	353077218046.38696
1.7072199624083748e-05	357803816896.6892
1.708073572389579e-05	362532779046.4171
1.7089276091757738e-05	367264105677.22
1.7097820729803617e-05	371997797971.33826
1.710636964016852e-05	376733857111.6039
1.71149228249886e-05	381472284281.438
1.7123480286401096e-05	386213080664.85864
1.7132042026544294e-05	390956247446.46954
1.7140608047557564e-05	395701785811.4713
1.714917835158134e-05	400449696945.6557
1.715775294075713e-05	405199982035.40784
1.7166331817227508e-05	409952642267.7039
1.717491498313612e-05	414707678830.11707
1.718350244062769e-05	419465092910.8116
1.7192094191848004e-05	424224885698.54706
1.7200690238943927e-05	428987058382.6759
1.7209290584063397e-05	433751612153.1457
1.7217895229355427e-05	438518548200.50085
1.7226504176970105e-05	443287867715.88086
1.723511742905859e-05	448059571891.0184
1.7243734987773118e-05	452833661918.24274
1.7252356855267003e-05	457610138990.4804
1.7260983033694635e-05	462389004301.25464
