#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11598172017.14861
1.4203627251480881e-05	11013264701.65655
1.421072906510662e-05	9279291390.943497
1.4217834429639173e-05	9825908034.709642
1.422494334685399e-05	9536064096.262215
1.4232055818527416e-05	9296855956.766861
1.423917184643668e-05	9470770974.701813
1.4246291432359897e-05	23164702461.42659
1.4253414578076076e-05	22154184889.077965
1.4260541285365114e-05	12385164425.60868
1.4267671556007796e-05	12053632112.666294
1.4274805391785799e-05	10168477909.023222
1.4281942794481691e-05	9081662387.581018
1.4289083765878931e-05	10098293385.834536
1.429622830776187e-05	10751429136.800816
1.430337642191575e-05	10688948895.28659
1.4310528110126707e-05	10797806616.341015
1.431768337418177e-05	14205589546.847672
1.4324842215868861e-05	18981974709.820927
1.4332004636976795e-05	18304431735.145874
1.4339170639295282e-05	8096916371.271025
1.434634022461493e-05	10627705163.933712
1.4353513394727236e-05	11712286249.898676
1.4360690151424599e-05	12011397946.549276
1.436787049650031e-05	13768402109.722748
1.437505443174856e-05	10432025377.253206
1.4382241958964433e-05	9192975940.727304
1.4389433079943913e-05	12636874828.774296
1.4396627796483884e-05	12085993634.827848
1.4403826110382125e-05	12430261779.309397
1.4411028023437315e-05	13728406070.26806
1.4418233537449033e-05	16372755619.55613
1.4425442654217756e-05	14814098876.377945
1.4432655375544864e-05	13858724256.694765
1.4439871703232636e-05	14223500461.862532
1.4447091639084251e-05	12590399721.4024
1.4454315184903792e-05	13088700798.84721
1.4461542342496243e-05	13367886054.978586
1.446877311366749e-05	11130609329.8327
1.4476007500224324e-05	14308222932.63153
1.4483245503974434e-05	14230368925.50048
1.4490487126726421e-05	11832750809.51654
1.4497732370289783e-05	12963968104.896141
1.4504981236474926e-05	13231401688.687597
1.4512233727093163e-05	13021660285.789516
1.4519489843956709e-05	12568535542.688541
1.4526749588878686e-05	15803798298.942856
1.4534012963673124e-05	13438378709.109356
1.454127997015496e-05	10238967156.973976
1.4548550610140036e-05	12737295189.630259
1.4555824885445105e-05	11912605058.052979
1.4563102797887826e-05	11080311814.531761
1.457038434928677e-05	11311907168.258333
1.4577669541461413e-05	15660329646.769825
1.4584958376232144e-05	15972170410.70178
1.4592250855420258e-05	16528624636.338554
1.4599546980847967e-05	18636329770.97285
1.460684675433839e-05	8321676244.455679
1.4614150177715557e-05	9619602595.012201
1.4621457252804415e-05	16109488552.274279
1.4628767981430816e-05	21152762222.09516
1.463608236542153e-05	15523618325.966076
1.464340040660424e-05	12605657801.80906
1.4650722106807541e-05	12492754068.895357
1.4658047467860945e-05	12688917457.231644
1.4665376491594874e-05	20478798542.560387
1.467270917984067e-05	27871412223.260265
1.468004553443059e-05	31301040756.95574
1.4687385557197804e-05	19613208134.57756
1.4694729249976402e-05	13545338661.936518
1.470207661460139e-05	12131544174.736416
1.4709427652908689e-05	15064135678.660177
1.4716782366735142e-05	15607179288.094765
1.472414075791851e-05	26940281091.891426
1.4731502828297468e-05	40374081907.281815
1.4738868579711615e-05	45832935556.1509
1.474623801400147e-05	26338062631.610126
1.475361113300847e-05	20337788321.200813
1.4760987938574973e-05	23442580475.406445
1.476836843254426e-05	21844947420.170845
1.4775752616760532e-05	18035961727.50773
1.4783140493068912e-05	15312470139.66953
1.4790532063315446e-05	13565052905.72951
1.4797927329347103e-05	10339891139.117258
1.4805326293011776e-05	14434072151.76233
1.4812728956158282e-05	26576531820.065033
1.482013532063636e-05	42496657481.68044
1.4827545388296677e-05	31024776451.158615
1.4834959160990825e-05	19777062413.444466
1.4842376640571319e-05	13790840402.218735
1.4849797828891604e-05	15114471958.451187
1.4857222727806049e-05	17223675724.34655
1.4864651339169952e-05	25604323430.601364
1.4872083664839536e-05	28453870612.77446
1.4879519706671955e-05	18700237984.880234
1.4886959466525291e-05	24083188722.69743
1.4894402946258552e-05	20209646361.59604
1.490185014773168e-05	12516142839.266972
1.4909301072805545e-05	5569062185.042707
1.4916755723341947e-05	10341258623.853798
1.4924214101203617e-05	19835309844.895874
1.4931676208254218e-05	25485512127.174698
1.4939142046358344e-05	17891254007.90103
1.4946611617381523e-05	15957666045.06586
1.4954084923190212e-05	18830401058.401627
1.4961561965651806e-05	21620075849.182262
1.4969042746634632e-05	18271388486.168365
1.4976527268007948e-05	14861622029.785854
1.4984015531641952e-05	15256014972.771013
1.4991507539407773e-05	17035790498.141426
1.4999003293177476e-05	16856448033.425278
1.5006502794824064e-05	18056895793.69505
1.5014006046221475e-05	18664755444.083614
1.5021513049244585e-05	20047982605.599064
1.5029023805769206e-05	24160268705.719734
1.503653831767209e-05	20744449106.477806
1.5044056586830924e-05	19674954582.717106
1.5051578615124339e-05	20475367262.19316
1.50591044044319e-05	22116576327.62879
1.5066633956634116e-05	20666995708.674484
1.5074167273612432e-05	20047252488.144226
1.5081704357249236e-05	19103018823.622513
1.508924520942786e-05	16441157666.43054
1.5096789832032574e-05	18338095279.818306
1.510433822694859e-05	28664901352.52605
1.5111890396062063e-05	33158762100.76133
1.5119446341260093e-05	19054703762.50028
1.5127006064430722e-05	18143176233.354145
1.5134569567462938e-05	17781575712.868336
1.5142136852246668e-05	18013286890.380867
1.514970792067279e-05	18923786174.216816
1.5157282774633125e-05	21339411252.658436
1.5164861416020442e-05	25389021914.322655
1.517244384672845e-05	22960488739.427807
1.5180030068651814e-05	13151334335.031675
1.518762008368614e-05	26038892212.795578
1.5195213893727982e-05	30111995927.685165
1.5202811500674846e-05	23953146179.91613
1.5210412906425182e-05	11855546975.778841
1.5218018112878394e-05	16935861648.354532
1.5225627121934832e-05	20193144593.873924
1.52332399354958e-05	21703098101.19511
1.5240856555463547e-05	22517669500.962322
1.5248476983741279e-05	25566060984.110764
1.5256101222233148e-05	18076207289.34035
1.5263729272844264e-05	37971844359.3459
1.5271361137480685e-05	56740446755.28451
1.5278996818049424e-05	17890663141.53235
1.5286636316458447e-05	24465142653.670353
1.5294279634616674e-05	21159400075.79592
1.530192677443398e-05	18327033308.83812
1.53095777378212e-05	27196408116.169025
1.531723252669011e-05	15751109981.021631
1.5324891142953454e-05	38391720365.38693
1.533255358852493e-05	63200248128.95998
1.534021986531919e-05	68412240265.21777
1.534788997525185e-05	32025190307.660744
1.5355563920239475e-05	17384611954.705322
1.5363241702199594e-05	17957177847.89459
1.5370923323050694e-05	27289608838.164062
1.5378608784712218e-05	32937773052.44247
1.5386298089104573e-05	18482957313.547375
1.5393991238149124e-05	13375266866.704254
1.5401688233768197e-05	18421492252.88707
1.540938907788508e-05	30006382279.110966
1.541709377242402e-05	35371412194.81025
1.5424802319310232e-05	30452672459.385994
1.5432514720469887e-05	23016710412.302006
1.5440230977830122e-05	18797049306.37071
1.5447951093319037e-05	22126857248.355614
1.5455675068865696e-05	17369393689.159813
1.546340290640013e-05	18475280705.761005
1.5471134607853328e-05	87070529840.11931
1.5478870175157255e-05	348709080717.09973
1.5486609610244832e-05	131346195046.48251
1.5494352915049954e-05	30061229454.325954
1.550210009150748e-05	65956890662.073364
1.550985114155323e-05	190306561439.09244
1.5517606067124005e-05	65468808672.76312
1.5525364870157567e-05	25132545286.535908
1.5533127552592646e-05	16328495252.062073
1.554089411636894e-05	15980311291.200787
1.5548664563427123e-05	15745504678.688702
1.5556438895708837e-05	25392869717.196007
1.556421711515669e-05	33097439394.454514
1.5571999223714266e-05	30162380793.980614
1.5579785223326124e-05	13129141708.45628
1.5587575115937785e-05	35400755082.00135
1.5595368903495752e-05	63588862678.81293
1.56031665879475e-05	128062591994.19186
1.5610968171241472e-05	179986511952.21616
1.561877365532709e-05	60121305635.39926
1.5626583042154753e-05	23544253967.462196
1.563439633367583e-05	23283985996.789974
1.5642213531842666e-05	30028413455.73869
1.5650034638608585e-05	21585305590.668034
1.565785965592789e-05	12926662708.078842
1.5665688585755852e-05	11605867919.813406
1.567352143004873e-05	18686540238.303677
1.5681358190763753e-05	26452002517.537357
1.5689198869859133e-05	20203736437.038692
1.569704346929406e-05	18049776422.57171
1.5704891991028706e-05	28760379250.530388
1.571274443702422e-05	24584213032.837364
1.572060080924273e-05	1525349426.8988192
1.572846110964735e-05	10457049125.932901
1.5736325340202173e-05	36722067462.34537
1.574419350287227e-05	40128077334.74204
1.5752065599623706e-05	24169871372.83531
1.5759941632423516e-05	2389633660.9349947
1.5767821603239727e-05	4748888751.71002
1.5775705514041347e-05	17730309230.72544
1.5783593366798368e-05	16793573475.729801
1.5791485163481765e-05	5193023422.378753
1.5799380906063505e-05	1435081975.4347255
1.5807280596516535e-05	30116357643.709606
1.5815184236814793e-05	25020404777.792778
1.5823091828933198e-05	14784888189.043701
1.5831003374847664e-05	13825032257.572924
1.583891887653509e-05	21838378402.411743
1.5846838335973355e-05	22456920987.38493
1.585476175514134e-05	25687711727.574883
1.5862689136018912e-05	26000273997.187393
1.587062048058692e-05	22645145780.56523
1.5878555790827213e-05	28903981737.55448
1.5886495068722626e-05	22002940133.853134
1.589443831625699e-05	14353760958.603855
1.5902385535415117e-05	14320989768.54218
1.5910336728182825e-05	24339086283.37131
1.5918291896546914e-05	25565273030.089073
1.5926251042495185e-05	27980363866.293976
1.593421416801643e-05	29749296618.39404
1.5942181275100437e-05	37873079098.167465
1.5950152365737985e-05	51666365753.17871
1.5958127441920852e-05	14126053446.447006
1.5966106505641813e-05	17572305447.0018
1.5974089558894632e-05	26829849371.72087
1.5982076603674078e-05	31582477397.20119
1.5990067641975914e-05	28707678881.326004
1.59980626757969e-05	20124157783.028236
1.6006061707134796e-05	22639788495.981476
1.6014064737988363e-05	30194123532.039528
1.6022071770357357e-05	39322144446.878296
1.6030082806242536e-05	44866551820.22583
1.6038097847645657e-05	26216322881.28205
1.604611689656948e-05	20441251626.112347
1.6054139955017762e-05	15886925924.823132
1.606216702499527e-05	15027488717.549547
1.607019810850777e-05	20870584493.42057
1.607823320756202e-05	18603775889.399326
1.60862723241658e-05	31681509049.448357
1.6094315460327882e-05	23554340479.801155
1.6102362618058044e-05	19811587846.719723
1.6110413799367072e-05	38269629355.08197
1.6118469006266756e-05	10975210796.937183
1.612652824076989e-05	27294088580.610817
1.6134591504890273e-05	34043981527.543743
1.6142658800642717e-05	28531973783.304283
1.6150730130043037e-05	17140829294.867893
1.6158805495108056e-05	9156878845.957998
1.616688489785561e-05	11835294260.813023
1.617496834030454e-05	18126360206.701225
1.618305582447469e-05	14781507929.958942
1.6191147352386926e-05	6410245049.247908
1.6199242926063117e-05	22720631651.190094
1.6207342547526147e-05	29377817209.935616
1.621544621879991e-05	31404572327.778885
1.6223553941909307e-05	26064581060.266277
1.623166571888026e-05	21832242322.003536
1.62397815517397e-05	31699820077.71407
1.624790144251557e-05	21384988836.389946
1.6256025393236824e-05	54395460701.18912
1.6264153405933443e-05	44934046101.528
1.6272285482636408e-05	17284468201.1512
1.6280421625377725e-05	18723036415.74887
1.6288561836190412e-05	29939755993.52419
1.6296706117108508e-05	34028649017.64082
1.6304854470167062e-05	29142767751.486504
1.6313006897402145e-05	22283156675.091503
1.6321163400850845e-05	22832894308.493088
1.632932398255127e-05	40602172586.896416
1.6337488644542543e-05	34233351115.092186
1.6345657388864814e-05	32032274824.86936
1.6353830217559245e-05	36795414705.19069
1.6362007132668022e-05	37805051124.597404
1.6370188136234355e-05	23933176008.80705
1.637837323030247e-05	24874118771.732887
1.638656241691762e-05	23221316995.199192
1.6394755698126078e-05	120742145307.79749
1.640295307597514e-05	213171987348.69998
1.6411154552513124e-05	192129852976.7614
1.641936012978938e-05	16421905194.48841
1.6427569809854273e-05	14488793327.006748
1.64357835947592e-05	30985554155.984856
1.644400148655658e-05	38244460279.00875
1.6452223487299855e-05	34101966712.77203
1.6460449599043503e-05	27596856333.30679
1.6468679823843025e-05	17278715540.73021
1.6476914163754945e-05	18840800256.689682
1.6485152620836822e-05	19848738107.46784
1.649339519714724e-05	22954349509.489597
1.6501641894745812e-05	25310446766.76908
1.6509892715693185e-05	19352411924.84896
1.651814766205103e-05	17158345408.254528
1.6526406735882056e-05	19527716272.54773
1.6534669939249995e-05	36160783584.90561
1.654293727421962e-05	46979203475.01008
1.6551208742856728e-05	75587531421.52429
1.6559484347228156e-05	216708152068.15112
1.656776408940177e-05	353704248047.55426
1.657604797144647e-05	391057399499.3479
1.658433599543219e-05	231851784147.9338
1.6592628163429906e-05	63668190350.95934
1.660092447751162e-05	43908776752.36874
1.6609224939750376e-05	12252653891.759705
1.661752955222025e-05	27545611107.28234
1.662583831699636e-05	25307004636.43759
1.663415123615486e-05	17730930850.408108
1.6642468311772937e-05	16325176768.323296
1.6650789545928825e-05	25821582457.207047
1.6659114940701787e-05	36761995502.29321
1.6667444498172138e-05	41841084925.97517
1.6675778220421223e-05	35538093434.97365
1.6684116109531432e-05	29965956161.408657
1.6692458167586195e-05	30086209844.06047
1.6700804396669987e-05	77768687399.0279
1.670915479886832e-05	317591572185.342
1.671750937626775e-05	63308909825.20773
1.6725868130955886e-05	15550493756.763477
1.6734231065021364e-05	23146546947.788578
1.6742598180553874e-05	27387955302.387733
1.675096947964415e-05	28071323826.203518
1.6759344964383973e-05	25726761557.21836
1.6767724636866164e-05	17462994680.22541
1.6776108499184595e-05	20092954493.204453
1.6784496553434188e-05	24622105864.210644
1.6792888801710905e-05	26473840909.043476
1.680128524611176e-05	30251504919.25139
1.6809685888734814e-05	47772540109.768456
1.681809073167918e-05	21575894612.076603
1.6826499777045017e-05	27100497455.741035
1.683491302693354e-05	27174746131.42147
1.6843330483447006e-05	24833210588.036907
1.6851752148688728e-05	28410984491.918972
1.686017802476307e-05	38493994592.711044
1.6868608113775453e-05	45828331146.43263
1.687704241783234e-05	47859726876.88877
1.6885480939041256e-05	42182402886.7872
1.6893923679510776e-05	34382843677.07615
1.690237064135053e-05	28757699357.329865
1.6910821826671205e-05	29121065486.93064
1.691927723758454e-05	42578519119.24928
1.692773687620333e-05	47422943488.08608
1.693620074464143e-05	45440349443.61629
1.6944668845013753e-05	39426897364.21652
1.695314117943626e-05	41089512836.30659
1.6961617750025977e-05	58076809895.71995
1.697009855890099e-05	81730072834.2974
1.6978583608180438e-05	58590265840.72545
1.6987072899984526e-05	57458632273.68947
1.6995566436434516e-05	52542613473.75127
1.7004064219652733e-05	47164983129.0963
1.701256625176256e-05	67052978399.65845
1.702107253488844e-05	100277818398.51233
1.7029583071155884e-05	42745491090.00267
1.703809786269146e-05	50094112089.654
1.7046616911622805e-05	49045085014.92491
1.7055140220078616e-05	54948198117.600586
1.7063667790188655e-05	53352762571.48236
1.7072199624083748e-05	44126639135.29874
1.708073572389579e-05	45010834829.378075
1.7089276091757738e-05	66905402195.37167
1.7097820729803617e-05	60682207972.02519
1.710636964016852e-05	78069264834.74564
1.71149228249886e-05	54466225957.5056
1.7123480286401096e-05	71044535536.28845
1.7132042026544294e-05	100707823283.91373
1.7140608047557564e-05	33023460009.89223
1.714917835158134e-05	43627877286.72896
1.715775294075713e-05	79613223173.77551
1.7166331817227508e-05	77739419724.5946
1.717491498313612e-05	75343957302.29128
1.718350244062769e-05	63273898822.72893
1.7192094191848004e-05	45238390456.69197
1.7200690238943927e-05	48368144403.43927
1.7209290584063397e-05	73103151265.8126
1.7217895229355427e-05	39186748704.70856
1.7226504176970105e-05	59930148417.18037
1.723511742905859e-05	57541269182.23848
1.7243734987773118e-05	55218614683.343506
1.7252356855267003e-05	59036968257.05324
1.7260983033694635e-05	50653387796.70618
1.726961352521148e-05	57627991207.31091
1.7278248331974084e-05	63183536948.91477
1.728688745614007e-05	39948698578.64697
1.7295530899868138e-05	31089649583.803402
