#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	6762053337.742378
1.418234309830331e-05	6773731928.960272
1.4189434269852462e-05	6785416359.473776
1.4196528986987388e-05	6797106632.202538
1.4203627251480881e-05	6808802750.067661
1.421072906510662e-05	6820504715.991717
1.4217834429639173e-05	6832212532.898735
1.422494334685399e-05	6843926203.714207
1.4232055818527416e-05	6855645731.365085
1.423917184643668e-05	6867371118.779792
1.4246291432359897e-05	6879102368.888205
1.4253414578076076e-05	6890839484.621671
1.4260541285365114e-05	6902582468.913006
1.4267671556007796e-05	6914331324.6964855
1.4274805391785799e-05	6926086054.907856
1.4281942794481691e-05	6937846662.484333
1.4289083765878931e-05	6949613150.364597
1.429622830776187e-05	6961385521.488802
1.430337642191575e-05	6973163778.798569
1.4310528110126707e-05	6984947925.236992
1.431768337418177e-05	6996737963.748634
1.4324842215868861e-05	7008533897.279532
1.4332004636976795e-05	7020335728.777195
1.4339170639295282e-05	7032143461.190607
1.434634022461493e-05	7043957097.470225
1.4353513394727236e-05	7055776640.567984
1.4360690151424599e-05	7067602093.43729
1.436787049650031e-05	7079433459.0330305
1.437505443174856e-05	7091270740.311571
1.4382241958964433e-05	7103113940.230748
1.4389433079943913e-05	7114963061.749886
1.4396627796483884e-05	7126818107.829782
1.4403826110382125e-05	7138679081.43272
1.4411028023437315e-05	7150545985.522458
1.4418233537449033e-05	7162418823.064242
1.4425442654217756e-05	7174297597.0247965
1.4432655375544864e-05	7186182310.372333
1.4439871703232636e-05	7198072966.076541
1.4447091639084251e-05	7209969567.108602
1.4454315184903792e-05	7221872116.441177
1.4461542342496243e-05	7233780617.048421
1.446877311366749e-05	7245695071.905969
1.4476007500224324e-05	7257615483.990945
1.4483245503974434e-05	7269541856.281962
1.4490487126726421e-05	7281474191.759127
1.4497732370289783e-05	7293412493.404028
1.4504981236474926e-05	7334084061.051497
1.4512233727093163e-05	7387860154.24155
1.4519489843956709e-05	7441663135.478195
1.4526749588878686e-05	7495493018.205458
1.4534012963673124e-05	7549349815.874085
1.454127997015496e-05	7603233541.941546
1.4548550610140036e-05	7657144209.872041
1.4555824885445105e-05	7711081833.136501
1.4563102797887826e-05	7765046425.212594
1.457038434928677e-05	7819037999.58473
1.4577669541461413e-05	7873056569.744055
1.4584958376232144e-05	7927102149.188457
1.4592250855420258e-05	7981174751.422571
1.4599546980847967e-05	8035274389.957804
1.460684675433839e-05	8089401078.3123045
1.4614150177715557e-05	8143554830.0109825
1.4621457252804415e-05	8197735658.585518
1.4628767981430816e-05	8251943577.574334
1.463608236542153e-05	8306178600.522653
1.464340040660424e-05	8360440740.982439
1.4650722106807541e-05	8414730012.512453
1.4658047467860945e-05	8469046428.678241
1.4665376491594874e-05	8523390003.052103
1.467270917984067e-05	8577760749.213153
1.468004553443059e-05	8632158680.74728
1.4687385557197804e-05	8686583811.247177
1.4694729249976402e-05	8741036154.312328
1.470207661460139e-05	8795515723.549013
1.4709427652908689e-05	8850022532.570309
1.4716782366735142e-05	8904556594.996122
1.472414075791851e-05	8959117924.45315
1.4731502828297468e-05	9013706534.574902
1.4738868579711615e-05	9068322439.001713
1.474623801400147e-05	9122965651.380737
1.475361113300847e-05	9177636185.365952
1.4760987938574973e-05	9232334054.618164
1.476836843254426e-05	9287059272.805004
1.4775752616760532e-05	9341811853.600935
1.4783140493068912e-05	9396591810.687265
1.4790532063315446e-05	9451399157.752136
1.4797927329347103e-05	9506233908.490538
1.4805326293011776e-05	9561096076.604313
1.4812728956158282e-05	9615985675.802145
1.482013532063636e-05	9670902719.79957
1.4827545388296677e-05	9725847222.318998
1.4834959160990825e-05	9780819197.089684
1.4842376640571319e-05	9835818657.847752
1.4849797828891604e-05	9890845618.3362
1.4857222727806049e-05	9945900092.304897
1.4864651339169952e-05	10000982093.510582
1.4872083664839536e-05	10056091635.716864
1.4879519706671955e-05	10111228732.694248
1.4886959466525291e-05	10166393398.220127
1.4894402946258552e-05	10221585646.078758
1.490185014773168e-05	10276805490.061325
1.4909301072805545e-05	10332052943.96588
1.4916755723341947e-05	10387328021.597385
1.4924214101203617e-05	10442630736.76771
1.4931676208254218e-05	10497961103.29562
1.4939142046358344e-05	10553319135.006794
1.4946611617381523e-05	10608704845.733824
1.4954084923190212e-05	10664118249.316216
1.4961561965651806e-05	10719559359.600397
1.4969042746634632e-05	10775028190.439728
1.4976527268007948e-05	10830524755.694473
1.4984015531641952e-05	10886049069.231853
1.4991507539407773e-05	10941601144.926003
1.4999003293177476e-05	10997180996.65799
1.5006502794824064e-05	11155345889.57019
1.5014006046221475e-05	11329317044.479729
1.5021513049244585e-05	11503375184.966722
1.5029023805769206e-05	11677520354.523943
1.503653831767209e-05	11851752596.66596
1.5044056586830924e-05	12026071954.929024
1.5051578615124339e-05	12200478472.871227
1.50591044044319e-05	12374972194.072422
1.5066633956634116e-05	12549553162.134218
1.5074167273612432e-05	12724221420.680029
1.5081704357249236e-05	12898977013.355106
1.508924520942786e-05	13073819983.826536
1.5096789832032574e-05	13248750375.78321
1.510433822694859e-05	13423768232.93586
1.5111890396062063e-05	13598873599.017086
1.5119446341260093e-05	13774066517.781338
1.5127006064430722e-05	13949347033.004976
1.5134569567462938e-05	14124715188.486244
1.5142136852246668e-05	14300171028.045223
1.514970792067279e-05	14475714595.52399
1.5157282774633125e-05	14651345934.786497
1.5164861416020442e-05	14827065089.718658
1.517244384672845e-05	15002872104.228264
1.5180030068651814e-05	15178767022.245138
1.518762008368614e-05	15354749887.721024
1.5195213893727982e-05	15530820744.629622
1.5202811500674846e-05	15706979636.966705
1.5210412906425182e-05	15883226608.749931
1.5218018112878394e-05	16059561704.01906
1.5225627121934832e-05	16235984966.83582
1.52332399354958e-05	16412496441.284008
1.5240856555463547e-05	16589096171.469418
1.5248476983741279e-05	16765784201.51992
1.5256101222233148e-05	16942560575.585419
1.5263729272844264e-05	17119425337.83797
1.5271361137480685e-05	17296378532.47163
1.5278996818049424e-05	17473420203.702606
1.5286636316458447e-05	17650550395.769176
1.5294279634616674e-05	17827769152.931778
1.530192677443398e-05	18005076519.473
1.53095777378212e-05	18182472539.697506
1.531723252669011e-05	18359957257.93211
1.5324891142953454e-05	18537530718.52586
1.533255358852493e-05	18715192965.84988
1.534021986531919e-05	18892944044.297523
1.534788997525185e-05	19070783998.284454
1.5355563920239475e-05	19248712872.248337
1.5363241702199594e-05	19426730710.64922
1.5370923323050694e-05	19604837557.969303
1.5378608784712218e-05	19783033458.713024
1.5386298089104573e-05	19961318457.407127
1.5393991238149124e-05	20139692598.60059
1.5401688233768197e-05	20318155926.86462
1.540938907788508e-05	20496708486.792816
1.541709377242402e-05	20675350323.000927
1.5424802319310232e-05	20854081480.127174
1.5432514720469887e-05	21032902002.83201
1.5440230977830122e-05	21211811935.798187
1.5447951093319037e-05	21390811323.730858
1.5455675068865696e-05	21569900211.357483
1.546340290640013e-05	21749078643.427917
1.5471134607853328e-05	21928346664.714386
1.5478870175157255e-05	22107704320.011528
1.5486609610244832e-05	22287151654.13627
1.5494352915049954e-05	22466688711.9281
1.550210009150748e-05	22604790597.34836
1.550985114155323e-05	22631246346.344715
1.5517606067124005e-05	22657715323.215565
1.5525364870157567e-05	22684197534.57486
1.5533127552592646e-05	22710692987.039833
1.554089411636894e-05	22737201687.23103
1.5548664563427123e-05	22763723641.77233
1.5556438895708837e-05	22790258857.2909
1.556421711515669e-05	22816807340.41723
1.5571999223714266e-05	22843369097.785114
1.5579785223326124e-05	22869944136.031696
1.5587575115937785e-05	22896532461.797394
1.5595368903495752e-05	22923134081.72597
1.56031665879475e-05	22949749002.46452
1.5610968171241472e-05	22976377230.663433
1.561877365532709e-05	23003018772.97644
1.5626583042154753e-05	23029673636.060616
1.563439633367583e-05	23056341826.576324
1.5642213531842666e-05	23083023351.187298
1.5650034638608585e-05	23109718216.56057
1.565785965592789e-05	23136426429.366535
1.5665688585755852e-05	23163147996.278896
1.567352143004873e-05	23189882923.974724
1.5681358190763753e-05	23216631219.13439
1.5689198869859133e-05	23243392888.441643
1.569704346929406e-05	23270167938.58354
1.5704891991028706e-05	23296956376.25051
1.571274443702422e-05	23323758208.136322
1.572060080924273e-05	23350573440.938076
1.572846110964735e-05	23377402081.356224
1.5736325340202173e-05	23404244136.09458
1.574419350287227e-05	23431099611.860306
1.5752065599623706e-05	23457968515.363914
1.5759941632423516e-05	23484850853.31928
1.5767821603239727e-05	23511746632.443623
1.5775705514041347e-05	23538655859.45753
1.5783593366798368e-05	23565578541.084946
1.5791485163481765e-05	23592514684.05317
1.5799380906063505e-05	23619464295.092876
1.5807280596516535e-05	23646427380.938103
1.5815184236814793e-05	23673403948.326256
1.5823091828933198e-05	23700394003.998096
1.5831003374847664e-05	23727397554.69778
1.583891887653509e-05	23754414607.17282
1.5846838335973355e-05	23781445168.174088
1.585476175514134e-05	23808489244.455856
1.5862689136018912e-05	23835546842.775772
1.587062048058692e-05	23862617969.89484
1.5878555790827213e-05	23889702632.577473
1.5886495068722626e-05	23916800837.59145
1.589443831625699e-05	23943912591.70793
1.5902385535415117e-05	23971037901.701473
1.5910336728182825e-05	23998176774.35001
1.5918291896546914e-05	24025329216.434864
1.5926251042495185e-05	24052495234.74076
1.593421416801643e-05	24079674836.05581
1.5942181275100437e-05	24106868027.171516
1.5950152365737985e-05	24134074814.882782
1.5958127441920852e-05	24161295205.987904
1.5966106505641813e-05	24188529207.28858
1.5974089558894632e-05	24215776825.58991
1.5982076603674078e-05	24243038067.700382
1.5990067641975914e-05	24270312940.43192
1.59980626757969e-05	24297601450.59981
1.6006061707134796e-05	24544642627.97744
1.6014064737988363e-05	24862071126.376263
1.6022071770357357e-05	25179658339.02432
1.6030082806242536e-05	25497404345.27867
1.6038097847645657e-05	25815309224.536163
1.604611689656948e-05	26133373056.23328
1.6054139955017762e-05	26451595919.84615
1.606216702499527e-05	26769977894.890953
1.607019810850777e-05	27088519060.923237
1.607823320756202e-05	27407219497.53847
1.60862723241658e-05	27726079284.372025
1.6094315460327882e-05	28045098501.099056
1.6102362618058044e-05	28364277227.434364
1.6110413799367072e-05	28683615543.132927
1.6118469006266756e-05	29003113527.989365
1.612652824076989e-05	29322771261.83822
1.6134591504890273e-05	29642588824.553932
1.6142658800642717e-05	29962566296.051
1.6150730130043037e-05	30282703756.28383
1.6158805495108056e-05	30603001285.246742
1.616688489785561e-05	30923458962.974236
1.617496834030454e-05	31244076869.540592
1.618305582447469e-05	31564855085.060135
1.6191147352386926e-05	31885793689.687504
1.6199242926063117e-05	32206892763.61712
1.6207342547526147e-05	32528152387.083717
1.621544621879991e-05	32849572640.36208
1.6223553941909307e-05	33171153603.76703
1.623166571888026e-05	33492895357.653717
1.62397815517397e-05	33814797982.41733
1.624790144251557e-05	34136861558.493378
1.6256025393236824e-05	34459086166.35741
1.6264153405933443e-05	34781471886.52543
1.6272285482636408e-05	35104018799.55348
1.6280421625377725e-05	35426726986.03808
1.6288561836190412e-05	35749596526.6159
1.6296706117108508e-05	36072627501.964066
1.6304854470167062e-05	36395819992.79989
1.6313006897402145e-05	36719174079.88115
1.6321163400850845e-05	37042689844.005905
1.632932398255127e-05	37366367366.01269
1.6337488644542543e-05	37690206726.78049
1.6345657388864814e-05	38014208007.228714
1.6353830217559245e-05	38338371288.31713
1.6362007132668022e-05	38662696651.04605
1.6370188136234355e-05	38987184176.45639
1.637837323030247e-05	39311833945.62937
1.638656241691762e-05	39636646039.68695
1.6394755698126078e-05	39961620539.79165
1.640295307597514e-05	40286757527.146324
1.6411154552513124e-05	40612057082.99467
1.641936012978938e-05	40937519288.62096
1.6427569809854273e-05	41263144225.350075
1.64357835947592e-05	41588931974.54761
1.644400148655658e-05	41914882617.619705
1.6452223487299855e-05	42240996236.01328
1.6460449599043503e-05	42567272911.21607
1.6468679823843025e-05	42893712724.75653
1.6476914163754945e-05	43220315758.20372
1.6485152620836822e-05	43547082093.167656
1.649339519714724e-05	43874011811.2991
1.6501641894745812e-05	44239367378.28869
1.6509892715693185e-05	44758899575.102844
1.651814766205103e-05	45278691538.01533
1.6526406735882056e-05	45798743396.90939
1.6534669939249995e-05	46319055281.7327
1.654293727421962e-05	46839627322.49862
1.6551208742856728e-05	47360459649.28474
1.6559484347228156e-05	47881552392.23435
1.656776408940177e-05	48402905681.55541
1.657604797144647e-05	48924519647.52113
1.658433599543219e-05	49446394420.46981
1.6592628163429906e-05	49968530130.80502
1.660092447751162e-05	50490926908.99541
1.6609224939750376e-05	51013584885.5749
1.661752955222025e-05	51536504191.1427
1.662583831699636e-05	52059684956.36331
1.663415123615486e-05	52583127311.96649
1.6642468311772937e-05	53106831388.74753
1.6650789545928825e-05	53630797317.56696
1.6659114940701787e-05	54155025229.35063
1.6667444498172138e-05	54679515255.0903
1.6675778220421223e-05	55204267525.8428
1.6684116109531432e-05	55729282172.730644
1.6692458167586195e-05	56254559326.94188
1.6700804396669987e-05	56780099119.730255
1.670915479886832e-05	57305901682.415
1.671750937626775e-05	57831967146.38106
1.6725868130955886e-05	58358295643.0793
1.6734231065021364e-05	58884887304.02589
1.6742598180553874e-05	59411742260.80288
1.675096947964415e-05	59938860645.05828
1.6759344964383973e-05	60466242588.5058
1.6767724636866164e-05	60993888222.92506
1.6776108499184595e-05	61521797680.16139
1.6784496553434188e-05	62049971092.1265
1.6792888801710905e-05	62578408590.79756
1.680128524611176e-05	63107110308.21789
1.6809685888734814e-05	63636076376.49694
1.681809073167918e-05	64165306927.81009
1.6826499777045017e-05	64694802094.398865
1.683491302693354e-05	65224562008.571106
1.6843330483447006e-05	65754586802.70041
1.6851752148688728e-05	66284876609.22667
1.686017802476307e-05	66815431560.65617
1.6868608113775453e-05	67346251789.56154
1.687704241783234e-05	67877337428.58131
1.6885480939041256e-05	68408688610.42058
1.6893923679510776e-05	68940305467.85081
1.690237064135053e-05	69472188133.7096
1.6910821826671205e-05	70004336740.9015
1.691927723758454e-05	70536751422.39684
1.692773687620333e-05	71069432311.23306
1.693620074464143e-05	71602379540.51361
1.6944668845013753e-05	72135593243.4089
1.695314117943626e-05	72669073553.15565
1.6961617750025977e-05	73202820603.05719
1.697009855890099e-05	73736834526.48363
1.6978583608180438e-05	74271115456.8718
1.6987072899984526e-05	74805663527.72514
1.6995566436434516e-05	75340478872.61386
1.7004064219652733e-05	76155391810.5983
1.701256625176256e-05	77276125136.22475
1.702107253488844e-05	78397418828.51378
1.7029583071155884e-05	79519273167.64908
1.703809786269146e-05	80641688433.95366
1.7046616911622805e-05	81764664907.89166
1.7055140220078616e-05	82888202870.06659
1.7063667790188655e-05	84012302601.22263
1.7072199624083748e-05	85136964382.24417
1.708073572389579e-05	86262188494.15636
1.7089276091757738e-05	87387975218.12451
1.7097820729803617e-05	88514324835.45467
1.710636964016852e-05	89641237627.59354
1.71149228249886e-05	90768713876.1281
1.7123480286401096e-05	91896753862.78731
1.7132042026544294e-05	93025357869.4395
1.7140608047557564e-05	94154526178.09503
1.714917835158134e-05	95284259070.90492
1.715775294075713e-05	96414556830.16138
1.7166331817227508e-05	97545419738.29723
1.717491498313612e-05	98676848077.88736
1.718350244062769e-05	99808842131.64735
1.7192094191848004e-05	100941402182.43436
1.7200690238943927e-05	102074528513.24663
1.7209290584063397e-05	103208221407.22404
1.7217895229355427e-05	104342481147.64848
1.7226504176970105e-05	105477308017.94342
1.723511742905859e-05	106612702301.67345
1.7243734987773118e-05	107748664282.54517
1.7252356855267003e-05	108885194244.40726
1.7260983033694635e-05	110022292471.25038
1.726961352521148e-05	111159959247.20679
1.7278248331974084e-05	112298194856.5512
1.728688745614007e-05	113436999583.70036
1.7295530899868138e-05	114576373713.21307
1.730417866531807e-05	115716317529.79056
1.731283075465073e-05	116856831318.27655
1.7321487170028055e-05	117997915363.6568
1.7330147913613068e-05	119139569951.05951
