#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	1368139923.2245746
1.4175255470568027e-05	4368353459.924199
1.418234309830331e-05	7016007926.094518
1.4189434269852462e-05	5843245532.2601
1.4196528986987388e-05	2829696565.3858023
1.4203627251480881e-05	1421160918.9074597
1.421072906510662e-05	2112383620.0782952
1.4217834429639173e-05	2810802792.4965277
1.422494334685399e-05	2767018361.4419746
1.4232055818527416e-05	5873210980.887564
1.423917184643668e-05	6163760632.137551
1.4246291432359897e-05	4798682133.528239
1.4253414578076076e-05	4973626069.277669
1.4260541285365114e-05	2375479778.0519414
1.4267671556007796e-05	194520651.10463503
1.4274805391785799e-05	24094900.32439089
1.4281942794481691e-05	19578806.465031974
1.4289083765878931e-05	19578806.465031974
1.429622830776187e-05	19578806.465031974
1.430337642191575e-05	19578806.465031974
1.4310528110126707e-05	991941795.5949112
1.431768337418177e-05	3115059950.018625
1.4324842215868861e-05	6678072270.635944
1.4332004636976795e-05	2043192097.6317663
1.4339170639295282e-05	34144692.763413325
1.434634022461493e-05	34144692.763413325
1.4353513394727236e-05	34144692.763413325
1.4360690151424599e-05	447008239.4413066
1.436787049650031e-05	1383725459.8534992
1.437505443174856e-05	2921051623.4227653
1.4382241958964433e-05	1714267428.8347101
1.4389433079943913e-05	2127154730.7339141
1.4396627796483884e-05	3301849097.238105
1.4403826110382125e-05	3647099453.305927
1.4411028023437315e-05	6411000546.013611
1.4418233537449033e-05	10694463513.904644
1.4425442654217756e-05	15612528476.408146
1.4432655375544864e-05	10670778918.391954
1.4439871703232636e-05	6259681954.759485
1.4447091639084251e-05	4314907339.664541
1.4454315184903792e-05	7776751238.93294
1.4461542342496243e-05	4022622846.6936884
1.446877311366749e-05	1178768837.8237085
1.4476007500224324e-05	37725903.16021971
1.4483245503974434e-05	37725903.16021971
1.4490487126726421e-05	19914039.877499722
1.4497732370289783e-05	4235375.782849317
1.4504981236474926e-05	1422982.1500102472
1.4512233727093163e-05	1417863.1549479049
1.4519489843956709e-05	1417863.1549479049
1.4526749588878686e-05	1417863.1549479049
1.4534012963673124e-05	1417863.1549479049
1.454127997015496e-05	1417863.1549479049
1.4548550610140036e-05	1417863.1549479049
1.4555824885445105e-05	1417863.1549479049
1.4563102797887826e-05	1417863.1549479049
1.457038434928677e-05	1417863.1549479049
1.4577669541461413e-05	508852680.4237107
1.4584958376232144e-05	1891452748.7559793
1.4592250855420258e-05	6690134928.602549
1.4599546980847967e-05	4680134355.655777
1.460684675433839e-05	113764246.75023776
1.4614150177715557e-05	139858779.41359407
1.4621457252804415e-05	781999989.3599342
1.4628767981430816e-05	4096910147.5449066
1.463608236542153e-05	8326720133.192191
1.464340040660424e-05	3869094114.610176
1.4650722106807541e-05	3217974830.4846826
1.4658047467860945e-05	2523124797.210347
1.4665376491594874e-05	915824816.14975
1.467270917984067e-05	10831452613.63577
1.468004553443059e-05	8049625505.662948
1.4687385557197804e-05	2484733621.759931
1.4694729249976402e-05	3063186830.4521832
1.470207661460139e-05	3424074552.7593203
1.4709427652908689e-05	4181464110.5195
1.4716782366735142e-05	5502674285.057463
1.472414075791851e-05	7750004480.107994
1.4731502828297468e-05	7674150812.979247
1.4738868579711615e-05	4915460476.117019
1.474623801400147e-05	755214916.967912
1.475361113300847e-05	259071626.2298448
1.4760987938574973e-05	165988388.36263075
1.476836843254426e-05	534896350.6063409
1.4775752616760532e-05	1475767648.8855681
1.4783140493068912e-05	3584354932.14375
1.4790532063315446e-05	2362734270.5101695
1.4797927329347103e-05	1497722464.2130158
1.4805326293011776e-05	2916616803.2126813
1.4812728956158282e-05	5231002223.021626
1.482013532063636e-05	2892882480.4247055
1.4827545388296677e-05	452100571.79215884
1.4834959160990825e-05	1726915135.0923712
1.4842376640571319e-05	1667433334.2878895
1.4849797828891604e-05	2293785072.680126
1.4857222727806049e-05	3763823482.812009
1.4864651339169952e-05	6321711623.010443
1.4872083664839536e-05	4185377044.222107
1.4879519706671955e-05	2683340045.7509904
1.4886959466525291e-05	3386022725.557027
1.4894402946258552e-05	8689117116.008715
1.490185014773168e-05	3797286015.27981
1.4909301072805545e-05	3048041627.220187
1.4916755723341947e-05	5118027642.184497
1.4924214101203617e-05	4436212374.457903
1.4931676208254218e-05	1519226463.8152103
1.4939142046358344e-05	1014126106.7706997
1.4946611617381523e-05	3008959490.8967037
1.4954084923190212e-05	6306271850.303052
1.4961561965651806e-05	6743466607.38123
1.4969042746634632e-05	4064850829.4534116
1.4976527268007948e-05	124159356.58887365
1.4984015531641952e-05	245808321.18573284
1.4991507539407773e-05	485295541.7011951
1.4999003293177476e-05	5090139827.88915
1.5006502794824064e-05	10997869449.260384
1.5014006046221475e-05	7042209957.275672
1.5021513049244585e-05	2624555312.9451647
1.5029023805769206e-05	2206644167.680399
1.503653831767209e-05	5878752394.156436
1.5044056586830924e-05	11760026673.760818
1.5051578615124339e-05	5471690970.741029
1.50591044044319e-05	2101090523.301714
1.5066633956634116e-05	2206211403.8916078
1.5074167273612432e-05	895916981.4597802
1.5081704357249236e-05	3856652596.770985
1.508924520942786e-05	4082531850.1062565
1.5096789832032574e-05	1937443942.9374979
1.510433822694859e-05	290646263.490978
1.5111890396062063e-05	1968598586.2825165
1.5119446341260093e-05	2843975591.6096005
1.5127006064430722e-05	2898050718.918469
1.5134569567462938e-05	2840602044.250948
1.5142136852246668e-05	5412324898.4194145
1.514970792067279e-05	4383270263.551133
1.5157282774633125e-05	3117342963.562521
1.5164861416020442e-05	6573819589.961548
1.517244384672845e-05	3659771134.2629676
1.5180030068651814e-05	1358363123.0699399
1.518762008368614e-05	93617385.50636965
1.5195213893727982e-05	93717173.60762993
1.5202811500674846e-05	97171742.84635915
1.5210412906425182e-05	249188393.3140607
1.5218018112878394e-05	1701175585.1884284
1.5225627121934832e-05	4787264378.624198
1.52332399354958e-05	5156073816.325335
1.5240856555463547e-05	12114069584.633692
1.5248476983741279e-05	12679975985.160675
1.5256101222233148e-05	7653576566.057307
1.5263729272844264e-05	28286582384.366535
1.5271361137480685e-05	16353299508.771437
1.5278996818049424e-05	5680525611.759277
1.5286636316458447e-05	3146187367.2430887
1.5294279634616674e-05	4671548678.796177
1.530192677443398e-05	2163992685.0040727
1.53095777378212e-05	3944184176.7726564
1.531723252669011e-05	9079547865.774208
1.5324891142953454e-05	14710286441.101269
1.533255358852493e-05	25989816116.23825
1.534021986531919e-05	14956698914.8305
1.534788997525185e-05	2038661775.4319024
1.5355563920239475e-05	3544002895.7338023
1.5363241702199594e-05	8338544242.833485
1.5370923323050694e-05	7986918082.146997
1.5378608784712218e-05	4496146911.789464
1.5386298089104573e-05	78392532.16153324
1.5393991238149124e-05	49820953.83962143
1.5401688233768197e-05	46095198.64382327
1.540938907788508e-05	850515519.0404426
1.541709377242402e-05	2706166186.7792373
1.5424802319310232e-05	5752423467.766719
1.5432514720469887e-05	2492599141.472867
1.5440230977830122e-05	3034528072.8792686
1.5447951093319037e-05	6002524694.40898
1.5455675068865696e-05	9310288258.622196
1.546340290640013e-05	6985676814.43038
1.5471134607853328e-05	22788132683.765835
1.5478870175157255e-05	200288840631.8249
1.5486609610244832e-05	390447173719.63806
1.5494352915049954e-05	34980217300.89227
1.550210009150748e-05	174908964675.68167
1.550985114155323e-05	147878218622.05945
1.5517606067124005e-05	34773786636.967896
1.5525364870157567e-05	2496728959.0437665
1.5533127552592646e-05	2835914455.4256706
1.554089411636894e-05	5265938285.677227
1.5548664563427123e-05	4490457916.556347
1.5556438895708837e-05	1430728782.4018564
1.556421711515669e-05	7315110647.87776
1.5571999223714266e-05	2650576029.999713
1.5579785223326124e-05	256204670.6065391
1.5587575115937785e-05	542632029.6322753
1.5595368903495752e-05	3581182160.9539733
1.56031665879475e-05	40046544178.81086
1.5610968171241472e-05	60376326943.72486
1.561877365532709e-05	46244161984.22206
1.5626583042154753e-05	8449964678.280324
1.563439633367583e-05	1265310053.065527
1.5642213531842666e-05	3647937738.3070517
1.5650034638608585e-05	7665598432.569169
1.565785965592789e-05	8989817444.591839
1.5665688585755852e-05	4955703525.454093
1.567352143004873e-05	2079557162.8369756
1.5681358190763753e-05	2082552099.3023882
1.5689198869859133e-05	1388915565.388466
1.569704346929406e-05	4410745.989980623
1.5704891991028706e-05	4410745.989980623
1.571274443702422e-05	4410745.989980623
1.572060080924273e-05	1879711304.5445068
1.572846110964735e-05	4960688479.393213
1.5736325340202173e-05	7083282735.461354
1.574419350287227e-05	1679012175.597824
1.5752065599623706e-05	600916967.164792
1.5759941632423516e-05	4331929974.262425
1.5767821603239727e-05	6073175480.647791
1.5775705514041347e-05	259236238.67655027
1.5783593366798368e-05	292724635.0403023
1.5791485163481765e-05	161891262.9405658
1.5799380906063505e-05	50440644.56809507
1.5807280596516535e-05	2452515.619568799
1.5815184236814793e-05	2452515.619568799
1.5823091828933198e-05	2452515.619568799
1.5831003374847664e-05	2452515.619568799
1.583891887653509e-05	2452515.619568799
1.5846838335973355e-05	2452515.619568799
1.585476175514134e-05	2452515.619568799
1.5862689136018912e-05	1415798378.4346333
1.587062048058692e-05	3992813745.1817627
1.5878555790827213e-05	3659091424.1180067
1.5886495068722626e-05	28764483.257998414
1.589443831625699e-05	28764483.257998414
1.5902385535415117e-05	28764483.257998414
1.5910336728182825e-05	28764483.257998414
1.5918291896546914e-05	28764483.257998414
1.5926251042495185e-05	28764483.257998414
1.593421416801643e-05	28764483.257998414
1.5942181275100437e-05	28764483.257998414
1.5950152365737985e-05	28764483.257998414
1.5958127441920852e-05	28764483.257998414
1.5966106505641813e-05	28764483.257998414
1.5974089558894632e-05	28764483.257998414
1.5982076603674078e-05	28764483.257998414
1.5990067641975914e-05	28764483.257998414
1.59980626757969e-05	28764483.257998414
1.6006061707134796e-05	28764483.257998414
1.6014064737988363e-05	28764483.257998414
1.6022071770357357e-05	28764483.257998414
1.6030082806242536e-05	28764483.257998414
1.6038097847645657e-05	28764483.257998414
1.604611689656948e-05	27734527.88012653
1.6054139955017762e-05	20372708.46338798
1.606216702499527e-05	10989961.68357033
1.607019810850777e-05	7600393.563470603
1.607823320756202e-05	7600393.563470603
1.60862723241658e-05	7600393.563470603
1.6094315460327882e-05	7600393.563470603
1.6102362618058044e-05	7600393.563470603
1.6110413799367072e-05	7600393.563470603
1.6118469006266756e-05	7600393.563470603
1.612652824076989e-05	7600393.563470603
1.6134591504890273e-05	7600393.563470603
1.6142658800642717e-05	7600393.563470603
1.6150730130043037e-05	7600393.563470603
1.6158805495108056e-05	7600393.563470603
1.616688489785561e-05	7600393.563470603
1.617496834030454e-05	7600393.563470603
1.618305582447469e-05	988823513.5266798
1.6191147352386926e-05	4320105633.442437
1.6199242926063117e-05	5956624355.031149
1.6207342547526147e-05	4944522228.474095
1.621544621879991e-05	2837726187.6058164
1.6223553941909307e-05	561219190.3918934
1.623166571888026e-05	156755149.44356
1.62397815517397e-05	156755149.44356
1.624790144251557e-05	143071496.61071053
1.6256025393236824e-05	102629636.52542569
1.6264153405933443e-05	47014061.386759855
1.6272285482636408e-05	2957065148.022327
1.6280421625377725e-05	8709915221.068947
1.6288561836190412e-05	8441994910.355444
1.6296706117108508e-05	874171882.7769505
1.6304854470167062e-05	919909021.7986612
1.6313006897402145e-05	422966838.5931829
1.6321163400850845e-05	4221576984.4394407
1.632932398255127e-05	10137530473.453648
1.6337488644542543e-05	12095789332.266697
1.6345657388864814e-05	4002843919.740167
1.6353830217559245e-05	684957919.559701
1.6362007132668022e-05	212327683.30824855
1.6370188136234355e-05	3151617724.7444625
1.637837323030247e-05	5007227493.7633915
1.638656241691762e-05	4670631988.743265
1.6394755698126078e-05	11763372698.95126
1.640295307597514e-05	375067667277.5231
1.6411154552513124e-05	190845335398.55872
1.641936012978938e-05	11489852165.366333
1.6427569809854273e-05	2600632431.5921383
1.64357835947592e-05	1273644697.8584285
1.644400148655658e-05	3730417295.1507354
1.6452223487299855e-05	3580322646.9336424
1.6460449599043503e-05	8862949870.491556
1.6468679823843025e-05	8644727650.013363
1.6476914163754945e-05	393085820.6959909
1.6485152620836822e-05	4560446.777453837
1.649339519714724e-05	4560446.777453837
1.6501641894745812e-05	4560446.777453837
1.6509892715693185e-05	4560446.777453837
1.651814766205103e-05	44116595.563826635
1.6526406735882056e-05	2967867791.993944
1.6534669939249995e-05	19571800096.693096
1.654293727421962e-05	13130340909.573114
1.6551208742856728e-05	8064925940.905556
1.6559484347228156e-05	43157393963.37046
1.656776408940177e-05	91870510554.28287
1.657604797144647e-05	96684127030.842
1.658433599543219e-05	68141311336.237015
1.6592628163429906e-05	25051780270.216362
1.660092447751162e-05	5175188827.267588
1.6609224939750376e-05	217986242.43587312
1.661752955222025e-05	217986242.43587312
1.662583831699636e-05	217986242.43587312
1.663415123615486e-05	217986242.43587312
1.6642468311772937e-05	242196824.3577039
1.6650789545928825e-05	1715980529.9581852
1.6659114940701787e-05	7709733072.823439
1.6667444498172138e-05	11243771319.929878
1.6675778220421223e-05	436126595.04738164
1.6684116109531432e-05	230246719.4763303
1.6692458167586195e-05	8952111483.682686
1.6700804396669987e-05	63715865714.09227
1.670915479886832e-05	67978434530.94777
1.671750937626775e-05	21533277778.25718
1.6725868130955886e-05	21533277778.25718
1.6734231065021364e-05	21533277778.25718
1.6742598180553874e-05	21533277778.25718
1.675096947964415e-05	21533277778.25718
1.6759344964383973e-05	21533277778.25718
1.6767724636866164e-05	21533277778.25718
1.6776108499184595e-05	21533277778.25718
1.6784496553434188e-05	21533277778.25718
1.6792888801710905e-05	21533277778.25718
1.680128524611176e-05	21533277778.25718
1.6809685888734814e-05	21533277778.25718
1.681809073167918e-05	21533277778.25718
1.6826499777045017e-05	21533277778.25718
1.683491302693354e-05	21533277778.25718
1.6843330483447006e-05	21533277778.25718
1.6851752148688728e-05	21533277778.25718
1.686017802476307e-05	21533277778.25718
1.6868608113775453e-05	21533277778.25718
1.687704241783234e-05	21533277778.25718
1.6885480939041256e-05	21533277778.25718
1.6893923679510776e-05	21533277778.25718
1.690237064135053e-05	21533277778.25718
1.6910821826671205e-05	21533277778.25718
1.691927723758454e-05	21533277778.25718
1.692773687620333e-05	21533277778.25718
1.693620074464143e-05	21533277778.25718
1.6944668845013753e-05	21533277778.25718
1.695314117943626e-05	21533277778.25718
1.6961617750025977e-05	21533277778.25718
1.697009855890099e-05	21533277778.25718
1.6978583608180438e-05	21533277778.25718
1.6987072899984526e-05	21533277778.25718
1.6995566436434516e-05	21533277778.25718
1.7004064219652733e-05	21533277778.25718
1.701256625176256e-05	21533277778.25718
1.702107253488844e-05	21533277778.25718
1.7029583071155884e-05	21533277778.25718
1.703809786269146e-05	21533277778.25718
1.7046616911622805e-05	21533277778.25718
1.7055140220078616e-05	21533277778.25718
1.7063667790188655e-05	21533277778.25718
1.7072199624083748e-05	21533277778.25718
1.708073572389579e-05	21533277778.25718
1.7089276091757738e-05	21533277778.25718
1.7097820729803617e-05	21533277778.25718
1.710636964016852e-05	21533277778.25718
1.71149228249886e-05	21533277778.25718
1.7123480286401096e-05	21533277778.25718
1.7132042026544294e-05	21533277778.25718
1.7140608047557564e-05	21533277778.25718
1.714917835158134e-05	21533277778.25718
1.715775294075713e-05	21533277778.25718
1.7166331817227508e-05	21533277778.25718
1.717491498313612e-05	21533277778.25718
1.718350244062769e-05	21533277778.25718
1.7192094191848004e-05	21533277778.25718
1.7200690238943927e-05	21533277778.25718
1.7209290584063397e-05	21533277778.25718
1.7217895229355427e-05	21533277778.25718
1.7226504176970105e-05	21533277778.25718
1.723511742905859e-05	21533277778.25718
1.7243734987773118e-05	21533277778.25718
1.7252356855267003e-05	21533277778.25718
1.7260983033694635e-05	21533277778.25718
1.726961352521148e-05	21533277778.25718
1.7278248331974084e-05	21533277778.25718
1.728688745614007e-05	21533277778.25718
1.7295530899868138e-05	21533277778.25718
1.730417866531807e-05	21533277778.25718
