#Wavelength (cm)	Flux (erg s-1 cm-3)
4.391321133069391e-05	590254264779963.1
4.3935167936359255e-05	635301716006765.1
4.3957135520327436e-05	625890045923666.1
4.39791140880876e-05	595108966151220.0
4.4001103645131636e-05	610470092493272.8
4.40231041969542e-05	623072947042255.6
4.404511574905267e-05	597797754879570.4
4.4067138306927194e-05	588535086101417.1
4.408917187608065e-05	628822266635544.8
4.411121646201869e-05	671861419732477.0
4.41332720702497e-05	714422660863054.0
4.415533870628482e-05	686108517025151.5
4.417741637563796e-05	622847981338817.4
4.419950508382578e-05	639913177401794.9
4.4221604836367686e-05	674076101942488.1
4.4243715638785864e-05	693729204221917.1
4.426583749660525e-05	703259970160554.8
4.4287970415353554e-05	688525596528667.8
4.431011440056123e-05	689636507384621.0
4.4332269457761505e-05	711002124029070.9
4.4354435592490384e-05	705147653759027.6
4.437661281028663e-05	681787349288905.8
4.439880111669177e-05	691553248068966.1
4.442100051725011e-05	706588556426451.2
4.444321101750873e-05	697241985097403.0
4.4465432623017483e-05	688671722130927.2
4.448766533932899e-05	696454563162031.9
4.450990917199865e-05	697160729058507.0
4.4532164126584644e-05	687447450974444.5
4.4554430208647935e-05	651857061365130.1
4.4576707423752256e-05	602933635347358.2
4.459899577746413e-05	594855682385972.2
4.462129527535286e-05	606179727349131.1
4.464360592299053e-05	662689751190292.8
4.466592772595202e-05	708984649791442.2
4.4688260689814993e-05	687242396455268.8
4.47106048201599e-05	695609278126859.8
4.473296012256998e-05	742538469772735.6
4.4755326602631266e-05	774588043412115.9
4.477770426593258e-05	792876475171306.0
4.480009311806554e-05	743476644262085.2
4.4822493164624574e-05	700987056530163.8
4.484490441120688e-05	735799509906749.5
4.4867326863412485e-05	758884190783268.4
4.488976052684419e-05	724368782691223.1
4.491220540710761e-05	718908702179250.2
4.493466150981116e-05	739370833113316.1
4.495712884056607e-05	741199936253731.0
4.4979607404986345e-05	735509743554901.9
4.500209720868883e-05	750306829275004.6
4.502459825729317e-05	777198186940535.2
4.5047110556421816e-05	831389553382660.8
4.506963411170002e-05	862308508123512.1
4.509216892875587e-05	848103980037070.0
4.511471501322025e-05	830936945811381.5
4.5137272370726855e-05	810631173534507.6
4.5159841006912215e-05	775508691002431.9
4.518242092741567e-05	746106779180947.5
4.520501213787937e-05	777360691189434.4
4.5227614643948306e-05	787228584518977.5
4.525022845127028e-05	748249487923075.5
4.5272853565495916e-05	715349254899420.4
4.5295489992278664e-05	690206337444704.1
4.53181377372748e-05	692088324731844.6
4.5340796806143435e-05	702517964746128.5
4.536346720454651e-05	712962663711008.0
4.5386148938148776e-05	726903202339678.4
4.540884201261785e-05	751999340801198.4
4.543154643362416e-05	765797140090200.9
4.5454262206840965e-05	765476341996372.2
4.547698933794438e-05	743273428468042.0
4.549972783261335e-05	714613787528664.1
4.5522477696529653e-05	752225510833216.4
4.554523893537792e-05	779384935654843.2
4.55680115548456e-05	753376481949399.8
4.5590795560623024e-05	761285454652606.2
4.561359095840333e-05	822803852920038.9
4.563639775388253e-05	817037650452004.2
4.565921595275947e-05	786074638361462.8
4.568204556073585e-05	801025768644670.2
4.570488658351621e-05	814825608694782.9
4.572773902680797e-05	771682365459016.9
4.575060289632137e-05	756260423665380.4
4.5773478197769526e-05	773705840511436.4
4.579636493686841e-05	764437305649541.2
4.581926311933684e-05	740075781409346.6
4.5842172750896507e-05	722249937511881.0
4.586509383727195e-05	718214074386937.2
4.588802638419059e-05	750714351930174.0
4.591097039738268e-05	763123452475698.0
4.593392588258137e-05	743603754367468.1
4.595689284552266e-05	735513460210225.2
4.597987129194542e-05	732247728650579.1
4.600286122759139e-05	727265476044822.2
4.6025862658205185e-05	727137482197231.1
4.6048875589534285e-05	742492151596183.9
4.607190002732905e-05	768787387482156.8
4.609493597734271e-05	803237930849791.8
4.611798344533138e-05	778760029538664.0
4.6141042437054045e-05	737558596913388.6
4.616411295827257e-05	752001603165208.0
4.6187195014751706e-05	765095333014599.6
4.621028861225908e-05	756617910488566.9
4.6233393756565205e-05	761552880597414.9
4.625651045344348e-05	779093443047358.5
4.6279638708670204e-05	795548597533518.5
4.630277852802454e-05	806760236903799.5
4.6325929917288546e-05	793376229492684.5
4.634909288224719e-05	778696860427887.4
4.637226742868831e-05	766074668099579.9
4.639545356240265e-05	780393018688408.5
4.641865128918385e-05	810090881118530.5
4.644186061482844e-05	807971921232192.8
4.646508154513585e-05	796123414741956.6
4.648831408590841e-05	775326237154562.9
4.6511558242951366e-05	760088880158025.4
4.653481402207284e-05	752304826028050.1
4.655808142908387e-05	768367809313172.8
4.658136046979841e-05	793910196087509.2
4.660465115003331e-05	820494970317847.2
4.662795347560832e-05	831191438626987.9
4.665126745234612e-05	804549485663736.0
4.667459308607229e-05	751955174978932.4
4.669793038261533e-05	696890190736972.4
4.6721279347806635e-05	742059342792489.5
4.674463998748054e-05	807923967094964.6
4.676801230747428e-05	806324541951734.0
4.679139631362801e-05	782306955828755.6
4.6814792011784826e-05	739078676403341.8
4.6838199407790716e-05	747060749635156.0
4.686161850749461e-05	776997902097383.5
4.688504931674835e-05	784087964333956.8
4.6908491841406726e-05	789266241754461.6
4.6931946087327426e-05	794266141314625.5
4.695541206037109e-05	786770467428903.1
4.6978889766401274e-05	770889082371146.5
4.700237921128447e-05	758024328647389.6
4.7025880400890115e-05	749646694928884.9
4.704939334109056e-05	751438380525630.8
4.70729180377611e-05	737508453659192.0
4.709645449677998e-05	710569710645715.5
4.712000272402836e-05	722430979491091.9
4.714356272539037e-05	748687729800391.2
4.7167134506753064e-05	781871109629402.2
4.719071807400644e-05	804462376877176.1
4.721431343304344e-05	811320615354016.6
4.723792058975996e-05	821003977601269.8
4.726153955005484e-05	823555640989121.0
4.7285170319829867e-05	765856183920680.6
4.730881290498978e-05	730954569933065.6
4.733246731144227e-05	738806397155599.1
4.7356133545097986e-05	754598938696309.2
4.737981161187053e-05	773334458212940.0
4.740350151767647e-05	778707447010912.6
4.7427203268435306e-05	783318505154605.0
4.745091687006952e-05	790244488043724.0
4.7474642328504553e-05	809712122246186.5
4.7498379649668804e-05	837937382542660.0
4.7522128839493636e-05	825118113170564.5
4.754588990391338e-05	802879211437978.8
4.756966284886534e-05	775341556762651.5
4.759344768028977e-05	766873355305247.1
4.761724440412991e-05	776169139006311.9
4.7641053026331976e-05	773641803796550.0
4.766487355284514e-05	773167964580605.4
4.768870598962156e-05	788568571854630.2
4.771255034261637e-05	799784038286448.5
4.773640661778768e-05	805628485221812.9
4.776027482109657e-05	825672908858306.5
4.7784154958507115e-05	843315638553797.2
4.7808047035986366e-05	832319986189564.9
4.7831951059504354e-05	809408998804064.4
4.78558670350341e-05	777519919271201.4
4.787979496855162e-05	761384736250382.6
4.7903734866035894e-05	757359547511516.6
4.792768673346891e-05	783844466188920.8
4.7951650576835644e-05	803638422322207.2
4.797562640212406e-05	811357326838691.8
4.799961421532512e-05	799146398341794.8
4.802361402243278e-05	784376959431788.4
4.804762582944399e-05	798268857995204.2
4.807164964235871e-05	794881888281578.2
4.8095685467179884e-05	772350834622523.8
4.811973330991347e-05	775652853828083.8
4.814379317656842e-05	789077296331905.0
4.8167865073156705e-05	798610869469133.5
4.8191949005693284e-05	807011049138002.9
4.821604498019613e-05	812388860638848.6
4.8240153002686224e-05	796103171200366.0
4.826427307918756e-05	780195246837496.1
4.828840521572715e-05	796513439792969.8
4.831254941833501e-05	797419257940875.6
4.8336705693044175e-05	779562027772002.4
4.8360874045890695e-05	768779052369005.6
4.8385054482913635e-05	756849728564460.8
4.840924701015509e-05	735369848002707.5
4.8433451633660166e-05	737577171166329.2
4.8457668359476996e-05	763158208953901.5
4.848189719365673e-05	783733136801349.4
4.8506138142253556e-05	795223888705431.0
4.853039121132468e-05	785943634808651.1
4.855465640693034e-05	753374947627923.4
4.85789337351338e-05	702162586368569.6
4.8603223202001365e-05	597164364682768.9
4.862752481360236e-05	552764128309094.1
4.865183857600916e-05	631755026489182.4
4.8676164495297164e-05	698731703259652.1
4.870050257754481e-05	739877785809979.2
4.8724852828833584e-05	694641817038596.2
4.8749215255248e-05	669564195581992.9
4.877358986287562e-05	697519172051620.6
4.879797665780706e-05	731033615642633.1
4.882237564613596e-05	762118299324217.4
4.8846786833959024e-05	766079443874595.8
4.8871210227376e-05	749709586548568.4
4.8895645832489686e-05	711996603769354.4
4.8920093655405926e-05	692473816951086.6
4.8944553702233624e-05	701412709750335.1
4.896902597908474e-05	785353374097598.9
4.899351049207428e-05	817367578976642.1
4.9018007247320315e-05	784833997262124.2
4.9042516250943974e-05	771531114927597.2
4.906703750906944e-05	757463310102903.2
4.909157102782397e-05	735357361176541.6
4.911611681333788e-05	735438352984746.5
4.914067487174455e-05	750397191802707.0
4.9165245209180415e-05	754730698416010.4
4.9189827831785e-05	728008720834409.2
4.921442274570089e-05	661721230406625.2
4.923902995707374e-05	686349271077022.5
4.9263649472052276e-05	749503177604365.6
4.92882812967883e-05	785390183677733.4
4.931292543743669e-05	791123750703067.4
4.9337581900155406e-05	768398163749717.5
4.936225069110548e-05	759697590142449.0
4.938693181645103e-05	741926019408763.1
4.9411625282359254e-05	700260482991502.4
4.943633109500043e-05	719622202615238.9
4.9461049260547924e-05	780643419658401.8
4.948577978517819e-05	796607449224784.1
4.951052267507078e-05	807518911352031.6
4.953527793640831e-05	810609758102853.0
4.9560045575376514e-05	739081966365100.2
4.95848255981642e-05	682614642225886.0
4.960961801096328e-05	773907050185905.9
4.963442281996876e-05	806244802747989.2
4.9659240031378745e-05	777160081605243.2
4.9684069651394435e-05	763170625350188.8
4.970891168622013e-05	764935005017932.8
4.9733766142063236e-05	788477367325777.0
4.9758633025134265e-05	792360842006165.5
4.978351234164683e-05	776712386220515.0
4.980840409781765e-05	712563874110794.4
4.9833308299866554e-05	668781574380571.0
4.9858224954016484e-05	654176472359101.2
4.988315406649349e-05	718136965602522.2
4.990809564352673e-05	769091279467522.0
4.993304969134849e-05	717527532876873.2
4.9958016216194164e-05	735092368758775.4
4.998299522430226e-05	769721744648907.4
5.0007986721914405e-05	728254614908895.0
5.003299071527536e-05	700566883336532.8
5.005800721063299e-05	698009145530794.9
5.00830362142383e-05	726977623124904.0
5.010807773234542e-05	729362733244230.9
5.013313177121159e-05	651368208543417.0
5.015819833709719e-05	645878969606617.0
5.018327743626574e-05	672109415985342.4
5.020836907498387e-05	698886382718442.0
5.023347325952136e-05	724521150270668.5
5.0258589996151116e-05	747942511066859.5
5.028371929114919e-05	757427491298437.5
5.0308861150794764e-05	770474878464547.9
5.033401558137016e-05	792201394804763.0
5.035918258916084e-05	761632349925702.0
5.038436218045542e-05	702878852438392.4
5.040955436154564e-05	630529778677413.0
5.043475913872641e-05	664273107426475.9
5.045997651829577e-05	785331866389702.8
5.0485206506554914e-05	756235188013282.6
5.051044910980819e-05	725644480561230.9
5.0535704334363094e-05	726430460173449.5
5.056097218653027e-05	765384954966283.9
5.058625267262353e-05	808398324110885.0
5.061154579895984e-05	803151731559564.5
5.063685157185932e-05	776000977503576.5
5.066216999764525e-05	743361648148951.5
5.068750108264407e-05	740688838166946.6
5.071284483318539e-05	749204241196781.8
5.073820125560198e-05	763479103928022.5
5.0763570356229776e-05	754845768969692.4
5.078895214140789e-05	720615715661563.9
5.081434661747859e-05	648721876353258.1
5.083975379078732e-05	659290960859858.2
5.0865173667682714e-05	699063971667398.8
5.0890606254516555e-05	736836945175056.8
5.0916051557643813e-05	765166921767537.4
5.094150958342263e-05	781800086426008.0
5.096698033821434e-05	764506400505641.6
5.0992463828383446e-05	742264389583934.2
5.1017960060297635e-05	722157422369187.0
5.104346904032778e-05	742070790318266.5
5.106899077484795e-05	737027650135804.4
5.109452527023537e-05	675170750319407.0
5.112007253287048e-05	706797748339048.5
5.1145632569136916e-05	766869009855603.6
5.117120538542148e-05	764050939017886.4
5.119679098811419e-05	765717470571103.9
5.122238938360824e-05	756406399540924.1
5.1248000578300043e-05	687441137310556.6
5.127362457858919e-05	654672382317144.2
5.129926139087848e-05	668345126975477.5
5.132491102157391e-05	707921117350244.2
5.1350573477084696e-05	735630396923648.4
5.137624876382324e-05	732307548317211.9
5.140193688820515e-05	704406692355634.9
5.142763785664925e-05	681785641211900.4
5.145335167557757e-05	684628451181594.0
5.1479078351415355e-05	703848726473958.0
5.150481789059106e-05	719389704691164.4
5.153057029953636e-05	678350280186164.5
5.1556335584686124e-05	696527417287762.1
5.158211375247847e-05	745934983905775.8
5.16079048093547e-05	737680637215357.5
5.163370876175938e-05	712165562791531.8
5.1659525616140254e-05	674975798392837.4
5.168535537894832e-05	609242950530199.6
5.171119805663779e-05	555360538045418.94
5.17370536556661e-05	526461630559044.0
5.176292218249393e-05	636342149202798.8
5.178880364358518e-05	738358762116137.2
5.181469804540697e-05	718105092665748.5
5.184060539442967e-05	614009452513141.4
5.1866525697126876e-05	551925195887431.4
5.1892458959975436e-05	693750870053446.4
5.191840518945542e-05	720935026111365.9
5.194436439205015e-05	682474581233649.9
5.197033657424617e-05	663855734956361.0
5.1996321742533286e-05	689808727203401.0
5.202231990340455e-05	731740097564725.2
5.2048331063356254e-05	699871280636623.9
5.207435522888793e-05	674545128115286.6
5.210039240650237e-05	672092924259680.2
5.212644260270562e-05	740942593360763.1
5.215250582400697e-05	749034721476568.6
5.2178582076918973e-05	682966839619081.1
5.220467136795743e-05	727294564311311.9
5.2230773703641404e-05	762284820188999.4
5.225688909049322e-05	734662671884652.1
5.2283017535038465e-05	674150597257226.8
5.230915904380598e-05	648547667163046.4
5.233531362332788e-05	713641943999298.1
5.2361481280139543e-05	723398224888583.2
5.238766202077961e-05	729261201918971.1
5.241385585179e-05	763701730714119.5
5.2440062779715894e-05	763514714096369.8
5.246628281110575e-05	748110466716401.1
5.24925159525113e-05	741702499280435.5
5.251876221048755e-05	746921986449930.1
5.254502159159279e-05	754246055771686.0
5.257129410238858e-05	745806027423553.1
5.259757974943977e-05	712735538511227.2
5.2623878539314486e-05	669035761360926.5
5.265019047858414e-05	631036951781590.5
5.267651557382343e-05	572613507575030.1
5.270285383161034e-05	527809376554775.1
5.272920525852614e-05	624903244794542.6
5.27555698611554e-05	692618420916811.0
5.2781947646085974e-05	712563559652721.4
5.2808338619909016e-05	711210703250969.0
5.283474278921897e-05	714264992403999.2
5.286116016061358e-05	728772267637249.2
5.288759074069388e-05	770950933750897.0
5.291403453606422e-05	785013101659363.0
5.294049155333225e-05	757306624957650.0
5.296696179910891e-05	695843406146971.2
5.299344528000846e-05	681677619634316.8
5.301994200264846e-05	724979881078833.9
5.3046451973649784e-05	776905418429423.0
5.307297519963661e-05	792390275683557.9
5.3099511687236427e-05	768850778543949.9
5.312606144308004e-05	778585888477494.1
5.3152624473801576e-05	774521344281505.0
5.317920078603847e-05	745173179262160.8
5.3205790386431485e-05	753627343482368.9
5.3232393281624695e-05	746463839884017.9
5.32590094782655e-05	706047953400327.8
5.328563898300463e-05	618435668032579.2
