#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2619647077.2589912
1.418234309830331e-05	2543790555.202506
1.4189434269852462e-05	3026185336.106952
1.4196528986987388e-05	4112571983.3782787
1.4203627251480881e-05	4072012189.5194216
1.421072906510662e-05	3833024887.6702394
1.4217834429639173e-05	3558656000.7480545
1.422494334685399e-05	3775945290.2427373
1.4232055818527416e-05	3941192701.345069
1.423917184643668e-05	4330738656.546503
1.4246291432359897e-05	5164783084.300033
1.4253414578076076e-05	7364902007.430805
1.4260541285365114e-05	6663401355.947424
1.4267671556007796e-05	3809920673.0728974
1.4274805391785799e-05	3116656028.7351284
1.4281942794481691e-05	3098253618.4364386
1.4289083765878931e-05	3539864980.9336715
1.429622830776187e-05	4415051498.646662
1.430337642191575e-05	4093176709.230932
1.4310528110126707e-05	4769010689.309512
1.431768337418177e-05	6390338988.667827
1.4324842215868861e-05	8170845182.421337
1.4332004636976795e-05	8948616532.950542
1.4339170639295282e-05	8101956515.998388
1.434634022461493e-05	4865147788.500511
1.4353513394727236e-05	4725485527.386132
1.4360690151424599e-05	4682224104.257342
1.436787049650031e-05	4578307006.101234
1.437505443174856e-05	4377536826.850131
1.4382241958964433e-05	4635420351.097866
1.4389433079943913e-05	5000502561.317818
1.4396627796483884e-05	5324253944.414259
1.4403826110382125e-05	3540746835.7574034
1.4411028023437315e-05	3134952775.528134
1.4418233537449033e-05	3756027111.1187305
1.4425442654217756e-05	4808797681.870896
1.4432655375544864e-05	4987956629.997713
1.4439871703232636e-05	4696507012.03187
1.4447091639084251e-05	4151272849.9830146
1.4454315184903792e-05	5406364286.330386
1.4461542342496243e-05	4799204884.469937
1.446877311366749e-05	3950630713.970954
1.4476007500224324e-05	4708379717.028664
1.4483245503974434e-05	3882843330.3955493
1.4490487126726421e-05	3739135718.0500894
1.4497732370289783e-05	4171336006.047512
1.4504981236474926e-05	3562394929.5207624
1.4512233727093163e-05	4202202355.58987
1.4519489843956709e-05	5065970353.463598
1.4526749588878686e-05	5671138650.038023
1.4534012963673124e-05	4976079025.31859
1.454127997015496e-05	3905781410.1563106
1.4548550610140036e-05	3429591635.1372695
1.4555824885445105e-05	5276236813.624903
1.4563102797887826e-05	4822611527.180977
1.457038434928677e-05	4119568097.8445964
1.4577669541461413e-05	3967953128.7691884
1.4584958376232144e-05	6964763873.667348
1.4592250855420258e-05	5986473068.843102
1.4599546980847967e-05	4521036045.019342
1.460684675433839e-05	4163568754.132471
1.4614150177715557e-05	3140888174.4579334
1.4621457252804415e-05	6914304680.867119
1.4628767981430816e-05	10551311033.138765
1.463608236542153e-05	7575056337.929622
1.464340040660424e-05	3734988028.1485467
1.4650722106807541e-05	3475033148.7597
1.4658047467860945e-05	5708239059.57386
1.4665376491594874e-05	5967628758.087932
1.467270917984067e-05	11369480490.638145
1.468004553443059e-05	11768879705.719233
1.4687385557197804e-05	5463488736.34933
1.4694729249976402e-05	3405147846.050485
1.470207661460139e-05	4301388862.78817
1.4709427652908689e-05	6096448762.176673
1.4716782366735142e-05	7639966621.483573
1.472414075791851e-05	10334665746.526943
1.4731502828297468e-05	15886593937.875145
1.4738868579711615e-05	21085619781.09591
1.474623801400147e-05	21939554719.05079
1.475361113300847e-05	10259133801.6914
1.4760987938574973e-05	5845464505.812713
1.476836843254426e-05	7481792565.438217
1.4775752616760532e-05	10286020310.039654
1.4783140493068912e-05	12037694531.393072
1.4790532063315446e-05	8844687439.1598
1.4797927329347103e-05	2726497311.5957527
1.4805326293011776e-05	3726996480.4209127
1.4812728956158282e-05	14165739467.803707
1.482013532063636e-05	14452015260.300697
1.4827545388296677e-05	2783152612.689167
1.4834959160990825e-05	5846271052.359661
1.4842376640571319e-05	6597123294.457318
1.4849797828891604e-05	7430059909.782511
1.4857222727806049e-05	9326501573.199953
1.4864651339169952e-05	11212204410.374678
1.4872083664839536e-05	8040966684.683585
1.4879519706671955e-05	5275673630.263641
1.4886959466525291e-05	6208692966.938238
1.4894402946258552e-05	7369130868.799332
1.490185014773168e-05	5226631878.655594
1.4909301072805545e-05	3119985875.6849165
1.4916755723341947e-05	3759179172.757541
1.4924214101203617e-05	7060630826.060407
1.4931676208254218e-05	6407584064.791756
1.4939142046358344e-05	4599064610.22179
1.4946611617381523e-05	4376151067.711255
1.4954084923190212e-05	3764671405.9508557
1.4961561965651806e-05	3606274414.430974
1.4969042746634632e-05	4463678733.211095
1.4976527268007948e-05	6989156248.293522
1.4984015531641952e-05	9031210826.886244
1.4991507539407773e-05	7029311027.71685
1.4999003293177476e-05	5683400929.668028
1.5006502794824064e-05	10688832195.826899
1.5014006046221475e-05	7965888878.533168
1.5021513049244585e-05	5294856397.361952
1.5029023805769206e-05	4183592392.4108696
1.503653831767209e-05	6216297140.081642
1.5044056586830924e-05	9253828679.123976
1.5051578615124339e-05	8253938060.135944
1.50591044044319e-05	7649428344.136414
1.5066633956634116e-05	12388869557.352083
1.5074167273612432e-05	7664559328.633076
1.5081704357249236e-05	8096512893.843445
1.508924520942786e-05	8477169329.615129
1.5096789832032574e-05	3839789286.129209
1.510433822694859e-05	3362121548.0121384
1.5111890396062063e-05	4891737063.967789
1.5119446341260093e-05	6765050631.88968
1.5127006064430722e-05	7557175494.309985
1.5134569567462938e-05	5583257029.49941
1.5142136852246668e-05	3665634036.683021
1.514970792067279e-05	3724259437.953607
1.5157282774633125e-05	6493451498.942661
1.5164861416020442e-05	6916579815.481985
1.517244384672845e-05	6922055900.480012
1.5180030068651814e-05	5634421321.089626
1.518762008368614e-05	4000969289.98917
1.5195213893727982e-05	10165178976.055325
1.5202811500674846e-05	10071458310.405222
1.5210412906425182e-05	10302909227.519234
1.5218018112878394e-05	10888701116.182613
1.5225627121934832e-05	4465433696.607092
1.52332399354958e-05	2185675664.6882486
1.5240856555463547e-05	6119645043.34173
1.5248476983741279e-05	12271075202.525295
1.5256101222233148e-05	10907589516.485039
1.5263729272844264e-05	24404900393.703796
1.5271361137480685e-05	22747071390.13971
1.5278996818049424e-05	12990008968.121508
1.5286636316458447e-05	8144936112.767997
1.5294279634616674e-05	7324915917.84952
1.530192677443398e-05	8192145441.994475
1.53095777378212e-05	9852089621.31472
1.531723252669011e-05	11534647554.957893
1.5324891142953454e-05	12818397457.76162
1.533255358852493e-05	27982615056.325584
1.534021986531919e-05	29600357926.185516
1.534788997525185e-05	13390967992.070208
1.5355563920239475e-05	11727897167.23871
1.5363241702199594e-05	7322375360.144581
1.5370923323050694e-05	12828887872.715527
1.5378608784712218e-05	20785473553.026657
1.5386298089104573e-05	11215530354.404713
1.5393991238149124e-05	6356609088.401347
1.5401688233768197e-05	7507557287.432106
1.540938907788508e-05	9694815331.8711
1.541709377242402e-05	8340923576.586734
1.5424802319310232e-05	10517131624.663189
1.5432514720469887e-05	7138424818.470882
1.5440230977830122e-05	3775512686.983869
1.5447951093319037e-05	5608421989.624529
1.5455675068865696e-05	23046068358.32312
1.546340290640013e-05	12469943449.739338
1.5471134607853328e-05	12509351287.451065
1.5478870175157255e-05	48706878447.07974
1.5486609610244832e-05	148712307986.76517
1.5494352915049954e-05	38883869946.238754
1.550210009150748e-05	42650461313.99337
1.550985114155323e-05	57695564381.4613
1.5517606067124005e-05	22259555349.254555
1.5525364870157567e-05	15671617865.40398
1.5533127552592646e-05	7140850715.282139
1.554089411636894e-05	4895820086.821963
1.5548664563427123e-05	7160553290.496356
1.5556438895708837e-05	6262950315.433241
1.556421711515669e-05	3872028253.5461664
1.5571999223714266e-05	4367981729.136963
1.5579785223326124e-05	7980676309.091148
1.5587575115937785e-05	13902145988.67638
1.5595368903495752e-05	17232156834.72476
1.56031665879475e-05	53470333432.47838
1.5610968171241472e-05	73457233106.09677
1.561877365532709e-05	60419666116.91931
1.5626583042154753e-05	8339802751.891335
1.563439633367583e-05	7075054011.029366
1.5642213531842666e-05	7879859578.472481
1.5650034638608585e-05	7813705603.891231
1.565785965592789e-05	6347941365.654469
1.5665688585755852e-05	8068027986.224401
1.567352143004873e-05	7171742800.808993
1.5681358190763753e-05	7940556733.5884285
1.5689198869859133e-05	9939338540.001984
1.569704346929406e-05	11434879467.53498
1.5704891991028706e-05	8759972020.60046
1.571274443702422e-05	18702399344.838192
1.572060080924273e-05	20837624124.583122
1.572846110964735e-05	12596183698.196903
1.5736325340202173e-05	8117186504.92677
1.574419350287227e-05	5791721220.520374
1.5752065599623706e-05	7622072069.292446
1.5759941632423516e-05	6597011707.577049
1.5767821603239727e-05	61694829.21213182
1.5775705514041347e-05	130557467.38210467
1.5783593366798368e-05	3488559643.7941227
1.5791485163481765e-05	3566540835.3546906
1.5799380906063505e-05	3787240904.5918593
1.5807280596516535e-05	8089664059.809727
1.5815184236814793e-05	3322856581.4975376
1.5823091828933198e-05	2314941707.122274
1.5831003374847664e-05	4407444299.663622
1.583891887653509e-05	8319852183.293789
1.5846838335973355e-05	11951157181.956972
1.585476175514134e-05	5311328369.770906
1.5862689136018912e-05	3401843108.9000297
1.587062048058692e-05	4771207276.3269005
1.5878555790827213e-05	7975225687.558693
1.5886495068722626e-05	11312079694.632404
1.589443831625699e-05	6841139804.825268
1.5902385535415117e-05	12977283569.61454
1.5910336728182825e-05	14669658446.002497
1.5918291896546914e-05	8995672091.127031
1.5926251042495185e-05	14048382711.280184
1.593421416801643e-05	3663676508.3828316
1.5942181275100437e-05	198637161.93347988
1.5950152365737985e-05	198637161.93347988
1.5958127441920852e-05	260396951.2673321
1.5966106505641813e-05	598285388.6450195
1.5974089558894632e-05	2774447860.3687487
1.5982076603674078e-05	1923653646.240601
1.5990067641975914e-05	5505526494.228308
1.59980626757969e-05	14421214385.197807
1.6006061707134796e-05	10522792970.180368
1.6014064737988363e-05	9813633403.887993
1.6022071770357357e-05	14839895876.419159
1.6030082806242536e-05	16833120539.059643
1.6038097847645657e-05	11199917597.193792
1.604611689656948e-05	5652173957.112022
1.6054139955017762e-05	4445801885.429796
1.606216702499527e-05	5199465969.65921
1.607019810850777e-05	7287056194.070442
1.607823320756202e-05	9727917325.486765
1.60862723241658e-05	10569005754.601522
1.6094315460327882e-05	9007647292.87294
1.6102362618058044e-05	5435360015.729506
1.6110413799367072e-05	2052230027.9518533
1.6118469006266756e-05	395687826.29211706
1.612652824076989e-05	864192466.5747678
1.6134591504890273e-05	7824695289.548493
1.6142658800642717e-05	6527533876.017175
1.6150730130043037e-05	5817611997.718638
1.6158805495108056e-05	9153551756.71501
1.616688489785561e-05	13904473300.92707
1.617496834030454e-05	9999195373.619339
1.618305582447469e-05	3557234048.2553406
1.6191147352386926e-05	781164764.7344232
1.6199242926063117e-05	1782531243.7884207
1.6207342547526147e-05	3627268482.7944846
1.621544621879991e-05	8332102611.923239
1.6223553941909307e-05	7068329061.88273
1.623166571888026e-05	6796222853.900597
1.62397815517397e-05	5724802479.385284
1.624790144251557e-05	2729565938.9542236
1.6256025393236824e-05	7682365633.869409
1.6264153405933443e-05	3493581328.608468
1.6272285482636408e-05	929603752.4753213
1.6280421625377725e-05	8703391719.766853
1.6288561836190412e-05	21450189188.617546
1.6296706117108508e-05	14889420093.95344
1.6304854470167062e-05	9337194687.766323
1.6313006897402145e-05	16311085569.124966
1.6321163400850845e-05	20540427990.836002
1.632932398255127e-05	15925642452.980602
1.6337488644542543e-05	4820952316.514208
1.6345657388864814e-05	4003204034.05836
1.6353830217559245e-05	4847776943.701517
1.6362007132668022e-05	7684934204.604322
1.6370188136234355e-05	9002119374.402727
1.637837323030247e-05	7239011066.115211
1.638656241691762e-05	6139419642.303448
1.6394755698126078e-05	14103096150.427582
1.640295307597514e-05	123859231052.07196
1.6411154552513124e-05	106818377948.37196
1.641936012978938e-05	7727321897.384487
1.6427569809854273e-05	8597891519.423489
1.64357835947592e-05	9699098022.002623
1.644400148655658e-05	7952060589.714297
1.6452223487299855e-05	9761616625.363916
1.6460449599043503e-05	7341603569.059083
1.6468679823843025e-05	451797934.09498334
1.6476914163754945e-05	1909707427.4399462
1.6485152620836822e-05	1824061105.1140175
1.649339519714724e-05	3012332565.9816046
1.6501641894745812e-05	2858188152.029233
1.6509892715693185e-05	1450471378.8628488
1.651814766205103e-05	199450248.2978259
1.6526406735882056e-05	954525123.6912932
1.6534669939249995e-05	14816163651.548872
1.654293727421962e-05	16229177999.604298
1.6551208742856728e-05	14282652549.284765
1.6559484347228156e-05	37063550920.16069
1.656776408940177e-05	105764349460.54794
1.657604797144647e-05	168744178479.32358
1.658433599543219e-05	135715193913.21167
1.6592628163429906e-05	66515017424.47106
1.660092447751162e-05	21133236710.844597
1.6609224939750376e-05	12514345570.3736
1.661752955222025e-05	11930477502.303429
1.662583831699636e-05	11517032635.873594
1.663415123615486e-05	15099038260.771725
1.6642468311772937e-05	7122629015.710857
1.6650789545928825e-05	1220783823.2956626
1.6659114940701787e-05	10345455897.43116
1.6667444498172138e-05	33110340876.09515
1.6675778220421223e-05	10851795147.318535
1.6684116109531432e-05	20124038830.88957
1.6692458167586195e-05	11613915399.327501
1.6700804396669987e-05	60192705493.17692
1.670915479886832e-05	111750824240.77487
1.671750937626775e-05	19715641785.943996
1.6725868130955886e-05	13296357804.419817
1.6734231065021364e-05	7616937884.404807
1.6742598180553874e-05	6472069699.5762615
1.675096947964415e-05	11605754776.678867
1.6759344964383973e-05	14829021097.481451
1.6767724636866164e-05	5822566011.900648
1.6776108499184595e-05	2475250288.2798676
1.6784496553434188e-05	3682148568.256005
1.6792888801710905e-05	2777303123.8379593
1.680128524611176e-05	4244557129.006815
1.6809685888734814e-05	6017546528.987972
1.681809073167918e-05	3574082501.6442585
1.6826499777045017e-05	910235579.4000149
1.683491302693354e-05	6766220997.591564
1.6843330483447006e-05	4916164335.950104
1.6851752148688728e-05	4524607428.052715
1.686017802476307e-05	12094100864.714653
1.6868608113775453e-05	19990806983.08213
1.687704241783234e-05	3305520779.5436373
1.6885480939041256e-05	3724119808.910966
1.6893923679510776e-05	4578742512.616765
1.690237064135053e-05	2953859949.5517693
1.6910821826671205e-05	2372512190.9979978
1.691927723758454e-05	4338446462.451712
1.692773687620333e-05	7489733151.592441
1.693620074464143e-05	15842711086.146362
1.6944668845013753e-05	10773212544.129482
1.695314117943626e-05	6309386338.564224
1.6961617750025977e-05	18228774575.1083
1.697009855890099e-05	24291829457.765934
1.6978583608180438e-05	7933428559.884989
1.6987072899984526e-05	2098778424.2276738
1.6995566436434516e-05	2098778424.2276738
1.7004064219652733e-05	2098778424.2276738
1.701256625176256e-05	2098778424.2276738
1.702107253488844e-05	2098778424.2276738
1.7029583071155884e-05	2098778424.2276738
1.703809786269146e-05	2098778424.2276738
1.7046616911622805e-05	2098778424.2276738
1.7055140220078616e-05	2098778424.2276738
1.7063667790188655e-05	2098778424.2276738
1.7072199624083748e-05	2098778424.2276738
1.708073572389579e-05	2098778424.2276738
1.7089276091757738e-05	2098778424.2276738
1.7097820729803617e-05	2098778424.2276738
1.710636964016852e-05	2098778424.2276738
1.71149228249886e-05	22055229987.86611
1.7123480286401096e-05	36258341743.371216
1.7132042026544294e-05	24069023808.441223
1.7140608047557564e-05	6988420241.085674
1.714917835158134e-05	3030676769.0269647
1.715775294075713e-05	3577575175.550715
1.7166331817227508e-05	8354265279.796225
1.717491498313612e-05	53117773026.396385
1.718350244062769e-05	21425233323.342262
1.7192094191848004e-05	2874337472.2659197
1.7200690238943927e-05	3320531026.00156
1.7209290584063397e-05	6479530863.505655
1.7217895229355427e-05	15777944068.593536
1.7226504176970105e-05	18638019629.922253
1.723511742905859e-05	12501555271.034485
1.7243734987773118e-05	7118347949.23049
1.7252356855267003e-05	28610511731.13645
1.7260983033694635e-05	70455598715.98007
1.726961352521148e-05	72619284625.73645
1.7278248331974084e-05	1330269918.4048421
1.728688745614007e-05	1330269918.4048421
1.7295530899868138e-05	1330269918.4048421
