#Wavelength (cm)	Flux (erg s-1 cm-3)
2.7121741514025607e-05	1410192922966.1646
2.713530238478262e-05	1367398703755.2075
2.714887003597501e-05	1756228353594.1992
2.7162444470992995e-05	1261632451338.4363
2.717602569322849e-05	1358818542242.253
2.7189613706075105e-05	1061826172401.8639
2.7203208512928143e-05	816793751761.1996
2.7216810117184603e-05	851544508752.621
2.7230418522243194e-05	1228310111074.41
2.7244033731504313e-05	1201935998979.0674
2.7257655748370064e-05	1383616290982.4387
2.7271284576244246e-05	1452482504537.8772
2.7284920218532368e-05	1590478956655.506
2.729856267864163e-05	1683490234116.8115
2.731221195998095e-05	1737457449179.7012
2.732586806596094e-05	1997170235848.745
2.7339530999993918e-05	1178658694208.9565
2.7353200765493914e-05	1150232977035.6118
2.736687736587666e-05	1319773434987.0183
2.7380560804559595e-05	1192231698719.9004
2.7394251084961872e-05	1577617831792.4404
2.740794821050435e-05	1762597377775.3806
2.7421652184609602e-05	1296436668675.9856
2.7435363010701906e-05	1366234528810.7358
2.7449080692207254e-05	1248147210270.4495
2.7462805232553358e-05	1827604297067.5972
2.7476536635169633e-05	1708410858183.3486
2.7490274903487218e-05	1795116589536.3762
2.750402004093896e-05	1538004699200.558
2.751777205095943e-05	1619431350712.8926
2.7531530936984906e-05	1909603549333.5283
2.7545296702453396e-05	1430285095808.937
2.755906935080462e-05	1722636733655.3984
2.7572848885480023e-05	1509624733250.809
2.7586635309922762e-05	1652971451925.0134
2.7600428627577723e-05	2081801027287.7913
2.761422884189151e-05	1795026450187.9878
2.7628035956312452e-05	1638027797907.952
2.7641849974290606e-05	1955821147651.2961
2.7655670899277748e-05	2037751778616.1067
2.7669498734727384e-05	2203444824603.6143
2.7683333484094745e-05	1905893104623.8425
2.7697175150836793e-05	1935704047689.6794
2.771102373841221e-05	1903648816487.9507
2.7724879250281413e-05	1906353548031.379
2.773874168990655e-05	2197287033322.2734
2.7752611060751503e-05	2254995385535.6836
2.776648736628188e-05	1990819279165.0535
2.7780370609965017e-05	1931924744184.7861
2.7794260795269998e-05	1801916844284.6294
2.7808157925667632e-05	1833909352666.6711
2.7822062004630463e-05	1550729263115.8901
2.7835973035632777e-05	1542171476062.2024
2.7849891022150594e-05	1971692745263.0195
2.7863815967661667e-05	2169607329462.4028
2.7877747875645498e-05	1851436081959.0479
2.789168674958332e-05	1747334343889.9453
2.790563259295811e-05	1996277871340.8513
2.791958540925459e-05	1919111439563.249
2.7933545201959213e-05	2176634492863.291
2.794751197456019e-05	3141115102913.104
2.796148573054747e-05	14568788748322.8
2.7975466473412742e-05	7160656910626.599
2.7989454206649447e-05	2320191991100.5156
2.800344893375277e-05	2203584784102.206
2.8017450658219648e-05	2377335407686.2925
2.8031459383548755e-05	9145998646699.07
2.804547511324053e-05	6619565865412.508
2.8059497850797148e-05	2328326287276.9575
2.8073527599722544e-05	2019046152564.953
2.8087564363522404e-05	1852867102978.8804
2.8101608145704162e-05	1959788443416.4941
2.811565894977701e-05	1739200869584.6172
2.8129716779251897e-05	1561213533647.259
2.814378163764152e-05	1754810157763.9563
2.815785352846034e-05	1869135657029.5413
2.817193245522457e-05	1849598846597.919
2.818601842145218e-05	1783806772006.4084
2.8200111430662906e-05	1629942040219.8403
2.8214211486378236e-05	1828479356755.76
2.8228318592121422e-05	1749790366044.2537
2.8242432751417483e-05	2048399109582.4714
2.825655396779319e-05	1982141708089.5215
2.8270682244777083e-05	1718207648163.1729
2.828481758589947e-05	1984100371370.2974
2.829895999469242e-05	1815944730913.6707
2.8313109474689762e-05	2082973569778.0688
2.8327266029427106e-05	1883632131215.6272
2.8341429662441817e-05	1852370561316.1516
2.8355600377273035e-05	1786376283462.7915
2.836977817746167e-05	1819972657402.9546
2.83839630665504e-05	1854340241132.8767
2.8398155048083674e-05	1767566214280.2417
2.8412354125607715e-05	1694157651332.5798
2.8426560302670517e-05	1671787367309.145
2.844077358282185e-05	1756960385933.3484
2.845499396961326e-05	1697993328035.9653
2.8469221466598066e-05	1344281986543.3665
2.8483456077331363e-05	1132414951377.4875
2.8497697805370028e-05	1058279327819.952
2.851194665427271e-05	726778941623.1888
2.8526202627599847e-05	1038054420629.6865
2.8540465728913644e-05	880050638873.4412
2.85547359617781e-05	745496352738.4956
2.856901332975899e-05	1072506710038.7296
2.8583297836423866e-05	1350131719301.6748
2.8597589485342078e-05	1423831200411.6301
2.8611888280084746e-05	1553562688783.766
2.8626194224224787e-05	1838806083544.1326
2.8640507321336897e-05	1834490763183.287
2.8654827574997565e-05	2152110991448.152
2.8669154988785064e-05	2053615594540.2559
2.8683489566279456e-05	2235099453342.4863
2.8697831311062594e-05	2394681016231.198
2.8712180226718124e-05	2273784086598.061
2.872653631683148e-05	2454804056533.973
2.8740899584989893e-05	2602776132527.212
2.8755270034782385e-05	2373639056065.3105
2.8769647669799775e-05	2165188697339.4001
2.8784032493634673e-05	2597532813654.087
2.879842450988149e-05	2598274144151.7217
2.8812823722136427e-05	2804351740846.4053
2.8827230133997495e-05	2497209827460.3433
2.8841643749064493e-05	2786710569004.4595
2.8856064570939022e-05	3137449920057.759
2.887049260322449e-05	3087097533822.475
2.88849278495261e-05	3288897751206.966
2.8899370313450862e-05	3679901893100.4136
2.8913819998607585e-05	3406574819952.1904
2.8928276908606886e-05	3446556155224.546
2.8942741047061187e-05	3269426390449.02
2.8957212417584716e-05	3770286847812.302
2.8971691023793506e-05	4164186325541.7056
2.8986176869305402e-05	4100044339176.7373
2.9000669957740052e-05	3710988640034.351
2.901517029271892e-05	3729490200265.9136
2.902967787786528e-05	4035573218413.8643
2.904419271680421e-05	4175834647393.9697
2.9058714813162612e-05	4305130088078.399
2.907324417056919e-05	4585729047711.964
2.9087780792654474e-05	4333268660589.042
2.91023246830508e-05	4589249864698.982
2.9116875845392323e-05	4471359962007.822
2.9131434283315018e-05	4444592515651.21
2.9146000000456675e-05	4814350667047.265
2.9160573000456903e-05	4982899148885.632
2.917515328695713e-05	5488630448592.044
2.9189740863600606e-05	5062143594389.25
2.9204335734032403e-05	5123913711220.898
2.921893790189942e-05	5700800627998.089
2.9233547370850366e-05	5265273859758.592
2.9248164144535788e-05	4890778991582.562
2.9262788226608053e-05	4938207600569.231
2.9277419620721357e-05	5327547339978.12
2.9292058330531716e-05	4338599997322.45
2.930670435969698e-05	4805399094565.3545
2.9321357711876825e-05	5632931856229.67
2.9336018390732762e-05	5974693003776.126
2.9350686399928126e-05	5364204669654.935
2.9365361743128088e-05	5133993957780.328
2.9380044423999652e-05	3399500636605.5586
2.939473444621165e-05	4323869117020.127
2.9409431813434753e-05	5800384873276.688
2.942413652934147e-05	4009766172966.2393
2.943884859760614e-05	5154006529202.249
2.945356802190494e-05	4793807577247.664
2.9468294805915892e-05	4602781741965.861
2.9483028953318847e-05	3903783230501.2695
2.9497770467795506e-05	3977391727088.6504
2.95125193530294e-05	5336515780722.554
2.9527275612705913e-05	5374900115239.621
2.9542039250512264e-05	4794541548650.039
2.9556810270137518e-05	4326682074923.1997
2.9571588675272586e-05	3968566252670.7803
2.9586374469610222e-05	4456345004626.189
2.9601167656845025e-05	5920463130163.033
2.9615968240673446e-05	5342113381441.247
2.963077622479378e-05	5672629119283.327
2.9645591612906178e-05	5379083244846.855
2.9660414408712628e-05	4133284850524.1436
2.9675244615916982e-05	3227987703991.584
2.969008223822494e-05	3573957371965.795
2.970492727934405e-05	3757936293572.342
2.971977974298372e-05	4395268912925.3545
2.973463963285521e-05	3813923171369.362
2.9749506952671637e-05	3969689437709.82
2.976438170614797e-05	5308575819512.186
2.9779263897001044e-05	7180907641646.923
2.9794153528949543e-05	6763150754557.617
2.9809050605714015e-05	6280416413290.839
2.982395513101687e-05	4505540559741.112
2.9838867108582376e-05	3720922639944.913
2.9853786542136665e-05	3923680198128.223
2.9868713435407732e-05	4551464992132.54
2.9883647792125434e-05	5083502248923.997
2.9898589616021494e-05	5976418787262.73
2.9913538910829502e-05	6857408757745.764
2.9928495680284916e-05	6009835450612.739
2.9943459928125056e-05	5175412971271.61
2.995843165808912e-05	3730610880630.9053
2.997341087391816e-05	5494097492072.466
2.9988397579355117e-05	5894133323122.455
3.0003391778144795e-05	4582592792181.879
3.0018393474033866e-05	3488646074616.63
3.003340267077088e-05	3833691578303.817
3.0048419372106267e-05	4897477490083.845
3.0063443581792317e-05	5728040843961.982
3.007847530358321e-05	5025589903483.205
3.0093514541235e-05	4370738634539.66
3.0108561298505613e-05	5806436573651.921
3.0123615579154866e-05	6769866107027.827
3.013867738694444e-05	6211897589862.617
3.015374672563791e-05	5416675461576.987
3.016882359900073e-05	5614595292296.416
3.018390801080023e-05	4903597539645.024
3.0198999964805625e-05	3810936565872.141
3.0214099464788025e-05	3002474067402.8213
3.0229206514520418e-05	3746923917376.9253
3.0244321117777677e-05	4955975518819.138
3.0259443278336563e-05	4726822101507.473
3.027457299997573e-05	5299897601753.184
3.0289710286475718e-05	7827411912376.411
3.0304855141618954e-05	7307823296293.065
3.0320007569189763e-05	6400184054942.89
3.0335167572974357e-05	8604614837592.56
3.0350335156760844e-05	8402765191336.042
3.0365510324339222e-05	8573732703635.445
3.038069307950139e-05	5405922892564.839
3.0395883426041138e-05	6430631454822.609
3.0411081367754156e-05	6926880747179.82
3.042628690843803e-05	5857093892984.274
3.0441500051892247e-05	7507311564752.715
3.045672080191819e-05	7817721789826.711
3.047194916231915e-05	7131197097851.794
3.048718513690031e-05	4772291475749.029
3.0502428729468756e-05	7492466428687.975
3.051767994383349e-05	7440222216965.213
3.0532938783805405e-05	10136953689335.01
3.0548205253197305e-05	7072839622054.637
3.05634793558239e-05	7611417738420.533
3.057876109550181e-05	6523266444434.607
3.059405047604956e-05	4788113393317.35
3.060934750128758e-05	6216816904590.331
3.062465217503823e-05	8803516864487.332
3.0639964501125745e-05	9783159704407.547
3.0655284483376306e-05	7271202695542.559
3.067061212561799e-05	8255190540849.811
3.06859474316808e-05	5978610358210.27
3.070129040539664e-05	8826077854406.002
3.071664105059934e-05	10468838616805.557
3.0731999371124633e-05	10433714999315.959
3.0747365370810195e-05	10998076265797.967
3.0762739053495595e-05	9272414549882.367
3.077812042302234e-05	11448452579833.715
3.079350948323385e-05	10901328985785.752
3.0808906237975464e-05	10179838565994.225
3.082431069109445e-05	6493187710854.357
3.083972284643999e-05	5693826663997.952
3.085514270786321e-05	9354730886766.98
3.087057027921714e-05	11701311357048.107
3.0886005564356744e-05	10252247921780.291
3.090144856713892e-05	10158654935219.744
3.0916899291422484e-05	6426476679397.652
3.0932357741068195e-05	4659767602111.284
3.0947823919938725e-05	5803055856822.634
3.096329783189869e-05	8072249200720.556
3.097877948081464e-05	6525249314316.776
3.099426887055505e-05	8215574706113.588
3.100976600499032e-05	5763856939248.666
3.102527088799281e-05	6207076532014.638
3.1040783523436806e-05	10980491422346.28
3.1056303915198524e-05	15703928297221.17
3.107183206715612e-05	13246414372831.314
3.10873679831897e-05	15997817852890.113
3.110291166718129e-05	17607338294129.566
3.1118463123014875e-05	14783448913316.684
3.113402235457638e-05	17235631526079.738
3.1149589365753666e-05	13566009065219.863
3.1165164160436544e-05	17566174058139.414
3.118074674251676e-05	12298216734451.88
3.119633711588802e-05	13986406357449.258
3.1211935284445963e-05	14294132342026.344
3.1227541252088183e-05	11643574155225.812
3.124315502271423e-05	13213370741536.836
3.1258776600225585e-05	13798323982263.805
3.1274405988525695e-05	11923210127206.828
3.1290043191519954e-05	13525103916298.54
3.1305688213115713e-05	14695477681614.957
3.132134105722227e-05	14677822987818.633
3.1337001727750885e-05	15420167918195.094
3.135267022861476e-05	12732256116761.943
3.1368346563729065e-05	14962619855954.096
3.138403073701093e-05	14662255313306.541
3.139972275237943e-05	17851541489570.63
3.141542261375562e-05	17714183972862.297
3.1431130325062494e-05	18423166760578.367
3.144684589022502e-05	14274878296506.658
3.146256931317013e-05	14147220271491.998
3.147830059782671e-05	14619209384914.074
3.149403974812562e-05	18419004705626.227
3.150978676799968e-05	17084229261367.459
3.152554166138368e-05	16218817682448.95
3.154130443221437e-05	16190157002819.844
3.155707508443048e-05	17134520005269.697
3.157285362197269e-05	18332153398634.33
3.158864004878368e-05	13402394154205.574
3.160443436880807e-05	15455554189275.871
3.1620236585992475e-05	13123861347940.656
3.163604670428547e-05	16258458529692.871
3.165186472763761e-05	19106350609324.156
3.1667690660001426e-05	16923636903155.664
3.168352450533143e-05	19056781117982.06
3.1699366267584095e-05	16373675714433.115
3.171521595071788e-05	22099804218591.555
3.173107355869324e-05	24078712498034.246
3.1746939095472586e-05	21581159977620.414
3.176281256502032e-05	21334978548102.76
3.177869397130283e-05	26696721354430.96
3.1794583318288475e-05	21791023156102.004
3.181048060994762e-05	18354403668513.94
3.182638585025259e-05	16738779982390.656
3.184229904317772e-05	18572790824827.293
3.1858220192699305e-05	13764132222319.594
3.187414930279565e-05	12910581576471.148
3.1890086377447046e-05	14054891616433.36
3.190603142063577e-05	9004314252780.424
3.192198443634609e-05	7007794176738.24
3.193794542856426e-05	7740724547691.051
3.195391440127854e-05	8282128155008.651
3.196989135847918e-05	9451054839719.73
3.1985876304158414e-05	10906676327205.336
3.200186924231049e-05	12076550796077.275
3.2017870176931646e-05	14744832482659.201
3.203387911202011e-05	15138188161406.662
3.2049896051576116e-05	15147571538516.254
3.20659209996019e-05	13886472174000.08
3.20819539601017e-05	12120338271828.006
3.209799493708175e-05	10974537498655.117
3.211404393455029e-05	10553783427856.285
3.2130100956517566e-05	9336790014314.908
3.214616600699582e-05	9775365622489.98
3.216223908999932e-05	10960727283795.549
3.2178320209544314e-05	10324986880316.357
3.2194409369649084e-05	9861363560158.926
3.2210506574333904e-05	11525231339339.332
3.222661182762107e-05	12099851251989.58
3.224272513353488e-05	15540335417037.812
3.2258846496101643e-05	13008068012765.768
3.227497591934969e-05	8994198036706.559
3.229111340730936e-05	9328473774121.543
3.2307258964013015e-05	9461319403392.547
3.232341259349502e-05	11974735545576.445
3.233957429979177e-05	11297846165979.93
3.2355744086941664e-05	7640444683549.581
3.2371921958985134e-05	7685138709337.674
3.238810791996463e-05	7718790487544.24
3.240430197392461e-05	11791501902007.295
3.2420504124911566e-05	12416841292629.75
3.243671437697402e-05	10927109719836.572
3.2452932734162503e-05	10451965417096.44
3.246915920052958e-05	9960421042481.44
3.2485393780129847e-05	10165363627454.324
3.250163647701991e-05	10897588978010.027
3.251788729525842e-05	14266521178382.006
3.2534146238906046e-05	12990235163626.562
3.25504133120255e-05	11301528417843.932
3.256668851868151e-05	14094990297658.88
3.2582971862940846e-05	15909507147748.885
3.2599263348872315e-05	21286419409898.6
3.261556298054675e-05	19924447116083.62
3.263187076203702e-05	18120156778386.043
3.264818669741803e-05	19701443684654.37
3.2664510790766743e-05	20023373813368.496
3.268084304616213e-05	20237299652913.727
3.2697183467685206e-05	17854555149679.098
3.271353205941905e-05	13539805142798.943
3.272988882544876e-05	12160489288637.473
3.274625376986148e-05	11612523752415.219
3.276262689674641e-05	19793253622877.36
3.2779008210194784e-05	20090985909198.133
3.279539771429988e-05	20287828797636.523
3.281179541315703e-05	22743228276829.363
3.282820131086361e-05	24404215626899.184
3.284461541151904e-05	18774636183356.242
3.28610377192248e-05	19062175005063.734
3.287746823808441e-05	24765236357308.965
3.2893906972203455e-05	24350892259422.297
3.291035392568955e-05	23920885432618.45
3.292680910265239e-05	22377289892043.05
3.294327250720372e-05	22972887006295.707
3.295974414345732e-05	25066302651550.062
