#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	317200396604.6013
1.422494334685399e-05	317744229368.94696
1.4232055818527416e-05	318288334049.67474
1.423917184643668e-05	318832710782.74304
1.4246291432359897e-05	319377359704.1778
1.4253414578076076e-05	319922280950.07324
1.4260541285365114e-05	320467474656.59174
1.4267671556007796e-05	321012940959.96344
1.4274805391785799e-05	321558679996.48676
1.4281942794481691e-05	322104691902.5284
1.4289083765878931e-05	322650976814.523
1.429622830776187e-05	323197534868.97363
1.430337642191575e-05	323744366202.4515
1.4310528110126707e-05	324291470951.5961
1.431768337418177e-05	324838849253.11536
1.4324842215868861e-05	325386501243.78534
1.4332004636976795e-05	325934427060.4506
1.4339170639295282e-05	326482626840.02423
1.434634022461493e-05	327031100719.4877
1.4353513394727236e-05	327579848835.89075
1.4360690151424599e-05	328128871326.3521
1.436787049650031e-05	328678168328.0586
1.437505443174856e-05	329227739978.26605
1.4382241958964433e-05	329777586414.2985
1.4389433079943913e-05	330327707773.549
1.4396627796483884e-05	330878104193.47906
1.4403826110382125e-05	331428775811.61926
1.4411028023437315e-05	331979722765.56836
1.4418233537449033e-05	332530945192.99457
1.4425442654217756e-05	333082443231.6344
1.4432655375544864e-05	333634217019.29364
1.4439871703232636e-05	334186266693.8466
1.4447091639084251e-05	334738592393.2369
1.4454315184903792e-05	335291194255.47687
1.4461542342496243e-05	335844072418.64795
1.446877311366749e-05	336397227020.9007
1.4476007500224324e-05	336950658200.4545
1.4483245503974434e-05	337504366095.59814
1.4490487126726421e-05	338058350844.68933
1.4497732370289783e-05	338612612586.155
1.4504981236474926e-05	340500878989.78143
1.4512233727093163e-05	342997551627.7583
1.4519489843956709e-05	345495472602.054
1.4526749588878686e-05	347994642536.8368
1.4534012963673124e-05	350495062056.5871
1.454127997015496e-05	352996731786.09717
1.4548550610140036e-05	355499652350.472
1.4555824885445105e-05	358003824375.1291
1.4563102797887826e-05	360509248485.79846
1.457038434928677e-05	363015925308.5235
1.4577669541461413e-05	365523855469.6599
1.4584958376232144e-05	368033039595.87683
1.4592250855420258e-05	370543478314.15643
1.4599546980847967e-05	373055172251.79517
1.460684675433839e-05	375568122036.40283
1.4614150177715557e-05	378082328295.9027
1.4621457252804415e-05	380597791658.5328
1.4628767981430816e-05	383114512752.8438
1.463608236542153e-05	385632492207.7024
1.464340040660424e-05	388151730652.2881
1.4650722106807541e-05	390672228716.096
1.4658047467860945e-05	393193987028.9362
1.4665376491594874e-05	395717006220.9325
1.467270917984067e-05	398241286922.5247
1.468004553443059e-05	400766829764.46765
1.4687385557197804e-05	403293635377.8317
1.4694729249976402e-05	405821704394.00256
1.470207661460139e-05	408351037444.68164
1.4709427652908689e-05	410881635161.8856
1.4716782366735142e-05	413413498177.9486
1.472414075791851e-05	415946627125.5196
1.4731502828297468e-05	418481022637.5642
1.4738868579711615e-05	421016685347.36475
1.474623801400147e-05	423553615888.52026
1.475361113300847e-05	426091814894.94635
1.4760987938574973e-05	428631283000.87585
1.476836843254426e-05	431172020840.85846
1.4775752616760532e-05	433714029049.76086
1.4783140493068912e-05	436257308262.7678
1.4790532063315446e-05	438801859115.3812
1.4797927329347103e-05	441347682243.4208
1.4805326293011776e-05	443894778283.02466
1.4812728956158282e-05	446443147870.6482
1.482013532063636e-05	448992791643.06537
1.4827545388296677e-05	451543710237.3689
1.4834959160990825e-05	454095904290.9695
1.4842376640571319e-05	456649374441.59674
1.4849797828891604e-05	459204121327.2994
1.4857222727806049e-05	461760145586.44507
1.4864651339169952e-05	464317447857.72046
1.4872083664839536e-05	466876028780.1313
1.4879519706671955e-05	469435888993.0033
1.4886959466525291e-05	471997029135.98193
1.4894402946258552e-05	474559449849.0316
1.490185014773168e-05	477123151772.4381
1.4909301072805545e-05	479688135546.80615
1.4916755723341947e-05	482254401813.0613
1.4924214101203617e-05	484821951212.4497
1.4931676208254218e-05	487390784386.53784
1.4939142046358344e-05	489960901977.213
1.4946611617381523e-05	492532304626.68353
1.4954084923190212e-05	495104992977.47876
1.4961561965651806e-05	497678967672.4492
1.4969042746634632e-05	500254229354.7676
1.4976527268007948e-05	502830778667.9269
1.4984015531641952e-05	505408616255.74304
1.4991507539407773e-05	507987742762.35315
1.4999003293177476e-05	510568158832.2161
1.5006502794824064e-05	517911309607.91205
1.5014006046221475e-05	525988300636.7103
1.5021513049244585e-05	534069330161.023
1.5029023805769206e-05	542154400200.09705
1.503653831767209e-05	550243512774.1914
1.5044056586830924e-05	558336669904.5718
1.5051578615124339e-05	566433873613.5177
1.50591044044319e-05	574535125924.3191
1.5066633956634116e-05	582640428861.2759
1.5074167273612432e-05	590749784449.7004
1.5081704357249236e-05	598863194715.9187
1.508924520942786e-05	606980661687.271
1.5096789832032574e-05	615102187392.1094
1.510433822694859e-05	623227773859.7998
1.5111890396062063e-05	631357423120.7242
1.5119446341260093e-05	639491137206.2784
1.5127006064430722e-05	647628918148.8756
1.5134569567462938e-05	655770767981.9451
1.5142136852246668e-05	663916688739.9294
1.514970792067279e-05	672066682458.2932
1.5157282774633125e-05	680220751173.5164
1.5164861416020442e-05	688378896923.0981
1.517244384672845e-05	696541121745.5536
1.5180030068651814e-05	704707427680.421
1.518762008368614e-05	712877816768.256
1.5195213893727982e-05	721052291050.6337
1.5202811500674846e-05	729230852570.154
1.5210412906425182e-05	737413503370.4329
1.5218018112878394e-05	745600245496.1124
1.5225627121934832e-05	753791080992.8547
1.52332399354958e-05	761986011907.3462
1.5240856555463547e-05	770185040287.2949
1.5248476983741279e-05	778388168181.4335
1.5256101222233148e-05	786595397639.5178
1.5263729272844264e-05	794806730712.332
1.5271361137480685e-05	803022169451.682
1.5278996818049424e-05	811241715910.4014
1.5286636316458447e-05	819465372142.3494
1.5294279634616674e-05	827693140202.4133
1.530192677443398e-05	835925022146.5089
1.53095777378212e-05	844161020031.5771
1.531723252669011e-05	852401135915.5874
1.5324891142953454e-05	860645371857.5409
1.533255358852493e-05	868893729917.4641
1.534021986531919e-05	877146212156.4155
1.534788997525185e-05	885402820636.4895
1.5355563920239475e-05	893663557420.8015
1.5363241702199594e-05	901928424573.5063
1.5370923323050694e-05	910197424159.7876
1.5378608784712218e-05	918470558245.8611
1.5386298089104573e-05	926747828898.978
1.5393991238149124e-05	935029238187.422
1.5401688233768197e-05	943314788180.5089
1.540938907788508e-05	951604480948.594
1.541709377242402e-05	959898318563.0608
1.5424802319310232e-05	968196303096.3364
1.5432514720469887e-05	976498436621.8795
1.5440230977830122e-05	984804721214.1852
1.5447951093319037e-05	993115158948.7876
1.5455675068865696e-05	1001429751902.2566
1.546340290640013e-05	1009748502152.2019
1.5471134607853328e-05	1018071411777.2726
1.5478870175157255e-05	1026398482857.1569
1.5486609610244832e-05	1034729717472.5791
1.5494352915049954e-05	1043065117705.31
1.550210009150748e-05	1049476799516.4675
1.550985114155323e-05	1050705065474.78
1.5517606067124005e-05	1051933945566.0717
1.5525364870157567e-05	1053163440097.4092
1.5533127552592646e-05	1054393549376.0123
1.554089411636894e-05	1055624273709.2545
1.5548664563427123e-05	1056855613404.6636
1.5556438895708837e-05	1058087568769.9204
1.556421711515669e-05	1059320140112.8596
1.5571999223714266e-05	1060553327741.4702
1.5579785223326124e-05	1061787131963.8955
1.5587575115937785e-05	1063021553088.4318
1.5595368903495752e-05	1064256591423.5303
1.56031665879475e-05	1065492247277.7965
1.5610968171241472e-05	1066728520959.9896
1.561877365532709e-05	1067965412779.0238
1.5626583042154753e-05	1069202923043.9678
1.563439633367583e-05	1070441052064.044
1.5642213531842666e-05	1071679800148.6304
1.5650034638608585e-05	1072919167607.2588
1.565785965592789e-05	1074159154749.6171
1.5665688585755852e-05	1075399761885.546
1.567352143004873e-05	1076640989325.0433
1.5681358190763753e-05	1077882837378.2601
1.5689198869859133e-05	1079125306355.5035
1.569704346929406e-05	1080368396567.2355
1.5704891991028706e-05	1081612108324.0732
1.571274443702422e-05	1082856441936.7898
1.572060080924273e-05	1084101397716.3126
1.572846110964735e-05	1085346975973.7251
1.5736325340202173e-05	1086593177020.2661
1.574419350287227e-05	1087840001167.3303
1.5752065599623706e-05	1089087448726.4683
1.5759941632423516e-05	1090335520009.3857
1.5767821603239727e-05	1091584215327.9448
1.5775705514041347e-05	1092833534994.1633
1.5783593366798368e-05	1094083479320.215
1.5791485163481765e-05	1095334048618.4293
1.5799380906063505e-05	1096585243201.2928
1.5807280596516535e-05	1097837063381.4476
1.5815184236814793e-05	1099089509471.6929
1.5823091828933198e-05	1100342581784.983
1.5831003374847664e-05	1101596280634.43
1.583891887653509e-05	1102850606333.3018
1.5846838335973355e-05	1104105559195.0225
1.585476175514134e-05	1105361139533.1746
1.5862689136018912e-05	1106617347661.4956
1.587062048058692e-05	1107874183893.8806
1.5878555790827213e-05	1109131648544.382
1.5886495068722626e-05	1110389741927.2087
1.589443831625699e-05	1111648464356.727
1.5902385535415117e-05	1112907816147.46
1.5910336728182825e-05	1114167797614.0881
1.5918291896546914e-05	1115428409071.4495
1.5926251042495185e-05	1116689650834.5393
1.593421416801643e-05	1117951523218.5107
1.5942181275100437e-05	1119214026538.6743
1.5950152365737985e-05	1120477161110.4978
1.5958127441920852e-05	1121740927249.6072
1.5966106505641813e-05	1123005325271.7864
1.5974089558894632e-05	1124270355492.9768
1.5982076603674078e-05	1125536018229.2773
1.5990067641975914e-05	1126802313796.9465
1.59980626757969e-05	1128069242512.3992
1.6006061707134796e-05	1139538669007.0408
1.6014064737988363e-05	1154275980690.609
1.6022071770357357e-05	1169020661030.0205
1.6030082806242536e-05	1183772713709.6006
1.6038097847645657e-05	1198532142415.5208
1.604611689656948e-05	1213298950835.794
1.6054139955017762e-05	1228073142660.273
1.606216702499527e-05	1242854721580.6697
1.607019810850777e-05	1257643691290.525
1.607823320756202e-05	1272440055485.232
1.60862723241658e-05	1287243817862.037
1.6094315460327882e-05	1302054982120.0332
1.6102362618058044e-05	1316873551960.1543
1.6110413799367072e-05	1331699531085.1997
1.6118469006266756e-05	1346532923199.8088
1.612652824076989e-05	1361373732010.4744
1.6134591504890273e-05	1376221961225.5425
1.6142658800642717e-05	1391077614555.218
1.6150730130043037e-05	1405940695711.559
1.6158805495108056e-05	1420811208408.4766
1.616688489785561e-05	1435689156361.747
1.617496834030454e-05	1450574543288.9941
1.618305582447469e-05	1465467372909.7007
1.6191147352386926e-05	1480367648945.2202
1.6199242926063117e-05	1495275375118.755
1.6207342547526147e-05	1510190555155.3767
1.621544621879991e-05	1525113192782.0186
1.6223553941909307e-05	1540043291727.4712
1.623166571888026e-05	1554980855722.3982
1.62397815517397e-05	1569925888499.3218
1.624790144251557e-05	1584878393792.6362
1.6256025393236824e-05	1599838375338.595
1.6264153405933443e-05	1614805836875.3293
1.6272285482636408e-05	1629780782142.8298
1.6280421625377725e-05	1644763214882.9653
1.6288561836190412e-05	1659753138839.4697
1.6296706117108508e-05	1674750557757.955
1.6304854470167062e-05	1689755475385.8994
1.6313006897402145e-05	1704767895472.658
1.6321163400850845e-05	1719787821769.458
1.632932398255127e-05	1734815258029.4053
1.6337488644542543e-05	1749850208007.4824
1.6345657388864814e-05	1764892675460.5513
1.6353830217559245e-05	1779942664147.3447
1.6362007132668022e-05	1795000177828.4795
1.6370188136234355e-05	1810065220266.4575
1.637837323030247e-05	1825137795225.6519
1.638656241691762e-05	1840217906472.3262
1.6394755698126078e-05	1855305557774.6282
1.640295307597514e-05	1870400752902.5774
1.6411154552513124e-05	1885503495628.0903
1.641936012978938e-05	1900613789724.9673
1.6427569809854273e-05	1915731638968.8933
1.64357835947592e-05	1930857047137.4434
1.644400148655658e-05	1945990018010.0767
1.6452223487299855e-05	1961130555368.143
1.6460449599043503e-05	1976278662994.8892
1.6468679823843025e-05	1991434344675.4524
1.6476914163754945e-05	2006597604196.8535
1.6485152620836822e-05	2021768445348.0166
1.649339519714724e-05	2036946871919.7566
1.6501641894745812e-05	2053909302492.9795
1.6509892715693185e-05	2078029720012.8936
1.651814766205103e-05	2102162197741.5647
1.6526406735882056e-05	2126306741709.1055
1.6534669939249995e-05	2150463357948.6206
1.654293727421962e-05	2174632052496.2646
1.6551208742856728e-05	2198812831391.1743
1.6559484347228156e-05	2223005700675.536
1.656776408940177e-05	2247210666394.5386
1.657604797144647e-05	2271427734596.401
1.658433599543219e-05	2295656911332.363
1.6592628163429906e-05	2319898202656.6953
1.660092447751162e-05	2344151614626.6904
1.6609224939750376e-05	2368417153302.671
1.661752955222025e-05	2392694824747.99
1.662583831699636e-05	2416984635029.033
1.663415123615486e-05	2441286590215.216
1.6642468311772937e-05	2465600696378.993
1.6650789545928825e-05	2489926959595.853
1.6659114940701787e-05	2514265385944.313
1.6667444498172138e-05	2538615981505.952
1.6675778220421223e-05	2562978752365.37
1.6684116109531432e-05	2587353704610.2173
1.6692458167586195e-05	2611740844331.1836
1.6700804396669987e-05	2636140177622.012
1.670915479886832e-05	2660551710579.4854
1.671750937626775e-05	2684975449303.4355
1.6725868130955886e-05	2709411399896.7573
1.6734231065021364e-05	2733859568465.375
1.6742598180553874e-05	2758319961118.2744
1.675096947964415e-05	2782792583967.501
1.6759344964383973e-05	2807277443128.1514
1.6767724636866164e-05	2831774544718.3833
1.6776108499184595e-05	2856283894859.4043
1.6784496553434188e-05	2880805499675.503
1.6792888801710905e-05	2905339365294.008
1.680128524611176e-05	2929885497845.319
1.6809685888734814e-05	2954443903462.9062
1.681809073167918e-05	2979014588283.301
1.6826499777045017e-05	3003597558446.1035
1.683491302693354e-05	3028192820093.9966
1.6843330483447006e-05	3052800379372.7114
1.6851752148688728e-05	3077420242431.0615
1.686017802476307e-05	3102052415420.9395
1.6868608113775453e-05	3126696904497.319
1.687704241783234e-05	3151353715818.2344
1.6885480939041256e-05	3176022855544.81
1.6893923679510776e-05	3200704329841.251
1.690237064135053e-05	3225398144874.8325
1.6910821826671205e-05	3250104306815.94
1.691927723758454e-05	3274822821838.01
1.692773687620333e-05	3299553696117.5977
1.693620074464143e-05	3324296935834.3213
1.6944668845013753e-05	3349052547170.9067
1.695314117943626e-05	3373820536313.162
1.6961617750025977e-05	3398600909449.9844
1.697009855890099e-05	3423393672773.372
1.6978583608180438e-05	3448198832478.423
1.6987072899984526e-05	3473016394763.3257
1.6995566436434516e-05	3497846365829.3687
1.7004064219652733e-05	3535680479724.712
1.701256625176256e-05	3587712973395.671
1.702107253488844e-05	3639771483313.4556
1.7029583071155884e-05	3691856022486.204
1.703809786269146e-05	3743966603928.526
1.7046616911622805e-05	3796103240661.5815
1.7055140220078616e-05	3848265945713.002
1.7063667790188655e-05	3900454732116.948
1.7072199624083748e-05	3952669612914.094
1.708073572389579e-05	4004910601151.6445
1.7089276091757738e-05	4057177709883.314
1.7097820729803617e-05	4109470952169.35
1.710636964016852e-05	4161790341076.532
1.71149228249886e-05	4214135889678.149
1.7123480286401096e-05	4266507611054.085
1.7132042026544294e-05	4318905518290.693
1.7140608047557564e-05	4371329624480.9194
1.714917835158134e-05	4423779942724.243
1.715775294075713e-05	4476256486126.695
1.7166331817227508e-05	4528759267800.838
1.717491498313612e-05	4581288300865.828
1.718350244062769e-05	4633843598447.354
1.7192094191848004e-05	4686425173677.676
1.7200690238943927e-05	4739033039695.607
1.7209290584063397e-05	4791667209646.535
1.7217895229355427e-05	4844327696682.441
1.7226504176970105e-05	4897014513961.878
1.723511742905859e-05	4949727674649.951
1.7243734987773118e-05	5002467191918.361
1.7252356855267003e-05	5055233078945.402
1.7260983033694635e-05	5108025348915.961
1.726961352521148e-05	5160844015021.499
