#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	7405335180.183554
1.4189434269852462e-05	7418109102.335998
1.4196528986987388e-05	7430889411.449517
1.4203627251480881e-05	7443676110.717593
1.421072906510662e-05	7456469203.335301
1.4217834429639173e-05	7469268692.49932
1.422494334685399e-05	7482074581.407919
1.4232055818527416e-05	7494886873.260973
1.423917184643668e-05	7507705571.259955
1.4246291432359897e-05	7520530678.607936
1.4253414578076076e-05	7533362198.50959
1.4260541285365114e-05	7546200134.171198
1.4267671556007796e-05	7559044488.800634
1.4274805391785799e-05	7571895265.607385
1.4281942794481691e-05	7584752467.80254
1.4289083765878931e-05	7597616098.598791
1.429622830776187e-05	7610486161.210442
1.430337642191575e-05	7623362658.853397
1.4310528110126707e-05	7636245594.745175
1.431768337418177e-05	7649134972.104899
1.4324842215868861e-05	7662030794.153305
1.4332004636976795e-05	7674933064.112732
1.4339170639295282e-05	7687841785.207139
1.434634022461493e-05	7700756960.662094
1.4353513394727236e-05	7713678593.704777
1.4360690151424599e-05	7726606687.56398
1.436787049650031e-05	7739541245.470112
1.437505443174856e-05	7752482270.655198
1.4382241958964433e-05	7765429766.352876
1.4389433079943913e-05	7778383735.798402
1.4396627796483884e-05	7791344182.22865
1.4403826110382125e-05	7804311108.882116
1.4411028023437315e-05	7817284518.998907
1.4418233537449033e-05	7830264415.820758
1.4425442654217756e-05	7843250802.591018
1.4432655375544864e-05	7856243682.554665
1.4439871703232636e-05	7869243058.958293
1.4447091639084251e-05	7882248935.050122
1.4454315184903792e-05	7895261314.079996
1.4461542342496243e-05	7908280199.299387
1.446877311366749e-05	7921305593.961389
1.4476007500224324e-05	7934337501.320721
1.4483245503974434e-05	7947375924.633731
1.4490487126726421e-05	7960420867.158399
1.4497732370289783e-05	7973472332.154328
1.4504981236474926e-05	8017936239.774489
1.4512233727093163e-05	8076726578.531555
1.4519489843956709e-05	8135546312.457995
1.4526749588878686e-05	8194395456.251399
1.4534012963673124e-05	8253274024.616701
1.454127997015496e-05	8312182032.266185
1.4548550610140036e-05	8371119493.919493
1.4555824885445105e-05	8430086424.303628
1.4563102797887826e-05	8489082838.152956
1.457038434928677e-05	8548108750.209214
1.4577669541461413e-05	8607164175.221502
1.4584958376232144e-05	8666249127.946295
1.4592250855420258e-05	8725363623.14744
1.4599546980847967e-05	8784507675.596186
1.460684675433839e-05	8843681300.071156
1.4614150177715557e-05	8902884511.358364
1.4621457252804415e-05	8962117324.251226
1.4628767981430816e-05	9021379753.550526
1.463608236542153e-05	9080671814.064484
1.464340040660424e-05	9139993520.608692
1.4650722106807541e-05	9199344888.006172
1.4658047467860945e-05	9258725931.087357
1.4665376491594874e-05	9318136664.690077
1.467270917984067e-05	9377577103.659595
1.468004553443059e-05	9437047262.848598
1.4687385557197804e-05	9496547157.117197
1.4694729249976402e-05	9556076801.332933
1.470207661460139e-05	9615636210.37078
1.4709427652908689e-05	9675225399.113138
1.4716782366735142e-05	9734844382.449875
1.472414075791851e-05	9794493175.27828
1.4731502828297468e-05	9854171792.503096
1.4738868579711615e-05	9913880249.036522
1.474623801400147e-05	9973618559.798216
1.475361113300847e-05	10033386739.71529
1.4760987938574973e-05	10093184803.722328
1.476836843254426e-05	10153012766.761372
1.4775752616760532e-05	10212870643.781933
1.4783140493068912e-05	10272758449.741005
1.4790532063315446e-05	10332676199.603056
1.4797927329347103e-05	10392623908.340033
1.4805326293011776e-05	10452601590.931385
1.4812728956158282e-05	10512609262.364033
1.482013532063636e-05	10572646937.632391
1.4827545388296677e-05	10632714631.738386
1.4834959160990825e-05	10692812359.691433
1.4842376640571319e-05	10752940136.508453
1.4849797828891604e-05	10813097977.213882
1.4857222727806049e-05	10873285896.83967
1.4864651339169952e-05	10933503910.425274
1.4872083664839536e-05	10993752033.017666
1.4879519706671955e-05	11054030279.671352
1.4886959466525291e-05	11114338665.44837
1.4894402946258552e-05	11174677205.418266
1.490185014773168e-05	11235045914.658155
1.4909301072805545e-05	11295444808.252659
1.4916755723341947e-05	11355873901.293959
1.4924214101203617e-05	11416333208.881783
1.4931676208254218e-05	11476822746.123404
1.4939142046358344e-05	11537342528.13364
1.4946611617381523e-05	11597892570.034885
1.4954084923190212e-05	11658472886.95708
1.4961561965651806e-05	11719083494.037733
1.4969042746634632e-05	11779724406.421932
1.4976527268007948e-05	11840395639.262323
1.4984015531641952e-05	11901097207.71914
1.4991507539407773e-05	11961829126.960182
1.4999003293177476e-05	12022591412.160837
1.5006502794824064e-05	12195504078.034887
1.5014006046221475e-05	12385696829.578646
1.5021513049244585e-05	12575984677.498178
1.5029023805769206e-05	12766367669.34165
1.503653831767209e-05	12956845852.681065
1.5044056586830924e-05	13147419275.112122
1.5051578615124339e-05	13338087984.254404
1.50591044044319e-05	13528852027.751278
1.5066633956634116e-05	13719711453.269903
1.5074167273612432e-05	13910666308.50127
1.5081704357249236e-05	14101716641.160244
1.508924520942786e-05	14292862498.985565
1.5096789832032574e-05	14484103929.739807
1.510433822694859e-05	14675440981.209423
1.5111890396062063e-05	14866873701.204773
1.5119446341260093e-05	15058402137.560106
1.5127006064430722e-05	15250026338.133623
1.5134569567462938e-05	15441746350.807446
1.5142136852246668e-05	15633562223.487572
1.514970792067279e-05	15825474004.104046
1.5157282774633125e-05	16017481740.61083
1.5164861416020442e-05	16209585480.985893
1.517244384672845e-05	16401785273.23112
1.5180030068651814e-05	16594081165.372482
1.518762008368614e-05	16786473205.459923
1.5195213893727982e-05	16978961441.567375
1.5202811500674846e-05	17171545921.79292
1.5210412906425182e-05	17364226694.258545
1.5218018112878394e-05	17557003807.110416
1.5225627121934832e-05	17749877308.518707
1.52332399354958e-05	17942847246.677727
1.5240856555463547e-05	18135913669.805824
1.5248476983741279e-05	18329076626.145485
1.5256101222233148e-05	18522336163.963284
1.5263729272844264e-05	18715692331.55001
1.5271361137480685e-05	18909145177.220516
1.5278996818049424e-05	19102694749.31385
1.5286636316458447e-05	19296341096.193214
1.5294279634616674e-05	19490084266.24601
1.530192677443398e-05	19683924307.88388
1.53095777378212e-05	19877861269.54258
1.531723252669011e-05	20071895199.682095
1.5324891142953454e-05	20266026146.786713
1.533255358852493e-05	20460254159.36485
1.534021986531919e-05	20654579285.949234
1.534788997525185e-05	20849001575.096985
1.5355563920239475e-05	21043521075.38926
1.5363241702199594e-05	21238137835.4317
1.5370923323050694e-05	21432851903.854164
1.5378608784712218e-05	21627663329.310814
1.5386298089104573e-05	21822572160.4802
1.5393991238149124e-05	22017578446.065193
1.5401688233768197e-05	22212682234.79294
1.540938907788508e-05	22407883575.41509
1.541709377242402e-05	22603182516.707497
1.5424802319310232e-05	22798579107.470585
1.5432514720469887e-05	22994073396.529076
1.5440230977830122e-05	23189665432.732094
1.5447951093319037e-05	23385355264.953224
1.5455675068865696e-05	23581142942.09045
1.546340290640013e-05	23777028513.06624
1.5471134607853328e-05	23973012026.827515
1.5478870175157255e-05	24169093532.345703
1.5486609610244832e-05	24365273078.6166
1.5494352915049954e-05	24561550714.66066
1.550210009150748e-05	24712529637.54657
1.550985114155323e-05	24741452200.590908
1.5517606067124005e-05	24770389224.91677
1.5525364870157567e-05	24799340717.7548
1.5533127552592646e-05	24828306686.33925
1.554089411636894e-05	24857287137.90798
1.5548664563427123e-05	24886282079.702507
1.5556438895708837e-05	24915291518.96793
1.556421711515669e-05	24944315462.95298
1.5571999223714266e-05	24973353918.910023
1.5579785223326124e-05	25002406894.09505
1.5587575115937785e-05	25031474395.767666
1.5595368903495752e-05	25060556431.191116
1.56031665879475e-05	25089653007.632286
1.5610968171241472e-05	25118764132.361668
1.561877365532709e-05	25147889812.65341
1.5626583042154753e-05	25177030055.78531
1.563439633367583e-05	25206184869.038765
1.5642213531842666e-05	25235354259.698856
1.5650034638608585e-05	25264538235.054268
1.565785965592789e-05	25293736802.39737
1.5665688585755852e-05	25322949969.02413
1.567352143004873e-05	25352177742.23422
1.5681358190763753e-05	25381420129.330906
1.5689198869859133e-05	25410677137.621136
1.569704346929406e-05	25439948774.415512
1.5704891991028706e-05	25469235047.028282
1.571274443702422e-05	25498535962.77737
1.572060080924273e-05	25527851528.98433
1.572846110964735e-05	25557181752.97439
1.5736325340202173e-05	25586526642.07644
1.574419350287227e-05	25615886203.62304
1.5752065599623706e-05	25645260444.950417
1.5759941632423516e-05	25674649373.39846
1.5767821603239727e-05	25704052996.31073
1.5775705514041347e-05	25733471321.03446
1.5783593366798368e-05	25762904354.920547
1.5791485163481765e-05	25792352105.323574
1.5799380906063505e-05	25821814579.601807
1.5807280596516535e-05	25851291785.117172
1.5815184236814793e-05	25880783729.235302
1.5823091828933198e-05	25910290419.32548
1.5831003374847664e-05	25939811862.760715
1.583891887653509e-05	25969348066.91767
1.5846838335973355e-05	25998899039.176697
1.585476175514134e-05	26028464786.921856
1.5862689136018912e-05	26058045317.54089
1.587062048058692e-05	26087640638.425224
1.5878555790827213e-05	26117250756.970013
1.5886495068722626e-05	26146875680.57407
1.589443831625699e-05	26176515416.63993
1.5902385535415117e-05	26206169972.573826
1.5910336728182825e-05	26235839355.785683
1.5918291896546914e-05	26265523573.68914
1.5926251042495185e-05	26295222633.70155
1.593421416801643e-05	26324936543.24397
1.5942181275100437e-05	26354665309.741154
1.5950152365737985e-05	26384408940.62159
1.5958127441920852e-05	26414167443.317467
1.5966106505641813e-05	26443940825.264698
1.5974089558894632e-05	26473729093.902897
1.5982076603674078e-05	26503532256.675415
1.5990067641975914e-05	26533350321.029324
1.59980626757969e-05	26563183294.4154
1.6006061707134796e-05	26833259338.31183
1.6014064737988363e-05	27180285829.917686
1.6022071770357357e-05	27527485834.769382
1.6030082806242536e-05	27874859439.62347
1.6038097847645657e-05	28222406731.280003
1.604611689656948e-05	28570127796.582355
1.6054139955017762e-05	28918022722.41726
1.606216702499527e-05	29266091595.715214
1.607019810850777e-05	29614334503.449776
1.607823320756202e-05	29962751532.63813
1.60862723241658e-05	30311342770.341095
1.6094315460327882e-05	30660108303.662975
1.6102362618058044e-05	31009048219.751423
1.6110413799367072e-05	31358162605.79801
1.6118469006266756e-05	31707451549.03765
1.612652824076989e-05	32056915136.748894
1.6134591504890273e-05	32406553456.25392
1.6142658800642717e-05	32756366594.9187
1.6150730130043037e-05	33106354640.15283
1.6158805495108056e-05	33456517679.409534
1.616688489785561e-05	33806855800.185978
1.617496834030454e-05	34157369090.022808
1.618305582447469e-05	34508057636.50445
1.6191147352386926e-05	34858921527.25941
1.6199242926063117e-05	35209960849.95967
1.6207342547526147e-05	35561175692.3213
1.621544621879991e-05	35912566142.10414
1.6223553941909307e-05	36264132287.111824
1.623166571888026e-05	36615874215.19205
1.62397815517397e-05	36967792014.23628
1.624790144251557e-05	37319885772.18011
1.6256025393236824e-05	37672155577.00284
1.6264153405933443e-05	38024601516.72804
1.6272285482636408e-05	38377223679.423065
1.6280421625377725e-05	38730022153.19946
1.6288561836190412e-05	39082997026.212715
1.6296706117108508e-05	39436148386.66255
1.6304854470167062e-05	39789476322.792595
1.6313006897402145e-05	40142980922.89071
1.6321163400850845e-05	40496662275.28883
1.632932398255127e-05	40850520468.36312
1.6337488644542543e-05	41204555590.53395
1.6345657388864814e-05	41558767730.26593
1.6353830217559245e-05	41913156976.06772
1.6362007132668022e-05	42267723416.49237
1.6370188136234355e-05	42622467140.1373
1.637837323030247e-05	42977388235.64398
1.638656241691762e-05	43332486791.698425
1.6394755698126078e-05	43687762897.031
1.640295307597514e-05	44043216640.41615
1.6411154552513124e-05	44398848110.67299
1.641936012978938e-05	44754657396.66498
1.6427569809854273e-05	45110644587.29998
1.64357835947592e-05	45466809771.53035
1.644400148655658e-05	45823153038.352806
1.6452223487299855e-05	46179674476.80861
1.6460449599043503e-05	46536374175.98366
1.6468679823843025e-05	46893252225.00836
1.6476914163754945e-05	47250308713.05754
1.6485152620836822e-05	47607543729.35077
1.649339519714724e-05	47964957363.152176
1.6501641894745812e-05	48364379788.172646
1.6509892715693185e-05	48932354738.26731
1.651814766205103e-05	49500613675.83696
1.6526406735882056e-05	50069156742.87551
1.6534669939249995e-05	50637984081.447365
1.654293727421962e-05	51207095833.68871
1.6551208742856728e-05	51776492141.80599
1.6559484347228156e-05	52346173148.077446
1.656776408940177e-05	52916138994.85199
1.657604797144647e-05	53486389824.549934
1.658433599543219e-05	54056925779.6627
1.6592628163429906e-05	54627747002.753075
1.660092447751162e-05	55198853636.45501
1.6609224939750376e-05	55770245823.47381
1.661752955222025e-05	56341923706.586136
1.662583831699636e-05	56913887428.640045
1.663415123615486e-05	57486137132.55494
1.6642468311772937e-05	58058672961.321846
1.6650789545928825e-05	58631495058.00315
1.6659114940701787e-05	59204603565.732605
1.6667444498172138e-05	59777998627.71604
1.6675778220421223e-05	60351680387.230415
1.6684116109531432e-05	60925648987.62453
1.6692458167586195e-05	61499904572.31878
1.6700804396669987e-05	62074447284.805405
1.670915479886832e-05	62649277268.648254
1.671750937626775e-05	63224394667.48299
1.6725868130955886e-05	63799799625.017365
1.6734231065021364e-05	64375492285.030495
1.6742598180553874e-05	64951472791.373566
1.675096947964415e-05	65527741287.969826
1.6759344964383973e-05	66104297918.81438
1.6767724636866164e-05	66681142827.974365
1.6776108499184595e-05	67258276159.58879
1.6784496553434188e-05	67835698057.86919
1.6792888801710905e-05	68413408667.098694
1.680128524611176e-05	68991408131.63274
1.6809685888734814e-05	69569696595.89908
1.681809073167918e-05	70148274204.39749
1.6826499777045017e-05	70727141101.70012
1.683491302693354e-05	71306297432.4516
1.6843330483447006e-05	71885743341.36841
1.6851752148688728e-05	72465478973.23958
1.686017802476307e-05	73045504472.92665
1.6868608113775453e-05	73625819985.36374
1.687704241783234e-05	74206425655.55698
1.6885480939041256e-05	74787321628.5853
1.6893923679510776e-05	75368508049.60019
1.690237064135053e-05	75949985063.82541
1.6910821826671205e-05	76531752816.55797
1.691927723758454e-05	77113811453.16669
1.692773687620333e-05	77696161119.09389
1.693620074464143e-05	78278801959.85394
1.6944668845013753e-05	78861734121.03447
1.695314117943626e-05	79444957748.29561
1.6961617750025977e-05	80028472987.3703
1.697009855890099e-05	80612279984.06445
1.6978583608180438e-05	81196378884.25697
1.6987072899984526e-05	81780769833.89958
1.6995566436434516e-05	82365452979.01697
1.7004064219652733e-05	83256350863.92473
1.701256625176256e-05	84481584754.32751
1.702107253488844e-05	85707431261.67526
1.7029583071155884e-05	86933890692.27682
1.703809786269146e-05	88160963352.59337
1.7046616911622805e-05	89388649549.24036
1.7055140220078616e-05	90616949588.98564
1.7063667790188655e-05	91845863778.75081
1.7072199624083748e-05	93075392425.6108
1.708073572389579e-05	94305535836.79434
1.7089276091757738e-05	95536294319.68349
1.7097820729803617e-05	96767668181.81412
1.710636964016852e-05	97999657730.87585
1.71149228249886e-05	99232263274.7117
1.7123480286401096e-05	100465485121.31989
1.7132042026544294e-05	101699323578.851
1.7140608047557564e-05	102933778955.61089
1.714917835158134e-05	104168851560.0592
1.715775294075713e-05	105404541700.8099
1.7166331817227508e-05	106640849686.63074
1.717491498313612e-05	107877775826.44472
1.718350244062769e-05	109115320429.32866
1.7192094191848004e-05	110353483804.51419
1.7200690238943927e-05	111592266261.38718
1.7209290584063397e-05	112831668109.48833
1.7217895229355427e-05	114071689658.51357
1.7226504176970105e-05	115312331218.31361
1.723511742905859e-05	116553593098.8935
1.7243734987773118e-05	117795475610.41351
1.7252356855267003e-05	119037979063.18918
1.7260983033694635e-05	120281103767.69136
1.726961352521148e-05	121524850034.54562
1.7278248331974084e-05	122769218174.53337
1.728688745614007e-05	124014208498.59119
1.7295530899868138e-05	125259821317.811
1.730417866531807e-05	126506056943.44046
1.731283075465073e-05	127752915686.88297
1.7321487170028055e-05	129000397859.69719
