#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	214085993129.90778
1.4217834429639173e-05	214453484937.962
1.422494334685399e-05	214821160491.92023
1.4232055818527416e-05	215189019883.65543
1.423917184643668e-05	215557063205.08658
1.4246291432359897e-05	215925290548.17838
1.4253414578076076e-05	216293702004.94174
1.4260541285365114e-05	216662297667.43353
1.4267671556007796e-05	217031077627.75656
1.4274805391785799e-05	217400041978.0597
1.4281942794481691e-05	217769190810.538
1.4289083765878931e-05	218138524217.43253
1.429622830776187e-05	218508042291.03052
1.430337642191575e-05	218877745123.6653
1.4310528110126707e-05	219247632807.71643
1.431768337418177e-05	219617705435.60962
1.4324842215868861e-05	219987963099.81674
1.4332004636976795e-05	220358405892.85593
1.4339170639295282e-05	220729033907.29163
1.434634022461493e-05	221099847235.73456
1.4353513394727236e-05	221470845970.84174
1.4360690151424599e-05	221842030205.3164
1.436787049650031e-05	222213400031.90833
1.437505443174856e-05	222584955543.41357
1.4382241958964433e-05	222956696832.67456
1.4389433079943913e-05	223328623992.5801
1.4396627796483884e-05	223700737116.06564
1.4403826110382125e-05	224073036296.113
1.4411028023437315e-05	224445521625.7503
1.4418233537449033e-05	224818193198.05243
1.4425442654217756e-05	225191051106.14072
1.4432655375544864e-05	225564095443.1831
1.4439871703232636e-05	225937326302.39395
1.4447091639084251e-05	226310743777.03442
1.4454315184903792e-05	226684347960.41217
1.4461542342496243e-05	227058138945.88165
1.446877311366749e-05	227432116826.8439
1.4476007500224324e-05	227806281696.7466
1.4483245503974434e-05	228180633649.08423
1.4490487126726421e-05	228555172777.39807
1.4497732370289783e-05	228929899175.27603
1.4504981236474926e-05	230206522140.0756
1.4512233727093163e-05	231894477620.88416
1.4519489843956709e-05	233583277079.43304
1.4526749588878686e-05	235272920937.71118
1.4534012963673124e-05	236963409617.9185
1.454127997015496e-05	238654743542.46588
1.4548550610140036e-05	240346923133.97552
1.4555824885445105e-05	242039948815.28098
1.4563102797887826e-05	243733821009.42706
1.457038434928677e-05	245428540139.6704
1.4577669541461413e-05	247124106629.47894
1.4584958376232144e-05	248820520902.53232
1.4592250855420258e-05	250517783382.7219
1.4599546980847967e-05	252215894494.1516
1.460684675433839e-05	253914854661.13705
1.4614150177715557e-05	255614664308.206
1.4621457252804415e-05	257315323860.09872
1.4628767981430816e-05	259016833741.7672
1.463608236542153e-05	260719194378.37674
1.464340040660424e-05	262422406195.30438
1.4650722106807541e-05	264126469618.14044
1.4658047467860945e-05	265831385072.68817
1.4665376491594874e-05	267537152984.96295
1.467270917984067e-05	269243773781.19385
1.468004553443059e-05	270951247887.8228
1.4687385557197804e-05	272659575731.50516
1.4694729249976402e-05	274368757739.10944
1.470207661460139e-05	276078794337.7176
1.4709427652908689e-05	277789685954.62476
1.4716782366735142e-05	279501433017.3407
1.472414075791851e-05	281214035953.5879
1.4731502828297468e-05	282927495191.30316
1.4738868579711615e-05	284641811158.63727
1.474623801400147e-05	286356984283.955
1.475361113300847e-05	288073014995.83545
1.4760987938574973e-05	289789903723.07196
1.476836843254426e-05	291507650894.6721
1.4775752616760532e-05	293226256939.85803
1.4783140493068912e-05	294945722288.0666
1.4790532063315446e-05	296666047368.9492
1.4797927329347103e-05	298387232612.37213
1.4805326293011776e-05	300109278448.417
1.4812728956158282e-05	301832185307.37976
1.482013532063636e-05	303555953619.7719
1.4827545388296677e-05	305280583816.3204
1.4834959160990825e-05	307006076327.96704
1.4842376640571319e-05	308732431585.86945
1.4849797828891604e-05	310459650021.4008
1.4857222727806049e-05	312187732066.15015
1.4864651339169952e-05	313916678151.9219
1.4872083664839536e-05	315646488710.7363
1.4879519706671955e-05	317377164174.83026
1.4886959466525291e-05	319108704976.6563
1.4894402946258552e-05	320841111548.883
1.490185014773168e-05	322574384324.396
1.4909301072805545e-05	324308523736.29663
1.4916755723341947e-05	326043530217.90314
1.4924214101203617e-05	327779404202.7506
1.4931676208254218e-05	329516146124.5905
1.4939142046358344e-05	331253756417.39124
1.4946611617381523e-05	332992235515.3385
1.4954084923190212e-05	334731583852.83466
1.4961561965651806e-05	336471801864.49945
1.4969042746634632e-05	338212889985.17035
1.4976527268007948e-05	339954848649.9015
1.4984015531641952e-05	341697678293.9651
1.4991507539407773e-05	343441379352.85077
1.4999003293177476e-05	345185952262.2656
1.5006502794824064e-05	350150524473.17584
1.5014006046221475e-05	355611232884.89197
1.5021513049244585e-05	361074671650.81396
1.5029023805769206e-05	366540842136.1184
1.503653831767209e-05	372009745706.6661
1.5044056586830924e-05	377481383728.9983
1.5051578615124339e-05	382955757570.34186
1.50591044044319e-05	388432868598.60675
1.5066633956634116e-05	393912718182.38586
1.5074167273612432e-05	399395307690.9563
1.5081704357249236e-05	404880638494.28076
1.508924520942786e-05	410368711963.00745
1.5096789832032574e-05	415859529468.4688
1.510433822694859e-05	421353092382.6827
1.5111890396062063e-05	426849402078.3537
1.5119446341260093e-05	432348459928.87213
1.5127006064430722e-05	437850267308.3159
1.5134569567462938e-05	443354825591.4501
1.5142136852246668e-05	448862136153.7248
1.514970792067279e-05	454372200371.2809
1.5157282774633125e-05	459885019620.94586
1.5164861416020442e-05	465400595280.2363
1.517244384672845e-05	470918928727.3558
1.5180030068651814e-05	476440021341.1992
1.518762008368614e-05	481963874501.3497
1.5195213893727982e-05	487490489588.0794
1.5202811500674846e-05	493019867982.3535
1.5210412906425182e-05	498552011065.82385
1.5218018112878394e-05	504086920220.83636
1.5225627121934832e-05	509624596830.4263
1.52332399354958e-05	515165042278.32153
1.5240856555463547e-05	520708257948.9407
1.5248476983741279e-05	526254245227.39514
1.5256101222233148e-05	531803005499.4879
1.5263729272844264e-05	537354540151.7174
1.5271361137480685e-05	542908850571.27246
1.5278996818049424e-05	548465938146.0372
1.5286636316458447e-05	554025804264.5886
1.5294279634616674e-05	559588450316.1995
1.530192677443398e-05	565153877690.8372
1.53095777378212e-05	570722087779.1626
1.531723252669011e-05	576293081972.5319
1.5324891142953454e-05	581866861662.9987
1.533255358852493e-05	587443428243.3098
1.534021986531919e-05	593022783106.9099
1.534788997525185e-05	598604927647.9438
1.5355563920239475e-05	604189863261.247
1.5363241702199594e-05	609777591342.3573
1.5370923323050694e-05	615368113287.5082
1.5378608784712218e-05	620961430493.631
1.5386298089104573e-05	626557544358.3572
1.5393991238149124e-05	632156456280.016
1.5401688233768197e-05	637758167657.6348
1.540938907788508e-05	643362679890.9436
1.541709377242402e-05	648969994380.3674
1.5424802319310232e-05	654580112527.0369
1.5432514720469887e-05	660193035732.7805
1.5440230977830122e-05	665808765400.1267
1.5447951093319037e-05	671427302932.3069
1.5455675068865696e-05	677048649733.2529
1.546340290640013e-05	682672807207.5991
1.5471134607853328e-05	688299776760.6826
1.5478870175157255e-05	693929559798.5433
1.5486609610244832e-05	699562157727.9216
1.5494352915049954e-05	705197571956.2654
1.550210009150748e-05	709532394747.8967
1.550985114155323e-05	710362803278.3094
1.5517606067124005e-05	711193627012.9874
1.5525364870157567e-05	712024866159.533
1.5533127552592646e-05	712856520925.6516
1.554089411636894e-05	713688591519.1532
1.5548664563427123e-05	714521078147.9518
1.5556438895708837e-05	715353981020.0647
1.556421711515669e-05	716187300343.6135
1.5571999223714266e-05	717021036326.8242
1.5579785223326124e-05	717855189178.0266
1.5587575115937785e-05	718689759105.6545
1.5595368903495752e-05	719524746318.2462
1.56031665879475e-05	720360151024.4443
1.5610968171241472e-05	721195973432.9954
1.561877365532709e-05	722032213752.7506
1.5626583042154753e-05	722868872192.6659
1.563439633367583e-05	723705948961.801
1.5642213531842666e-05	724543444269.3209
1.5650034638608585e-05	725381358324.4944
1.565785965592789e-05	726219691336.6957
1.5665688585755852e-05	727058443515.4027
1.567352143004873e-05	727897615070.1995
1.5681358190763753e-05	728737206210.7734
1.5689198869859133e-05	729577217146.9177
1.569704346929406e-05	730417648088.5299
1.5704891991028706e-05	731258499245.6129
1.571274443702422e-05	732099770828.2748
1.572060080924273e-05	732941463046.7279
1.572846110964735e-05	733783576111.29
1.5736325340202173e-05	734626110232.3845
1.574419350287227e-05	735469065620.5394
1.5752065599623706e-05	736312442486.3885
1.5759941632423516e-05	737156241040.6705
1.5767821603239727e-05	738000461494.2299
1.5775705514041347e-05	738845104058.016
1.5783593366798368e-05	739690168943.084
1.5791485163481765e-05	740535656360.5944
1.5799380906063505e-05	741381566521.8136
1.5807280596516535e-05	742227899638.1133
1.5815184236814793e-05	743074655920.9713
1.5823091828933198e-05	743921835581.9706
1.5831003374847664e-05	744769438832.8005
1.583891887653509e-05	745617465885.256
1.5846838335973355e-05	746465916951.2374
1.585476175514134e-05	747314792242.752
1.5862689136018912e-05	748164091971.9125
1.587062048058692e-05	749013816350.9371
1.5878555790827213e-05	749863965592.1517
1.5886495068722626e-05	750714539907.9867
1.589443831625699e-05	751565539510.9799
1.5902385535415117e-05	752416964613.7744
1.5910336728182825e-05	753268815429.1202
1.5918291896546914e-05	754121092169.8735
1.5926251042495185e-05	754973795048.9973
1.593421416801643e-05	755826924279.5607
1.5942181275100437e-05	756680480074.7393
1.5950152365737985e-05	757534462647.8153
1.5958127441920852e-05	758388872212.178
1.5966106505641813e-05	759243708981.3231
1.5974089558894632e-05	760098973168.8527
1.5982076603674078e-05	760954664988.476
1.5990067641975914e-05	761810784654.009
1.59980626757969e-05	762667332379.3749
1.6006061707134796e-05	770421605414.1647
1.6014064737988363e-05	780385236869.1964
1.6022071770357357e-05	790353850139.9568
1.6030082806242536e-05	800327447717.3516
1.6038097847645657e-05	810306032093.5354
1.604611689656948e-05	820289605761.9072
1.6054139955017762e-05	830278171217.1104
1.606216702499527e-05	840271730955.045
1.607019810850777e-05	850270287472.8473
1.607823320756202e-05	860273843268.9064
1.60862723241658e-05	870282400842.8639
1.6094315460327882e-05	880295962695.6104
1.6102362618058044e-05	890314531329.2804
1.6110413799367072e-05	900338109247.27
1.6118469006266756e-05	910366698954.2196
1.612652824076989e-05	920400302956.0221
1.6134591504890273e-05	930438923759.8235
1.6142658800642717e-05	940482563874.0266
1.6150730130043037e-05	950531225808.2875
1.6158805495108056e-05	960584912073.5142
1.616688489785561e-05	970643625181.8768
1.617496834030454e-05	980707367646.7935
1.618305582447469e-05	990776141982.9396
1.6191147352386926e-05	1000849950706.2559
1.6199242926063117e-05	1010928796333.9316
1.6207342547526147e-05	1021012681384.4219
1.621544621879991e-05	1031101608377.4382
1.6223553941909307e-05	1041195579833.9497
1.623166571888026e-05	1051294598276.1903
1.62397815517397e-05	1061398666227.6516
1.624790144251557e-05	1071507786213.0901
1.6256025393236824e-05	1081621960758.5198
1.6264153405933443e-05	1091741192391.2239
1.6272285482636408e-05	1101865483639.743
1.6280421625377725e-05	1111994837033.887
1.6288561836190412e-05	1122129255104.7273
1.6296706117108508e-05	1132268740384.605
1.6304854470167062e-05	1142413295407.1226
1.6313006897402145e-05	1152562922707.1514
1.6321163400850845e-05	1162717624820.8289
1.632932398255127e-05	1172877404285.5625
1.6337488644542543e-05	1183042263640.0283
1.6345657388864814e-05	1193212205424.1733
1.6353830217559245e-05	1203387232179.209
1.6362007132668022e-05	1213567346447.6208
1.6370188136234355e-05	1223752550773.1687
1.637837323030247e-05	1233942847700.8774
1.638656241691762e-05	1244138239777.0503
1.6394755698126078e-05	1254338729549.2642
1.640295307597514e-05	1264544319566.3618
1.6411154552513124e-05	1274755012378.4675
1.641936012978938e-05	1284970810536.9802
1.6427569809854273e-05	1295191716594.5725
1.64357835947592e-05	1305417733105.1948
1.644400148655658e-05	1315648862624.0723
1.6452223487299855e-05	1325885107707.7065
1.6460449599043503e-05	1336126470913.8833
1.6468679823843025e-05	1346372954801.6655
1.6476914163754945e-05	1356624561931.3901
1.6485152620836822e-05	1366881294864.6807
1.649339519714724e-05	1377143156164.4385
1.6501641894745812e-05	1388611150493.5261
1.6509892715693185e-05	1404918531097.9463
1.651814766205103e-05	1421234065392.6665
1.6526406735882056e-05	1437557757454.538
1.6534669939249995e-05	1453889611362.4338
1.654293727421962e-05	1470229631197.2898
1.6551208742856728e-05	1486577821042.0576
1.6559484347228156e-05	1502934184981.7512
1.656776408940177e-05	1519298727103.4136
1.657604797144647e-05	1535671451496.1367
1.658433599543219e-05	1552052362251.0557
1.6592628163429906e-05	1568441463461.3538
1.660092447751162e-05	1584838759222.257
1.6609224939750376e-05	1601244253631.0413
1.661752955222025e-05	1617657950787.0305
1.662583831699636e-05	1634079854791.5986
1.663415123615486e-05	1650509969748.1677
1.6642468311772937e-05	1666948299762.2168
1.6650789545928825e-05	1683394848941.273
1.6659114940701787e-05	1699849621394.9136
1.6667444498172138e-05	1716312621234.784
1.6675778220421223e-05	1732783852574.573
1.6684116109531432e-05	1749263319530.0312
1.6692458167586195e-05	1765751026218.9656
1.6700804396669987e-05	1782246976761.2454
1.670915479886832e-05	1798751175278.7954
1.671750937626775e-05	1815263625895.6035
1.6725868130955886e-05	1831784332737.726
1.6734231065021364e-05	1848313299933.2695
1.6742598180553874e-05	1864850531612.409
1.675096947964415e-05	1881396031907.3884
1.6759344964383973e-05	1897949804952.5151
1.6767724636866164e-05	1914511854884.1648
1.6776108499184595e-05	1931082185840.7764
1.6784496553434188e-05	1947660801962.8708
1.6792888801710905e-05	1964247707393.0254
1.680128524611176e-05	1980842906275.893
1.6809685888734814e-05	1997446402758.2024
1.681809073167918e-05	2014058200988.752
1.6826499777045017e-05	2030678305118.4153
1.683491302693354e-05	2047306719300.1492
1.6843330483447006e-05	2063943447688.973
1.6851752148688728e-05	2080588494441.988
1.686017802476307e-05	2097241863718.379
1.6868608113775453e-05	2113903559679.4126
1.687704241783234e-05	2130573586488.425
1.6885480939041256e-05	2147251948310.8418
1.6893923679510776e-05	2163938649314.1714
1.690237064135053e-05	2180633693667.997
1.6910821826671205e-05	2197337085544.0063
1.691927723758454e-05	2214048829115.9478
1.692773687620333e-05	2230768928559.68
1.693620074464143e-05	2247497388053.1313
1.6944668845013753e-05	2264234211776.332
1.695314117943626e-05	2280979403911.395
1.6961617750025977e-05	2297732968642.523
1.697009855890099e-05	2314494910156.014
1.6978583608180438e-05	2331265232640.263
1.6987072899984526e-05	2348043940285.754
1.6995566436434516e-05	2364831037285.066
1.7004064219652733e-05	2390410001439.105
1.701256625176256e-05	2425588234875.109
1.702107253488844e-05	2460784057427.8237
1.7029583071155884e-05	2495997477891.8184
1.703809786269146e-05	2531228505066.0366
1.7046616911622805e-05	2566477147753.85
1.7055140220078616e-05	2601743414763.0063
1.7063667790188655e-05	2637027314905.6675
1.7072199624083748e-05	2672328856998.398
1.708073572389579e-05	2707648049862.1787
1.7089276091757738e-05	2742984902322.392
1.7097820729803617e-05	2778339423208.836
1.710636964016852e-05	2813711621355.725
1.71149228249886e-05	2849101505601.675
1.7123480286401096e-05	2884509084789.76
1.7132042026544294e-05	2919934367767.428
1.7140608047557564e-05	2955377363386.586
1.714917835158134e-05	2990838080503.554
1.715775294075713e-05	3026316527979.0854
1.7166331817227508e-05	3061812714678.3477
1.717491498313612e-05	3097326649470.9663
1.718350244062769e-05	3132858341230.983
1.7192094191848004e-05	3168407798836.8833
1.7200690238943927e-05	3203975031171.5835
1.7209290584063397e-05	3239560047122.4424
1.7217895229355427e-05	3275162855581.2783
1.7226504176970105e-05	3310783465444.352
1.723511742905859e-05	3346421885612.3555
1.7243734987773118e-05	3382078124990.438
1.7252356855267003e-05	3417752192488.207
