#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	7847458182.749783
1.4189434269852462e-05	7860994750.303032
1.4196528986987388e-05	7874538086.140057
1.4203627251480881e-05	7888088193.645
1.421072906510662e-05	7901645076.203693
1.4217834429639173e-05	7915208737.203668
1.422494334685399e-05	7928779180.034141
1.4232055818527416e-05	7942356408.086029
1.423917184643668e-05	7955940424.751946
1.4246291432359897e-05	7969531233.426194
1.4253414578076076e-05	7983128837.50478
1.4260541285365114e-05	7996733240.3854065
1.4267671556007796e-05	8010344445.467472
1.4274805391785799e-05	8023962456.152078
1.4281942794481691e-05	8037587275.842027
1.4289083765878931e-05	8051218907.941819
1.429622830776187e-05	8064857355.857663
1.430337642191575e-05	8078502622.997464
1.4310528110126707e-05	8092154712.770836
1.431768337418177e-05	8105813628.589095
1.4324842215868861e-05	8119479373.865264
1.4332004636976795e-05	8133151952.014069
1.4339170639295282e-05	8146831366.451948
1.434634022461493e-05	8160517620.597048
1.4353513394727236e-05	8174210717.869219
1.4360690151424599e-05	8187910661.690026
1.436787049650031e-05	8201617455.482743
1.437505443174856e-05	8215331102.672358
1.4382241958964433e-05	8229051606.685565
1.4389433079943913e-05	8242778970.950779
1.4396627796483884e-05	8256513198.898126
1.4403826110382125e-05	8270254293.959449
1.4411028023437315e-05	8284002259.568299
1.4418233537449033e-05	8297757099.159956
1.4425442654217756e-05	8311518816.171408
1.4432655375544864e-05	8325287414.041367
1.4439871703232636e-05	8339062896.210259
1.4447091639084251e-05	8352845266.120236
1.4454315184903792e-05	8366634527.215168
1.4461542342496243e-05	8380430682.940648
1.446877311366749e-05	8394233736.743992
1.4476007500224324e-05	8408043692.074237
1.4483245503974434e-05	8421860552.382145
1.4490487126726421e-05	8435684321.12021
1.4497732370289783e-05	8449515001.742641
1.4504981236474926e-05	8496633551.707076
1.4512233727093163e-05	8558933868.130341
1.4519489843956709e-05	8621265334.711813
1.4526749588878686e-05	8683627967.026575
1.4534012963673124e-05	8746021780.657497
1.454127997015496e-05	8808446791.195232
1.4548550610140036e-05	8870903014.238237
1.4555824885445105e-05	8933390465.392765
1.4563102797887826e-05	8995909160.27287
1.457038434928677e-05	9058459114.50042
1.4577669541461413e-05	9121040343.705088
1.4584958376232144e-05	9183652863.524355
1.4592250855420258e-05	9246296689.60352
1.4599546980847967e-05	9308971837.595724
1.460684675433839e-05	9371678323.161928
1.4614150177715557e-05	9434416161.970915
1.4621457252804415e-05	9497185369.699314
1.4628767981430816e-05	9559985962.03157
1.463608236542153e-05	9622817954.660002
1.464340040660424e-05	9685681363.28474
1.4650722106807541e-05	9748576203.613789
1.4658047467860945e-05	9811502491.363012
1.4665376491594874e-05	9874460242.2561
1.467270917984067e-05	9937449472.024635
1.468004553443059e-05	10000470196.408052
1.4687385557197804e-05	10063522431.153664
1.4694729249976402e-05	10126606192.016651
1.470207661460139e-05	10189721494.76007
1.4709427652908689e-05	10252868355.154856
1.4716782366735142e-05	10316046788.979847
1.472414075791851e-05	10379256812.021748
1.4731502828297468e-05	10442498440.075169
1.4738868579711615e-05	10505771688.942612
1.474623801400147e-05	10569076574.43449
1.475361113300847e-05	10632413112.369116
1.4760987938574973e-05	10695781318.572714
1.476836843254426e-05	10759181208.879416
1.4775752616760532e-05	10822612799.131268
1.4783140493068912e-05	10886076105.178247
1.4790532063315446e-05	10949571142.878248
1.4797927329347103e-05	11013097928.097095
1.4805326293011776e-05	11076656476.70856
1.4812728956158282e-05	11140246804.59433
1.482013532063636e-05	11203868927.644033
1.4827545388296677e-05	11267522861.755268
1.4834959160990825e-05	11331208622.833553
1.4842376640571319e-05	11394926226.792377
1.4849797828891604e-05	11458675689.553183
1.4857222727806049e-05	11522457027.045372
1.4864651339169952e-05	11586270255.206312
1.4872083664839536e-05	11650115389.981325
1.4879519706671955e-05	11713992447.323727
1.4886959466525291e-05	11777901443.194803
1.4894402946258552e-05	11841842393.563805
1.490185014773168e-05	11905815314.407999
1.4909301072805545e-05	11969820221.71261
1.4916755723341947e-05	12033857131.470871
1.4924214101203617e-05	12097926059.684017
1.4931676208254218e-05	12162027022.36127
1.4939142046358344e-05	12226160035.51986
1.4946611617381523e-05	12290325115.18503
1.4954084923190212e-05	12354522277.390032
1.4961561965651806e-05	12418751538.176132
1.4969042746634632e-05	12483012913.592634
1.4976527268007948e-05	12547306419.696842
1.4984015531641952e-05	12611632072.554108
1.4991507539407773e-05	12675989888.2378
1.4999003293177476e-05	12740379882.829329
1.5006502794824064e-05	12923616006.745161
1.5014006046221475e-05	13125163894.597116
1.5021513049244585e-05	13326812556.392998
1.5029023805769206e-05	13528562042.519756
1.503653831767209e-05	13730412403.389599
1.5044056586830924e-05	13932363689.43985
1.5051578615124339e-05	14134415951.133135
1.50591044044319e-05	14336569238.95729
1.5066633956634116e-05	14538823603.42536
1.5074167273612432e-05	14741179095.075644
1.5081704357249236e-05	14943635764.471743
1.508924520942786e-05	15146193662.20256
1.5096789832032574e-05	15348852838.882252
1.510433822694859e-05	15551613345.150278
1.5111890396062063e-05	15754475231.671442
1.5119446341260093e-05	15957438549.135847
1.5127006064430722e-05	16160503348.258991
1.5134569567462938e-05	16363669679.781717
1.5142136852246668e-05	16566937594.47017
1.514970792067279e-05	16770307143.115974
1.5157282774633125e-05	16973778376.536106
1.5164861416020442e-05	17177351345.572973
1.517244384672845e-05	17381026101.094334
1.5180030068651814e-05	17584802693.99347
1.518762008368614e-05	17788681175.18906
1.5195213893727982e-05	17992661595.625217
1.5202811500674846e-05	18196744006.27163
1.5210412906425182e-05	18400928458.123333
1.5218018112878394e-05	18605215002.20098
1.5225627121934832e-05	18809603689.55066
1.52332399354958e-05	19014094571.244034
1.5240856555463547e-05	19218687698.378258
1.5248476983741279e-05	19423383122.076042
1.5256101222233148e-05	19628180893.485645
1.5263729272844264e-05	19833081063.780975
1.5271361137480685e-05	20038083684.161434
1.5278996818049424e-05	20243188805.85208
1.5286636316458447e-05	20448396480.103546
1.5294279634616674e-05	20653706758.19214
1.530192677443398e-05	20859119691.419823
1.53095777378212e-05	21064635331.114132
1.531723252669011e-05	21270253728.628273
1.5324891142953454e-05	21475974935.341206
1.533255358852493e-05	21681799002.657463
1.534021986531919e-05	21887725982.00733
1.534788997525185e-05	22093755924.846954
1.5355563920239475e-05	22299888882.657944
1.5363241702199594e-05	22506124906.94786
1.5370923323050694e-05	22712464049.24992
1.5378608784712218e-05	22918906361.123108
1.5386298089104573e-05	23125451894.152245
1.5393991238149124e-05	23332100699.947906
1.5401688233768197e-05	23538852830.146435
1.540938907788508e-05	23745708336.410103
1.541709377242402e-05	23952667270.426846
1.5424802319310232e-05	24159729683.910633
1.5432514720469887e-05	24366895628.60119
1.5440230977830122e-05	24574165156.26408
1.5447951093319037e-05	24781538318.69082
1.5455675068865696e-05	24989015167.698753
1.546340290640013e-05	25196595755.131184
1.5471134607853328e-05	25404280132.857338
1.5478870175157255e-05	25612068352.77238
1.5486609610244832e-05	25819960466.797333
1.5494352915049954e-05	26027956526.879322
1.550210009150748e-05	26187949390.807247
1.550985114155323e-05	26218598726.52344
1.5517606067124005e-05	26249263386.907494
1.5525364870157567e-05	26279943379.621746
1.5533127552592646e-05	26310638712.332355
1.554089411636894e-05	26341349392.709312
1.5548664563427123e-05	26372075428.42646
1.5556438895708837e-05	26402816827.161472
1.556421711515669e-05	26433573596.595844
1.5571999223714266e-05	26464345744.414936
1.5579785223326124e-05	26495133278.30794
1.5587575115937785e-05	26525936205.967888
1.5595368903495752e-05	26556754535.091667
1.56031665879475e-05	26587588273.38001
1.5610968171241472e-05	26618437428.53749
1.561877365532709e-05	26649302008.27255
1.5626583042154753e-05	26680182020.29748
1.563439633367583e-05	26711077472.32842
1.5642213531842666e-05	26741988372.08538
1.5650034638608585e-05	26772914727.292213
1.565785965592789e-05	26803856545.67666
1.5665688585755852e-05	26834813834.970287
1.567352143004873e-05	26865786602.908573
1.5681358190763753e-05	26896774857.23082
1.5689198869859133e-05	26927778605.68023
1.569704346929406e-05	26958797856.00386
1.5704891991028706e-05	26989832615.952652
1.571274443702422e-05	27020882893.281425
1.572060080924273e-05	27051948695.748863
1.572846110964735e-05	27083030031.11753
1.5736325340202173e-05	27114126907.153877
1.574419350287227e-05	27145239331.628242
1.5752065599623706e-05	27176367312.31485
1.5759941632423516e-05	27207510856.9918
1.5767821603239727e-05	27238669973.44109
1.5775705514041347e-05	27269844669.44861
1.5783593366798368e-05	27301034952.804134
1.5791485163481765e-05	27332240831.301327
1.5799380906063505e-05	27363462312.737774
1.5807280596516535e-05	27394699404.914932
1.5815184236814793e-05	27425952115.638187
1.5823091828933198e-05	27457220452.716797
1.5831003374847664e-05	27488504423.96395
1.583891887653509e-05	27519804037.196735
1.5846838335973355e-05	27551119300.236126
1.585476175514134e-05	27582450220.90704
1.5862689136018912e-05	27613796807.038292
1.587062048058692e-05	27645159066.4626
1.5878555790827213e-05	27676537007.016632
1.5886495068722626e-05	27707930636.54094
1.589443831625699e-05	27739339962.880013
1.5902385535415117e-05	27770764993.88225
1.5910336728182825e-05	27802205737.39999
1.5918291896546914e-05	27833662201.28948
1.5926251042495185e-05	27865134393.410915
1.593421416801643e-05	27896622321.62841
1.5942181275100437e-05	27928125993.810017
1.5950152365737985e-05	27959645417.827713
1.5958127441920852e-05	27991180601.557415
1.5966106505641813e-05	28022731552.878994
1.5974089558894632e-05	28054298279.676228
1.5982076603674078e-05	28085880789.836857
1.5990067641975914e-05	28117479091.25257
1.59980626757969e-05	28149093191.818985
1.6006061707134796e-05	28435293668.78203
1.6014064737988363e-05	28803038789.68766
1.6022071770357357e-05	29170967783.15378
1.6030082806242536e-05	29539080741.116604
1.6038097847645657e-05	29907377755.55842
1.604611689656948e-05	30275858918.507454
1.6054139955017762e-05	30644524322.037853
1.606216702499527e-05	31013374058.270164
1.607019810850777e-05	31382408219.370544
1.607823320756202e-05	31751626897.55139
1.60862723241658e-05	32121030185.07135
1.6094315460327882e-05	32490618174.235138
1.6102362618058044e-05	32860390957.393406
1.6110413799367072e-05	33230348626.94335
1.6118469006266756e-05	33600491275.32811
1.612652824076989e-05	33970818995.03704
1.6134591504890273e-05	34341331878.60575
1.6142658800642717e-05	34712030018.61624
1.6150730130043037e-05	35082913507.696754
1.6158805495108056e-05	35453982438.52177
1.616688489785561e-05	35825236903.81231
1.617496834030454e-05	36196676996.335495
1.618305582447469e-05	36568302808.90483
1.6191147352386926e-05	36940114434.38052
1.6199242926063117e-05	37312111965.668884
1.6207342547526147e-05	37684295495.7229
1.621544621879991e-05	38056665117.541985
1.6223553941909307e-05	38429220924.17192
1.623166571888026e-05	38801963008.705215
1.62397815517397e-05	39174891464.28075
1.624790144251557e-05	39548006384.08413
1.6256025393236824e-05	39921307861.34735
1.6264153405933443e-05	40294795989.34927
1.6272285482636408e-05	40668470861.41514
1.6280421625377725e-05	41042332570.91707
1.6288561836190412e-05	41416381211.27372
1.6296706117108508e-05	41790616875.95062
1.6304854470167062e-05	42165039658.459854
1.6313006897402145e-05	42539649652.360344
1.6321163400850845e-05	42914446951.257744
1.632932398255127e-05	43289431648.80455
1.6337488644542543e-05	43664603838.70014
1.6345657388864814e-05	44039963614.69074
1.6353830217559245e-05	44415511070.56928
1.6362007132668022e-05	44791246300.17572
1.6370188136234355e-05	45167169397.39702
1.637837323030247e-05	45543280456.16687
1.638656241691762e-05	45919579570.46611
1.6394755698126078e-05	46296066834.32261
1.640295307597514e-05	46672742341.81094
1.6411154552513124e-05	47049606187.05301
1.641936012978938e-05	47426658464.217735
1.6427569809854273e-05	47803899267.52105
1.64357835947592e-05	48181328691.22607
1.644400148655658e-05	48558946829.642914
1.6452223487299855e-05	48936753777.12889
1.6460449599043503e-05	49314749628.08864
1.6468679823843025e-05	49692934476.97394
1.6476914163754945e-05	50071308418.28363
1.6485152620836822e-05	50449871546.56402
1.649339519714724e-05	50828623956.40857
1.6501641894745812e-05	51251893221.2473
1.6509892715693185e-05	51853778154.37559
1.651814766205103e-05	52455964029.97035
1.6526406735882056e-05	53058450998.50306
1.6534669939249995e-05	53661239210.51979
1.654293727421962e-05	54264328816.64276
1.6551208742856728e-05	54867719967.56858
1.6559484347228156e-05	55471412814.06999
1.656776408940177e-05	56075407506.99461
1.657604797144647e-05	56679704197.2657
1.658433599543219e-05	57284303035.88189
1.6592628163429906e-05	57889204173.91746
1.660092447751162e-05	58494407762.52205
1.6609224939750376e-05	59099913952.92096
1.661752955222025e-05	59705722896.415085
1.662583831699636e-05	60311834744.38099
1.663415123615486e-05	60918249648.270836
1.6642468311772937e-05	61524967759.612686
1.6650789545928825e-05	62131989230.010216
1.6659114940701787e-05	62739314211.142746
1.6667444498172138e-05	63346942854.76596
1.6675778220421223e-05	63954875312.71094
1.6684116109531432e-05	64563111736.88486
1.6692458167586195e-05	65171652279.27081
1.6700804396669987e-05	65780497091.927986
1.670915479886832e-05	66389646326.99146
1.671750937626775e-05	66999100136.67244
1.6725868130955886e-05	67608858673.25849
1.6734231065021364e-05	68218922089.11282
1.6742598180553874e-05	68829290536.675
1.675096947964415e-05	69439964168.461
1.6759344964383973e-05	70050943137.06287
1.6767724636866164e-05	70662227595.14906
1.6776108499184595e-05	71273817695.46414
1.6784496553434188e-05	71885713590.82956
1.6792888801710905e-05	72497915434.14262
1.680128524611176e-05	73110423378.37726
1.6809685888734814e-05	73723237576.58405
1.681809073167918e-05	74336358181.88988
1.6826499777045017e-05	74949785347.49832
1.683491302693354e-05	75563519226.68977
1.6843330483447006e-05	76177559972.82079
1.6851752148688728e-05	76791907739.32475
1.686017802476307e-05	77406562679.71194
1.6868608113775453e-05	78021524947.56949
1.687704241783234e-05	78636794696.56091
1.6885480939041256e-05	79252372080.42682
1.6893923679510776e-05	79868257252.98471
1.690237064135053e-05	80484450368.1287
1.6910821826671205e-05	81100951579.83047
1.691927723758454e-05	81717761042.13791
1.692773687620333e-05	82334878909.17667
1.693620074464143e-05	82952305335.14883
1.6944668845013753e-05	83570040474.33409
1.695314117943626e-05	84188084481.08897
1.6961617750025977e-05	84806437509.84714
1.697009855890099e-05	85425099715.11958
1.6978583608180438e-05	86044071251.49472
1.6987072899984526e-05	86663352273.63802
1.6995566436434516e-05	87282942936.29233
1.7004064219652733e-05	88227030371.47316
1.701256625176256e-05	89525414777.45564
1.702107253488844e-05	90824448375.64085
1.7029583071155884e-05	92124131490.62529
1.703809786269146e-05	93424464447.16689
1.7046616911622805e-05	94725447570.18707
1.7055140220078616e-05	96027081184.76872
1.7063667790188655e-05	97329365616.15767
1.7072199624083748e-05	98632301189.76227
1.708073572389579e-05	99935888231.15378
1.7089276091757738e-05	101240127066.06602
1.7097820729803617e-05	102545018020.39574
1.710636964016852e-05	103850561420.20268
1.71149228249886e-05	105156757591.70908
1.7123480286401096e-05	106463606861.30167
1.7132042026544294e-05	107771109555.52866
1.7140608047557564e-05	109079266001.10277
1.714917835158134e-05	110388076524.89972
1.715775294075713e-05	111697541453.95874
1.7166331817227508e-05	113007661115.48203
1.717491498313612e-05	114318435836.83633
1.718350244062769e-05	115629865945.55138
1.7192094191848004e-05	116941951769.32092
1.7200690238943927e-05	118254693636.00223
1.7209290584063397e-05	119568091873.61655
1.7217895229355427e-05	120882146810.34973
1.7226504176970105e-05	122196858774.5516
1.723511742905859e-05	123512228094.73552
1.7243734987773118e-05	124828255099.57935
1.7252356855267003e-05	126144940117.92548
1.7260983033694635e-05	127462283478.78091
1.726961352521148e-05	128780285511.31662
1.7278248331974084e-05	130098946544.86864
1.728688745614007e-05	131418266908.93752
1.7295530899868138e-05	132738246933.18839
1.730417866531807e-05	134058886947.45142
1.731283075465073e-05	135380187281.72183
1.7321487170028055e-05	136702148266.1594
