#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	15311044541.40424
1.421072906510662e-05	15477051384.265177
1.4217834429639173e-05	14886114321.992546
1.422494334685399e-05	15525097051.9944
1.4232055818527416e-05	16611833898.139856
1.423917184643668e-05	17869592402.279137
1.4246291432359897e-05	34612073065.02138
1.4253414578076076e-05	31586680991.603996
1.4260541285365114e-05	15942206919.83124
1.4267671556007796e-05	15997495025.96077
1.4274805391785799e-05	15647038475.084301
1.4281942794481691e-05	15331677681.44608
1.4289083765878931e-05	15311830412.27675
1.429622830776187e-05	16329342762.011864
1.430337642191575e-05	17002904841.514055
1.4310528110126707e-05	19600873689.33847
1.431768337418177e-05	34043570378.455574
1.4324842215868861e-05	37220578645.30564
1.4332004636976795e-05	32328446102.93322
1.4339170639295282e-05	19532527599.596355
1.434634022461493e-05	19804298988.838493
1.4353513394727236e-05	19243607989.049866
1.4360690151424599e-05	19160732368.534973
1.436787049650031e-05	25441632168.861458
1.437505443174856e-05	21435908449.715134
1.4382241958964433e-05	17631465891.003796
1.4389433079943913e-05	18338084924.582363
1.4396627796483884e-05	17180447877.050217
1.4403826110382125e-05	17483655672.028446
1.4411028023437315e-05	18215373831.778576
1.4418233537449033e-05	17302049564.376152
1.4425442654217756e-05	17421262628.84089
1.4432655375544864e-05	18317329766.778297
1.4439871703232636e-05	19744999782.372105
1.4447091639084251e-05	18785465347.61231
1.4454315184903792e-05	19537966921.110134
1.4461542342496243e-05	20091262653.250046
1.446877311366749e-05	18281555287.58445
1.4476007500224324e-05	19144516240.961735
1.4483245503974434e-05	19113063767.626102
1.4490487126726421e-05	18152055280.66173
1.4497732370289783e-05	17622825744.15958
1.4504981236474926e-05	17830986499.476376
1.4512233727093163e-05	18132545605.64709
1.4519489843956709e-05	18274750663.291653
1.4526749588878686e-05	21062784070.370186
1.4534012963673124e-05	20090386789.14246
1.454127997015496e-05	18667911908.603474
1.4548550610140036e-05	22100133760.26704
1.4555824885445105e-05	21126165664.08217
1.4563102797887826e-05	20119942388.268185
1.457038434928677e-05	19832266000.439068
1.4577669541461413e-05	20778427003.2992
1.4584958376232144e-05	24811487272.83097
1.4592250855420258e-05	25544693331.81967
1.4599546980847967e-05	19796042328.679245
1.460684675433839e-05	19820557793.39386
1.4614150177715557e-05	19578406832.036156
1.4621457252804415e-05	21841126461.588753
1.4628767981430816e-05	30829876710.921906
1.463608236542153e-05	37462495035.93858
1.464340040660424e-05	33446298049.210392
1.4650722106807541e-05	22581470184.391094
1.4658047467860945e-05	19700605430.553074
1.4665376491594874e-05	24398901763.085266
1.467270917984067e-05	33547307361.709007
1.468004553443059e-05	43873715818.00424
1.4687385557197804e-05	32202445026.38955
1.4694729249976402e-05	29739824620.46698
1.470207661460139e-05	27521125382.325237
1.4709427652908689e-05	19762337001.18474
1.4716782366735142e-05	24339150212.118324
1.472414075791851e-05	48211215188.70796
1.4731502828297468e-05	69542755635.07358
1.4738868579711615e-05	58118798938.968735
1.474623801400147e-05	44226843517.18954
1.475361113300847e-05	31509082559.07141
1.4760987938574973e-05	22393525546.374424
1.476836843254426e-05	22640284051.641327
1.4775752616760532e-05	22197410983.043842
1.4783140493068912e-05	21247640817.372177
1.4790532063315446e-05	20221101806.966064
1.4797927329347103e-05	20884473160.558537
1.4805326293011776e-05	24867119235.59774
1.4812728956158282e-05	42659548469.291306
1.482013532063636e-05	71091667367.46484
1.4827545388296677e-05	52846078444.98433
1.4834959160990825e-05	34618130877.9686
1.4842376640571319e-05	23285605795.406406
1.4849797828891604e-05	22634193330.94838
1.4857222727806049e-05	29571449049.50135
1.4864651339169952e-05	38252707742.25916
1.4872083664839536e-05	38571225670.337944
1.4879519706671955e-05	23142243456.29903
1.4886959466525291e-05	22896501459.111954
1.4894402946258552e-05	23243620555.925102
1.490185014773168e-05	23366381886.41179
1.4909301072805545e-05	22448157921.95758
1.4916755723341947e-05	23209649820.88697
1.4924214101203617e-05	30167437911.98089
1.4931676208254218e-05	34723781456.24201
1.4939142046358344e-05	26164087224.40972
1.4946611617381523e-05	27770906864.66192
1.4954084923190212e-05	27303709251.97062
1.4961561965651806e-05	25665318918.542805
1.4969042746634632e-05	24682561186.869987
1.4976527268007948e-05	24858087273.895145
1.4984015531641952e-05	24939188649.219307
1.4991507539407773e-05	25361674582.10221
1.4999003293177476e-05	26891049773.22077
1.5006502794824064e-05	27104197558.61054
1.5014006046221475e-05	28648137929.01767
1.5021513049244585e-05	29553303891.20146
1.5029023805769206e-05	26600333248.093674
1.503653831767209e-05	26403283032.061172
1.5044056586830924e-05	26739152637.01605
1.5051578615124339e-05	27272120597.22227
1.50591044044319e-05	27702101215.814754
1.5066633956634116e-05	28303499248.647194
1.5074167273612432e-05	27907629399.010345
1.5081704357249236e-05	27270998580.91813
1.508924520942786e-05	27402611117.409637
1.5096789832032574e-05	28594411284.33149
1.510433822694859e-05	37877326400.697495
1.5111890396062063e-05	43349876233.53137
1.5119446341260093e-05	32579483154.18808
1.5127006064430722e-05	32272094548.521523
1.5134569567462938e-05	30748615974.786083
1.5142136852246668e-05	29058891627.985092
1.514970792067279e-05	28124624165.52274
1.5157282774633125e-05	28603595894.562336
1.5164861416020442e-05	28300205333.856125
1.517244384672845e-05	28111342528.487198
1.5180030068651814e-05	28601642620.27149
1.518762008368614e-05	29749010854.687626
1.5195213893727982e-05	29543214282.26216
1.5202811500674846e-05	28259925559.287548
1.5210412906425182e-05	26650487465.80127
1.5218018112878394e-05	28186101778.279663
1.5225627121934832e-05	30027281498.087452
1.52332399354958e-05	30790512461.88172
1.5240856555463547e-05	30498053966.142456
1.5248476983741279e-05	30482907129.195477
1.5256101222233148e-05	31827995665.752193
1.5263729272844264e-05	97901929349.23712
1.5271361137480685e-05	153444284928.56677
1.5278996818049424e-05	37597673136.77533
1.5286636316458447e-05	30850832302.599014
1.5294279634616674e-05	29707840686.559498
1.530192677443398e-05	30953831261.99279
1.53095777378212e-05	37020173869.396515
1.531723252669011e-05	26691662216.12957
1.5324891142953454e-05	45599833499.11174
1.533255358852493e-05	105774845184.19498
1.534021986531919e-05	183746364832.92496
1.534788997525185e-05	58066513789.28476
1.5355563920239475e-05	28972047379.486458
1.5363241702199594e-05	30415086896.1701
1.5370923323050694e-05	37348558125.75343
1.5378608784712218e-05	38299207708.05739
1.5386298089104573e-05	25691238651.12733
1.5393991238149124e-05	19535075673.05089
1.5401688233768197e-05	25589343544.8499
1.540938907788508e-05	47722313162.62138
1.541709377242402e-05	51536449621.829124
1.5424802319310232e-05	35629154062.67665
1.5432514720469887e-05	23991296194.54801
1.5440230977830122e-05	31226423454.352177
1.5447951093319037e-05	40616679644.31983
1.5455675068865696e-05	36783864945.95039
1.546340290640013e-05	34890304621.70522
1.5471134607853328e-05	279051112873.3117
1.5478870175157255e-05	1353721022985.1892
1.5486609610244832e-05	634577653739.5791
1.5494352915049954e-05	186303789139.19098
1.550210009150748e-05	268042790522.4937
1.550985114155323e-05	841606996203.5148
1.5517606067124005e-05	201378944105.95923
1.5525364870157567e-05	38967841523.71711
1.5533127552592646e-05	26671287864.21061
1.554089411636894e-05	24059025275.73737
1.5548664563427123e-05	29797970185.288124
1.5556438895708837e-05	33196742270.608234
1.556421711515669e-05	30169472197.7611
1.5571999223714266e-05	25251803593.283615
1.5579785223326124e-05	25555533648.323586
1.5587575115937785e-05	53180838044.8892
1.5595368903495752e-05	100861121497.4375
1.56031665879475e-05	191844879960.75473
1.5610968171241472e-05	286045860183.41156
1.561877365532709e-05	236083451175.74814
1.5626583042154753e-05	77682819113.34833
1.563439633367583e-05	25735485723.91011
1.5642213531842666e-05	32359036962.9416
1.5650034638608585e-05	27163099599.443687
1.565785965592789e-05	18163443818.01637
1.5665688585755852e-05	24529036784.33936
1.567352143004873e-05	33603311149.591255
1.5681358190763753e-05	37360099230.59851
1.5689198869859133e-05	27999704055.289978
1.569704346929406e-05	45679730718.479454
1.5704891991028706e-05	44446212807.75832
1.571274443702422e-05	36552566472.90882
1.572060080924273e-05	30509336690.470036
1.572846110964735e-05	21967262184.08876
1.5736325340202173e-05	45833049729.84026
1.574419350287227e-05	57675779098.9699
1.5752065599623706e-05	46516088282.40014
1.5759941632423516e-05	14597549629.027615
1.5767821603239727e-05	31128702227.44098
1.5775705514041347e-05	24548927881.659843
1.5783593366798368e-05	18335536051.50502
1.5791485163481765e-05	18227659686.85804
1.5799380906063505e-05	20146931435.153088
1.5807280596516535e-05	35653447006.6941
1.5815184236814793e-05	25459029981.982033
1.5823091828933198e-05	16267230314.404406
1.5831003374847664e-05	20173023848.373623
1.583891887653509e-05	29069680779.862045
1.5846838335973355e-05	30919572521.29757
1.585476175514134e-05	29241839003.501026
1.5862689136018912e-05	27998125518.014515
1.587062048058692e-05	33409712379.12954
1.5878555790827213e-05	60584816226.21777
1.5886495068722626e-05	43351638960.74278
1.589443831625699e-05	29285265608.281166
1.5902385535415117e-05	26266533385.835114
1.5910336728182825e-05	31874620987.86782
1.5918291896546914e-05	25033772021.737377
1.5926251042495185e-05	30445963481.342907
1.593421416801643e-05	25660337426.573097
1.5942181275100437e-05	32524732284.4321
1.5950152365737985e-05	68275156177.96489
1.5958127441920852e-05	32907034099.369926
1.5966106505641813e-05	22654269248.75926
1.5974089558894632e-05	34177606005.58306
1.5982076603674078e-05	43022662561.31579
1.5990067641975914e-05	24912523330.57891
1.59980626757969e-05	27615129802.949383
1.6006061707134796e-05	38903381700.32219
1.6014064737988363e-05	39924425128.24519
1.6022071770357357e-05	40881082814.86212
1.6030082806242536e-05	55486500022.97753
1.6038097847645657e-05	35885342576.65161
1.604611689656948e-05	24915438612.880943
1.6054139955017762e-05	23748249729.18602
1.606216702499527e-05	28323283608.03433
1.607019810850777e-05	32015841092.723267
1.607823320756202e-05	25709379266.234936
1.60862723241658e-05	44249917093.03105
1.6094315460327882e-05	34783736139.31677
1.6102362618058044e-05	24243190860.579086
1.6110413799367072e-05	41891342420.996605
1.6118469006266756e-05	25849311205.602947
1.612652824076989e-05	39729120013.91765
1.6134591504890273e-05	44565577391.93385
1.6142658800642717e-05	41858079715.48677
1.6150730130043037e-05	37139658469.61316
1.6158805495108056e-05	25432356596.045086
1.616688489785561e-05	25670551523.07782
1.617496834030454e-05	24331253190.08333
1.618305582447469e-05	30502528397.98275
1.6191147352386926e-05	40556363516.73709
1.6199242926063117e-05	26912491305.880215
1.6207342547526147e-05	24708673545.043808
1.621544621879991e-05	46791127096.6253
1.6223553941909307e-05	55392135031.323006
1.623166571888026e-05	42538165817.54949
1.62397815517397e-05	27657748751.006924
1.624790144251557e-05	19773479089.64189
1.6256025393236824e-05	46554363273.41881
1.6264153405933443e-05	43722361702.08002
1.6272285482636408e-05	25821939154.863625
1.6280421625377725e-05	29600308679.53432
1.6288561836190412e-05	40403444476.92754
1.6296706117108508e-05	64328007227.51792
1.6304854470167062e-05	56263031319.40795
1.6313006897402145e-05	35827647021.85714
1.6321163400850845e-05	30527400635.731556
1.632932398255127e-05	61224445852.88966
1.6337488644542543e-05	58637026521.797264
1.6345657388864814e-05	48047653265.68796
1.6353830217559245e-05	41742612518.407234
1.6362007132668022e-05	40983666388.33925
1.6370188136234355e-05	40556514102.227066
1.637837323030247e-05	43976475053.63826
1.638656241691762e-05	32435795159.894966
1.6394755698126078e-05	274778972292.39655
1.640295307597514e-05	850162082385.4062
1.6411154552513124e-05	1245759105616.7812
1.641936012978938e-05	41337264907.60571
1.6427569809854273e-05	28841460902.676327
1.64357835947592e-05	47515645206.633606
1.644400148655658e-05	45203451801.5658
1.6452223487299855e-05	27787145557.19083
1.6460449599043503e-05	25150599937.588646
1.6468679823843025e-05	28984288821.308514
1.6476914163754945e-05	23765689566.24809
1.6485152620836822e-05	24971686482.477226
1.649339519714724e-05	36277229682.84943
1.6501641894745812e-05	45424738139.7946
1.6509892715693185e-05	29987954348.755627
1.651814766205103e-05	27908186453.313732
1.6526406735882056e-05	26932745547.534454
1.6534669939249995e-05	48061321304.93074
1.654293727421962e-05	63810823878.11207
1.6551208742856728e-05	95699793724.21896
1.6559484347228156e-05	270793284469.36243
1.656776408940177e-05	582750603514.6282
1.657604797144647e-05	722852378401.0537
1.658433599543219e-05	429495554920.99915
1.6592628163429906e-05	85660506486.03064
1.660092447751162e-05	73564117736.45064
1.6609224939750376e-05	45668844487.51565
1.661752955222025e-05	33420966456.526764
1.662583831699636e-05	46473177990.55377
1.663415123615486e-05	43947360536.43616
1.6642468311772937e-05	29578028278.81407
1.6650789545928825e-05	29779549453.577106
1.6659114940701787e-05	58316029502.641235
1.6667444498172138e-05	56191794581.19126
1.6675778220421223e-05	38356852623.60405
1.6684116109531432e-05	28616929810.843193
1.6692458167586195e-05	33058497421.332767
1.6700804396669987e-05	119228414772.01248
1.670915479886832e-05	568378661514.3752
1.671750937626775e-05	133140754322.39227
1.6725868130955886e-05	29640896376.73037
1.6734231065021364e-05	43958887941.03638
1.6742598180553874e-05	58222552580.58988
1.675096947964415e-05	52054966993.37418
1.6759344964383973e-05	27875905621.94343
1.6767724636866164e-05	39946750529.10146
1.6776108499184595e-05	31398234607.943714
1.6784496553434188e-05	27095990490.76942
1.6792888801710905e-05	31378927953.56399
1.680128524611176e-05	38455693738.52385
1.6809685888734814e-05	42326131334.11609
1.681809073167918e-05	27705271226.147923
1.6826499777045017e-05	30555063761.520126
1.683491302693354e-05	31856483776.116516
1.6843330483447006e-05	29734694445.129974
1.6851752148688728e-05	34055110290.281254
1.686017802476307e-05	58322996784.156136
1.6868608113775453e-05	89003979627.77525
1.687704241783234e-05	50919515693.4231
1.6885480939041256e-05	38221869477.45223
1.6893923679510776e-05	36614716663.37777
1.690237064135053e-05	39294606573.0717
1.6910821826671205e-05	47508432942.428535
1.691927723758454e-05	33002221349.993874
1.692773687620333e-05	46150469889.946144
1.693620074464143e-05	48693744538.86404
1.6944668845013753e-05	47122440043.267235
1.695314117943626e-05	51657897160.4724
1.6961617750025977e-05	78034228630.77382
1.697009855890099e-05	131058472271.95389
1.6978583608180438e-05	73854447153.26912
1.6987072899984526e-05	44310913648.37623
1.6995566436434516e-05	38287554281.084694
1.7004064219652733e-05	44657190425.58347
1.701256625176256e-05	67281200680.347595
1.702107253488844e-05	91444843150.62846
1.7029583071155884e-05	37987603992.49655
1.703809786269146e-05	32697687743.975468
1.7046616911622805e-05	49136038914.837234
1.7055140220078616e-05	53626326621.68622
1.7063667790188655e-05	49015831386.69665
1.7072199624083748e-05	45305329257.63691
1.708073572389579e-05	48048634044.61216
1.7089276091757738e-05	59798122370.10917
1.7097820729803617e-05	61224620151.166046
1.710636964016852e-05	42407722559.7204
1.71149228249886e-05	36557606085.46169
1.7123480286401096e-05	104233165542.30557
1.7132042026544294e-05	162233749047.20105
1.7140608047557564e-05	58074942523.81186
1.714917835158134e-05	48542883165.748474
1.715775294075713e-05	69507635296.00084
1.7166331817227508e-05	75889096086.55003
1.717491498313612e-05	67014740913.04343
1.718350244062769e-05	59071071489.63911
1.7192094191848004e-05	56052735588.456604
1.7200690238943927e-05	53361429155.314125
1.7209290584063397e-05	90730868427.29926
1.7217895229355427e-05	53111901481.59967
1.7226504176970105e-05	49003042691.81783
1.723511742905859e-05	49208344588.74963
1.7243734987773118e-05	67658496806.203445
1.7252356855267003e-05	81917443172.40271
1.7260983033694635e-05	57238440465.52726
1.726961352521148e-05	59328278082.59139
1.7278248331974084e-05	42244072655.41291
1.728688745614007e-05	41248654688.66403
1.7295530899868138e-05	40710322311.28872
1.730417866531807e-05	44884652861.9603
1.731283075465073e-05	46607078984.097
1.7321487170028055e-05	39390227630.67481
1.7330147913613068e-05	37328374656.94969
1.7338812987569872e-05	38305971614.209305
1.7347482394063658e-05	47947162578.85715
1.735615613526069e-05	37692515099.595474
