#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	42920486514.16995
1.4217834429639173e-05	42994162175.809746
1.422494334685399e-05	43067874675.28036
1.4232055818527416e-05	43141624031.00071
1.423917184643668e-05	43215410261.39893
1.4246291432359897e-05	43289233384.912346
1.4253414578076076e-05	43363093419.98751
1.4260541285365114e-05	43436990385.08023
1.4267671556007796e-05	43510924298.65549
1.4274805391785799e-05	43584895179.18753
1.4281942794481691e-05	43658903045.159836
1.4289083765878931e-05	43732947915.065125
1.429622830776187e-05	43807029807.40537
1.430337642191575e-05	43881148740.69179
1.4310528110126707e-05	43955304733.444855
1.431768337418177e-05	44029497804.1943
1.4324842215868861e-05	44103727971.47912
1.4332004636976795e-05	44177995253.84757
1.4339170639295282e-05	44252299669.857216
1.434634022461493e-05	44326641238.07486
1.4353513394727236e-05	44401019977.076614
1.4360690151424599e-05	44475435905.44787
1.436787049650031e-05	44549889041.7833
1.437505443174856e-05	44624379404.68691
1.4382241958964433e-05	44698907012.771965
1.4389433079943913e-05	44773471884.66106
1.4396627796483884e-05	44848074038.98609
1.4403826110382125e-05	44922713494.388306
1.4411028023437315e-05	44997390269.51821
1.4418233537449033e-05	45072104383.03568
1.4425442654217756e-05	45146855853.60991
1.4432655375544864e-05	45221644699.91943
1.4439871703232636e-05	45296470940.65211
1.4447091639084251e-05	45371334594.50514
1.4454315184903792e-05	45446235680.185104
1.4461542342496243e-05	45521174216.40791
1.446877311366749e-05	45596150221.898834
1.4476007500224324e-05	45671163715.3925
1.4483245503974434e-05	45746214715.632904
1.4490487126726421e-05	45821303241.37344
1.4497732370289783e-05	45896429311.37684
1.4504981236474926e-05	46152369823.61349
1.4512233727093163e-05	46490775290.46064
1.4519489843956709e-05	46829349960.0412
1.4526749588878686e-05	47168093916.95655
1.4534012963673124e-05	47507007245.850365
1.454127997015496e-05	47846090031.408615
1.4548550610140036e-05	48185342358.35965
1.4555824885445105e-05	48524764311.47416
1.4563102797887826e-05	48864355975.56523
1.457038434928677e-05	49204117435.48839
1.4577669541461413e-05	49544048776.14151
1.4584958376232144e-05	49884150082.46495
1.4592250855420258e-05	50224421439.44149
1.4599546980847967e-05	50564862932.09652
1.460684675433839e-05	50905474645.49789
1.4614150177715557e-05	51246256664.75595
1.4621457252804415e-05	51587209075.0237
1.4628767981430816e-05	51928331961.49654
1.463608236542153e-05	52269625409.41266
1.464340040660424e-05	52611089504.052704
1.4650722106807541e-05	52952724330.74005
1.4658047467860945e-05	53294529974.8408
1.4665376491594874e-05	53636506521.76355
1.467270917984067e-05	53978654056.959755
1.468004553443059e-05	54320972665.92355
1.4687385557197804e-05	54663462434.19184
1.4694729249976402e-05	55006123447.344284
1.470207661460139e-05	55348955791.00332
1.4709427652908689e-05	55691959550.83413
1.4716782366735142e-05	56035134812.54491
1.472414075791851e-05	56378481661.886536
1.4731502828297468e-05	56722000184.65282
1.4738868579711615e-05	57065690466.68047
1.474623801400147e-05	57409552593.849144
1.475361113300847e-05	57753586652.0814
1.4760987938574973e-05	58097792727.342804
1.476836843254426e-05	58442170905.641846
1.4775752616760532e-05	58786721273.03003
1.4783140493068912e-05	59131443915.60191
1.4790532063315446e-05	59476338919.49506
1.4797927329347103e-05	59821406370.89015
1.4805326293011776e-05	60166646356.01097
1.4812728956158282e-05	60512058961.124344
1.482013532063636e-05	60857644272.54024
1.4827545388296677e-05	61203402376.61186
1.4834959160990825e-05	61549333359.735504
1.4842376640571319e-05	61895437308.3507
1.4849797828891604e-05	62241714308.940216
1.4857222727806049e-05	62588164448.030045
1.4864651339169952e-05	62934787812.18944
1.4872083664839536e-05	63281584488.03088
1.4879519706671955e-05	63628554562.21024
1.4886959466525291e-05	63975698121.42672
1.4894402946258552e-05	64323015252.422745
1.490185014773168e-05	64670506041.984314
1.4909301072805545e-05	65018170576.940636
1.4916755723341947e-05	65366008944.16442
1.4924214101203617e-05	65714021230.57185
1.4931676208254218e-05	66062207523.12248
1.4939142046358344e-05	66410567908.81938
1.4946611617381523e-05	66759102474.70914
1.4954084923190212e-05	67107811307.881836
1.4961561965651806e-05	67456694495.4711
1.4969042746634632e-05	67805752124.654205
1.4976527268007948e-05	68154984282.65188
1.4984015531641952e-05	68504391056.72859
1.4991507539407773e-05	68853972534.19234
1.4999003293177476e-05	69203728802.39476
1.5006502794824064e-05	70199038451.15675
1.5014006046221475e-05	71293814705.85857
1.5021513049244585e-05	72389138348.68773
1.5029023805769206e-05	73485009653.3382
1.503653831767209e-05	74581428893.6411
1.5044056586830924e-05	75678396343.56401
1.5051578615124339e-05	76775912277.21193
1.50591044044319e-05	77873976968.8268
1.5066633956634116e-05	78972590692.78748
1.5074167273612432e-05	80071753723.61005
1.5081704357249236e-05	81171466335.94797
1.508924520942786e-05	82271728804.59216
1.5096789832032574e-05	83372541404.47075
1.510433822694859e-05	84473904410.64922
1.5111890396062063e-05	85575818098.33081
1.5119446341260093e-05	86678282742.85614
1.5127006064430722e-05	87781298619.70377
1.5134569567462938e-05	88884866004.48991
1.5142136852246668e-05	89988985172.96828
1.514970792067279e-05	91093656401.03093
1.5157282774633125e-05	92198879964.70763
1.5164861416020442e-05	93304656140.16629
1.517244384672845e-05	94410985203.71255
1.5180030068651814e-05	95517867431.79068
1.518762008368614e-05	96625303100.98286
1.5195213893727982e-05	97733292488.00949
1.5202811500674846e-05	98841835869.72983
1.5210412906425182e-05	99950933523.14084
1.5218018112878394e-05	101060585725.37865
1.5225627121934832e-05	102170792753.71754
1.52332399354958e-05	103281554885.57074
1.5240856555463547e-05	104392872398.48984
1.5248476983741279e-05	105504745570.1654
1.5256101222233148e-05	106617174678.4266
1.5263729272844264e-05	107730160001.2421
1.5271361137480685e-05	108843701816.71886
1.5278996818049424e-05	109957800403.10336
1.5286636316458447e-05	111072456038.78091
1.5294279634616674e-05	112187669002.2763
1.530192677443398e-05	113303439572.2537
1.53095777378212e-05	114419768027.51614
1.531723252669011e-05	115536654647.00615
1.5324891142953454e-05	116654099709.80608
1.533255358852493e-05	117772103495.13724
1.534021986531919e-05	118890666282.36081
1.534788997525185e-05	120009788350.97841
1.5355563920239475e-05	121129469980.63004
1.5363241702199594e-05	122249711451.0966
1.5370923323050694e-05	123370513042.29842
1.5378608784712218e-05	124491875034.29568
1.5386298089104573e-05	125613797707.28902
1.5393991238149124e-05	126736281341.61893
1.5401688233768197e-05	127859326217.76581
1.540938907788508e-05	128982932616.35098
1.541709377242402e-05	130107100818.13515
1.5424802319310232e-05	131231831104.0204
1.5432514720469887e-05	132357123755.04874
1.5440230977830122e-05	133482979052.40254
1.5447951093319037e-05	134609397277.40509
1.5455675068865696e-05	135736378711.52008
1.546340290640013e-05	136863923636.35207
1.5471134607853328e-05	137992032333.64648
1.5478870175157255e-05	139120705085.28973
1.5486609610244832e-05	140249942173.3085
1.5494352915049954e-05	141379743879.87146
1.550210009150748e-05	142248799815.99066
1.550985114155323e-05	142415282160.8174
1.5517606067124005e-05	142581847746.8166
1.5525364870157567e-05	142748496615.6088
1.5533127552592646e-05	142915228808.8354
1.554089411636894e-05	143082044368.15857
1.5548664563427123e-05	143248943335.26144
1.5556438895708837e-05	143415925751.84787
1.556421711515669e-05	143582991659.64258
1.5571999223714266e-05	143750141100.39114
1.5579785223326124e-05	143917374115.86017
1.5587575115937785e-05	144084690747.83685
1.5595368903495752e-05	144252091038.12955
1.56031665879475e-05	144419575028.5674
1.5610968171241472e-05	144587142761.00046
1.561877365532709e-05	144754794277.2997
1.5626583042154753e-05	144922529619.35715
1.563439633367583e-05	145090348829.0856
1.5642213531842666e-05	145258251948.41895
1.5650034638608585e-05	145426239019.3119
1.565785965592789e-05	145594310083.74036
1.5665688585755852e-05	145762465183.701
1.567352143004873e-05	145930704361.21164
1.5681358190763753e-05	146099027658.31104
1.5689198869859133e-05	146267435117.05896
1.569704346929406e-05	146435926779.53625
1.5704891991028706e-05	146604502687.8448
1.571274443702422e-05	146773162884.10748
1.572060080924273e-05	146941907410.46835
1.572846110964735e-05	147110736309.09235
1.5736325340202173e-05	147279649622.16565
1.574419350287227e-05	147448647391.89548
1.5752065599623706e-05	147617729660.5102
1.5759941632423516e-05	147786896470.25925
1.5767821603239727e-05	147956147863.41315
1.5775705514041347e-05	148125483882.26364
1.5783593366798368e-05	148294904569.1236
1.5791485163481765e-05	148464409966.32693
1.5799380906063505e-05	148634000116.22888
1.5807280596516535e-05	148803675061.20575
1.5815184236814793e-05	148973434843.65515
1.5823091828933198e-05	149143279505.99573
1.5831003374847664e-05	149313209090.6675
1.583891887653509e-05	149483223640.13168
1.5846838335973355e-05	149653323196.8705
1.585476175514134e-05	149823507803.38773
1.5862689136018912e-05	149993777502.20825
1.587062048058692e-05	150164132335.8781
1.5878555790827213e-05	150334572346.96484
1.5886495068722626e-05	150505097578.05713
1.589443831625699e-05	150675708071.76498
1.5902385535415117e-05	150846403870.71967
1.5910336728182825e-05	151017185017.57385
1.5918291896546914e-05	151188051555.00137
1.5926251042495185e-05	151359003525.69763
1.593421416801643e-05	151530040972.37927
1.5942181275100437e-05	151701163937.7842
1.5950152365737985e-05	151872372464.67184
1.5958127441920852e-05	152043666595.82294
1.5966106505641813e-05	152215046374.03967
1.5974089558894632e-05	152386511842.14548
1.5982076603674078e-05	152558063042.9853
1.5990067641975914e-05	152729700019.4256
1.59980626757969e-05	152901422814.35406
1.6006061707134796e-05	154456018546.4295
1.6014064737988363e-05	156453551889.20337
1.6022071770357357e-05	158452083998.64886
1.6030082806242536e-05	160451615374.14886
1.6038097847645657e-05	162452146515.33673
1.604611689656948e-05	164453677922.09512
1.6054139955017762e-05	166456210094.55634
1.606216702499527e-05	168459743533.10455
1.607019810850777e-05	170464278738.3718
1.607823320756202e-05	172469816211.24124
1.60862723241658e-05	174476356452.8472
1.6094315460327882e-05	176483899964.57437
1.6102362618058044e-05	178492447248.05682
1.6110413799367072e-05	180501998805.18158
1.6118469006266756e-05	182512555138.08508
1.612652824076989e-05	184524116749.15494
1.6134591504890273e-05	186536684141.0299
1.6142658800642717e-05	188550257816.60083
1.6150730130043037e-05	190564838279.00958
1.6158805495108056e-05	192580426031.64935
1.616688489785561e-05	194597021578.16608
1.617496834030454e-05	196614625422.45602
1.618305582447469e-05	198633238068.66754
1.6191147352386926e-05	200652860021.20255
1.6199242926063117e-05	202673491784.71344
1.6207342547526147e-05	204695133864.10614
1.621544621879991e-05	206717786764.53876
1.6223553941909307e-05	208741450991.4213
1.623166571888026e-05	210766127050.41748
1.62397815517397e-05	212791815447.44305
1.624790144251557e-05	214818516688.66745
1.6256025393236824e-05	216846231280.51212
1.6264153405933443e-05	218874959729.65308
1.6272285482636408e-05	220904702543.0183
1.6280421625377725e-05	222935460227.7904
1.6288561836190412e-05	224967233291.40472
1.6296706117108508e-05	227000022241.5512
1.6304854470167062e-05	229033827586.17273
1.6313006897402145e-05	231068649833.4666
1.6321163400850845e-05	233104489491.88388
1.632932398255127e-05	235141347070.1302
1.6337488644542543e-05	237179223077.1656
1.6345657388864814e-05	239218118022.2049
1.6353830217559245e-05	241258032414.71643
1.6362007132668022e-05	243298966764.42398
1.6370188136234355e-05	245340921581.30673
1.637837323030247e-05	247383897375.59753
1.638656241691762e-05	249427894657.78558
1.6394755698126078e-05	251472913938.61526
1.640295307597514e-05	253518955729.08487
1.6411154552513124e-05	255566020540.44965
1.641936012978938e-05	257614108884.22034
1.6427569809854273e-05	259663221272.1629
1.64357835947592e-05	261713358216.29974
1.644400148655658e-05	263764520228.90854
1.6452223487299855e-05	265816707822.52322
1.6460449599043503e-05	267869921509.9348
1.6468679823843025e-05	269924161804.19055
1.6476914163754945e-05	271979429218.59314
1.6485152620836822e-05	274035724266.7031
1.649339519714724e-05	276093047462.3373
1.6501641894745812e-05	278392179174.55304
1.6509892715693185e-05	281661522951.23224
1.651814766205103e-05	284932501399.7994
1.6526406735882056e-05	288205115337.59155
1.6534669939249995e-05	291479365582.3513
1.654293727421962e-05	294755252952.23474
1.6551208742856728e-05	298032778265.80194
1.6559484347228156e-05	301311942342.0266
1.656776408940177e-05	304592746000.2891
1.657604797144647e-05	307875190060.38086
1.658433599543219e-05	311159275342.50244
1.6592628163429906e-05	314445002667.26544
1.660092447751162e-05	317732372855.6909
1.6609224939750376e-05	321021386729.2106
1.661752955222025e-05	324312045109.6672
1.662583831699636e-05	327604348819.31415
1.663415123615486e-05	330898298680.81573
1.6642468311772937e-05	334193895517.2484
1.6650789545928825e-05	337491140152.0993
1.6659114940701787e-05	340790033409.2666
1.6667444498172138e-05	344090576113.06305
1.6675778220421223e-05	347392769088.2112
1.6684116109531432e-05	350696613159.84674
1.6692458167586195e-05	354002109153.51776
1.6700804396669987e-05	357309257895.1858
1.670915479886832e-05	360618060211.22455
1.671750937626775e-05	363928516928.42114
1.6725868130955886e-05	367240628873.9776
1.6734231065021364e-05	370554396875.5068
1.6742598180553874e-05	373869821761.0363
1.675096947964415e-05	377186904359.0087
1.6759344964383973e-05	380505645498.2801
1.6767724636866164e-05	383826046008.12115
1.6776108499184595e-05	387148106718.2164
1.6784496553434188e-05	390471828458.66754
1.6792888801710905e-05	393797212059.9888
1.680128524611176e-05	397124258353.1102
1.6809685888734814e-05	400452968169.3783
1.681809073167918e-05	403783342340.5543
1.6826499777045017e-05	407115381698.8157
1.683491302693354e-05	410449087076.75726
1.6843330483447006e-05	413784459307.38763
1.6851752148688728e-05	417121499224.1327
1.686017802476307e-05	420460207660.836
1.6868608113775453e-05	423800585451.75854
1.687704241783234e-05	427142633431.5763
1.6885480939041256e-05	430486352435.3838
1.6893923679510776e-05	433831743298.6936
1.690237064135053e-05	437178806857.43396
1.6910821826671205e-05	440527543947.9549
1.691927723758454e-05	443877955407.02
1.692773687620333e-05	447230042071.8157
1.693620074464143e-05	450583804779.9431
1.6944668845013753e-05	453939244369.4251
1.695314117943626e-05	457296361678.702
1.6961617750025977e-05	460655157546.63306
1.697009855890099e-05	464015632812.4977
1.6978583608180438e-05	467377788315.99536
1.6987072899984526e-05	470741624897.24475
1.6995566436434516e-05	474107143396.7844
1.7004064219652733e-05	479235277049.85205
1.701256625176256e-05	486287895820.9742
1.702107253488844e-05	493344040901.4805
1.7029583071155884e-05	500403714054.5279
1.703809786269146e-05	507466917044.14996
1.7046616911622805e-05	514533651635.2686
1.7055140220078616e-05	521603919593.6825
1.7063667790188655e-05	528677722686.0757
1.7072199624083748e-05	535755062680.0147
1.708073572389579e-05	542835941343.9514
1.7089276091757738e-05	549920360447.2202
1.7097820729803617e-05	557008321760.0408
1.710636964016852e-05	564099827053.5182
1.71149228249886e-05	571194878099.6398
1.7123480286401096e-05	578293476671.2869
1.7132042026544294e-05	585395624542.2175
1.7140608047557564e-05	592501323487.0837
1.714917835158134e-05	599610575281.4227
1.715775294075713e-05	606723381701.6598
1.7166331817227508e-05	613839744525.1056
1.717491498313612e-05	620959665529.9644
1.718350244062769e-05	628083146495.326
1.7192094191848004e-05	635210189201.1711
1.7200690238943927e-05	642340795428.3684
1.7209290584063397e-05	649474966958.6777
1.7217895229355427e-05	656612705574.7523
1.7226504176970105e-05	663754013060.1367
1.723511742905859e-05	670898891199.2635
1.7243734987773118e-05	678047341777.4589
1.7252356855267003e-05	685199366580.9427
1.7260983033694635e-05	692354967396.8291
1.726961352521148e-05	699514146013.1224
1.7278248331974084e-05	706676904218.7241
1.728688745614007e-05	713843243803.4292
