#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	274104387996.41107
1.4217834429639173e-05	274574905080.0732
1.422494334685399e-05	275045657422.27716
1.4232055818527416e-05	275516645140.65216
1.423917184643668e-05	275987868352.88654
1.4246291432359897e-05	276459327176.72687
1.4253414578076076e-05	276931021729.9792
1.4260541285365114e-05	277402952130.5082
1.4267671556007796e-05	277875118496.2374
1.4274805391785799e-05	278347520945.1495
1.4281942794481691e-05	278820159595.28595
1.4289083765878931e-05	279293034564.74756
1.429622830776187e-05	279766145971.69385
1.430337642191575e-05	280239493934.3436
1.4310528110126707e-05	280713078570.9748
1.431768337418177e-05	281186899999.92426
1.4324842215868861e-05	281660958339.58826
1.4332004636976795e-05	282135253708.422
1.4339170639295282e-05	282609786224.9401
1.434634022461493e-05	283084556007.71655
1.4353513394727236e-05	283559563175.3844
1.4360690151424599e-05	284034807846.63605
1.436787049650031e-05	284510290140.22327
1.437505443174856e-05	284986010174.95734
1.4382241958964433e-05	285461968069.70874
1.4389433079943913e-05	285938163943.4075
1.4396627796483884e-05	286414597915.0431
1.4403826110382125e-05	286891270103.6646
1.4411028023437315e-05	287368180628.3803
1.4418233537449033e-05	287845329608.35846
1.4425442654217756e-05	288322717162.82654
1.4432655375544864e-05	288800343411.07196
1.4439871703232636e-05	289278208472.4414
1.4447091639084251e-05	289756312466.34155
1.4454315184903792e-05	290234655512.23865
1.4461542342496243e-05	290713237729.6587
1.446877311366749e-05	291192059238.1875
1.4476007500224324e-05	291671120157.4706
1.4483245503974434e-05	292150420607.2132
1.4490487126726421e-05	292629960707.1808
1.4497732370289783e-05	293109740577.1983
1.4504981236474926e-05	294744261132.9462
1.4512233727093163e-05	296905430097.1926
1.4519489843956709e-05	299067679645.921
1.4526749588878686e-05	301231010319.42377
1.4534012963673124e-05	303395422658.2633
1.454127997015496e-05	305560917203.2722
1.4548550610140036e-05	307727494495.5536
1.4555824885445105e-05	309895155076.4812
1.4563102797887826e-05	312063899487.6992
1.457038434928677e-05	314233728271.1231
1.4577669541461413e-05	316404641968.9388
1.4584958376232144e-05	318576641123.6033
1.4592250855420258e-05	320749726277.8447
1.4599546980847967e-05	322923897974.6633
1.460684675433839e-05	325099156757.3304
1.4614150177715557e-05	327275503169.38873
1.4621457252804415e-05	329452937754.65344
1.4628767981430816e-05	331631461057.2106
1.463608236542153e-05	333811073621.41925
1.464340040660424e-05	335991775991.9097
1.4650722106807541e-05	338173568713.58545
1.4658047467860945e-05	340356452331.6223
1.4665376491594874e-05	342540427391.46796
1.467270917984067e-05	344725494438.8434
1.468004553443059e-05	346911654019.74255
1.4687385557197804e-05	349098906680.4322
1.4694729249976402e-05	351287252967.45233
1.470207661460139e-05	353476693427.616
1.4709427652908689e-05	355667228608.00946
1.4716782366735142e-05	357858859055.99347
1.472414075791851e-05	360051585319.2014
1.4731502828297468e-05	362245407945.5409
1.4738868579711615e-05	364440327483.19336
1.474623801400147e-05	366636344480.61475
1.475361113300847e-05	368833459486.53485
1.4760987938574973e-05	371031673049.9581
1.476836843254426e-05	373230985720.1632
1.4775752616760532e-05	375431398046.70325
1.4783140493068912e-05	377632910579.4066
1.4790532063315446e-05	379835523868.3763
1.4797927329347103e-05	382039238463.99023
1.4805326293011776e-05	384244054916.90234
1.4812728956158282e-05	386449973778.0408
1.482013532063636e-05	388656995598.6096
1.4827545388296677e-05	390865120930.08887
1.4834959160990825e-05	393074350324.23376
1.4842376640571319e-05	395284684333.0757
1.4849797828891604e-05	397496123508.922
1.4857222727806049e-05	399708668404.35645
1.4864651339169952e-05	401922319572.2388
1.4872083664839536e-05	404137077565.7048
1.4879519706671955e-05	406352942938.1675
1.4886959466525291e-05	408569916243.31665
1.4894402946258552e-05	410787998035.118
1.490185014773168e-05	413007188867.8155
1.4909301072805545e-05	415227489295.9292
1.4916755723341947e-05	417448899874.25684
1.4924214101203617e-05	419671421157.87384
1.4931676208254218e-05	421895053702.1327
1.4939142046358344e-05	424119798062.6636
1.4946611617381523e-05	426345654795.3748
1.4954084923190212e-05	428572624456.4524
1.4961561965651806e-05	430800707602.36035
1.4969042746634632e-05	433029904789.84155
1.4976527268007948e-05	435260216575.9164
1.4984015531641952e-05	437491643517.88446
1.4991507539407773e-05	439724186173.3235
1.4999003293177476e-05	441957845100.08997
1.5006502794824064e-05	448314220907.9635
1.5014006046221475e-05	455305823279.22205
1.5021513049244585e-05	462300921451.66626
1.5029023805769206e-05	469299517173.196
1.503653831767209e-05	476301612192.5872
1.5044056586830924e-05	483307208259.4872
1.5051578615124339e-05	490316307124.4209
1.50591044044319e-05	497328910538.7879
1.5066633956634116e-05	504345020254.8622
1.5074167273612432e-05	511364638025.7938
1.5081704357249236e-05	518387765605.6106
1.508924520942786e-05	525414404749.21796
1.5096789832032574e-05	532444557212.39746
1.510433822694859e-05	539478224751.80835
1.5111890396062063e-05	546515409124.989
1.5119446341260093e-05	553556112090.3557
1.5127006064430722e-05	560600335407.2052
1.5134569567462938e-05	567648080835.714
1.5142136852246668e-05	574699350136.9357
1.514970792067279e-05	581754145072.8083
1.5157282774633125e-05	588812467406.1489
1.5164861416020442e-05	595874318900.6572
1.517244384672845e-05	602939701320.9119
1.5180030068651814e-05	610008616432.3771
1.518762008368614e-05	617081066001.3983
1.5195213893727982e-05	624157051795.2029
1.5202811500674846e-05	631236575581.9058
1.5210412906425182e-05	638319639130.5007
1.5218018112878394e-05	645406244210.8706
1.5225627121934832e-05	652496392593.7805
1.52332399354958e-05	659590086050.8827
1.5240856555463547e-05	666687326354.7133
1.5248476983741279e-05	673788115278.6958
1.5256101222233148e-05	680892454597.1392
1.5263729272844264e-05	688000346085.2424
1.5271361137480685e-05	695111791519.0891
1.5278996818049424e-05	702226792675.6527
1.5286636316458447e-05	709345351332.7937
1.5294279634616674e-05	716467469269.2633
1.530192677443398e-05	723593148264.7026
1.53095777378212e-05	730722390099.6401
1.531723252669011e-05	737855196555.4946
1.5324891142953454e-05	744991569414.5781
1.533255358852493e-05	752131510460.0902
1.534021986531919e-05	759275021476.1235
1.534788997525185e-05	766422104247.6672
1.5355563920239475e-05	773572760560.5952
1.5363241702199594e-05	780726992201.6802
1.5370923323050694e-05	787884800958.5858
1.5378608784712218e-05	795046188619.869
1.5386298089104573e-05	802211156974.9832
1.5393991238149124e-05	809379707814.2755
1.5401688233768197e-05	816551842928.9863
1.540938907788508e-05	823727564111.2557
1.541709377242402e-05	830906873154.1145
1.5424802319310232e-05	838089771851.4958
1.5432514720469887e-05	845276261998.2268
1.5440230977830122e-05	852466345390.0308
1.5447951093319037e-05	859660023823.5312
1.5455675068865696e-05	866857299096.2478
1.546340290640013e-05	874058173006.6006
1.5471134607853328e-05	881262647353.9086
1.5478870175157255e-05	888470723938.3912
1.5486609610244832e-05	895682404561.1643
1.5494352915049954e-05	902897691024.25
1.550210009150748e-05	908447768967.2378
1.550985114155323e-05	909510980150.2211
1.5517606067124005e-05	910574722938.7958
1.5525364870157567e-05	911638997598.765
1.5533127552592646e-05	912703804396.0642
1.554089411636894e-05	913769143596.7618
1.5548664563427123e-05	914835015467.0599
1.5556438895708837e-05	915901420273.2933
1.556421711515669e-05	916968358281.9297
1.5571999223714266e-05	918035829759.5702
1.5579785223326124e-05	919103834972.95
1.5587575115937785e-05	920172374188.936
1.5595368903495752e-05	921241447674.5302
1.56031665879475e-05	922311055696.8673
1.5610968171241472e-05	923381198523.2153
1.561877365532709e-05	924451876420.9764
1.5626583042154753e-05	925523089657.6868
1.563439633367583e-05	926594838501.0151
1.5642213531842666e-05	927667123218.7655
1.5650034638608585e-05	928739944078.8744
1.565785965592789e-05	929813301349.4138
1.5665688585755852e-05	930887195298.588
1.567352143004873e-05	931961626194.7372
1.5681358190763753e-05	933036594306.3344
1.5689198869859133e-05	934112099901.987
1.569704346929406e-05	935188143250.4377
1.5704891991028706e-05	936264724620.5625
1.571274443702422e-05	937341844281.3726
1.572060080924273e-05	938419502502.0131
1.572846110964735e-05	939497699551.7638
1.5736325340202173e-05	940576435700.0392
1.574419350287227e-05	941655711216.3888
1.5752065599623706e-05	942735526370.4966
1.5759941632423516e-05	943815881432.1815
1.5767821603239727e-05	944896776671.3973
1.5775705514041347e-05	945978212358.2329
1.5783593366798368e-05	947060188762.9119
1.5791485163481765e-05	948142706155.793
1.5799380906063505e-05	949225764807.3706
1.5807280596516535e-05	950309364988.2738
1.5815184236814793e-05	951393506969.2678
1.5823091828933198e-05	952478191021.252
1.5831003374847664e-05	953563417415.2625
1.583891887653509e-05	954649186422.4701
1.5846838335973355e-05	955735498314.1809
1.585476175514134e-05	956822353361.8378
1.5862689136018912e-05	957909751837.0187
1.587062048058692e-05	958997694011.4368
1.5878555790827213e-05	960086180156.9424
1.5886495068722626e-05	961175210545.5206
1.589443831625699e-05	962264785449.2933
1.5902385535415117e-05	963354905140.518
1.5910336728182825e-05	964445569891.588
1.5918291896546914e-05	965536779975.0334
1.5926251042495185e-05	966628535663.5205
1.593421416801643e-05	967720837229.8519
1.5942181275100437e-05	968813684946.9664
1.5950152365737985e-05	969907079087.9395
1.5958127441920852e-05	971001019925.983
1.5966106505641813e-05	972095507734.4458
1.5974089558894632e-05	973190542786.8127
1.5982076603674078e-05	974286125356.7058
1.5990067641975914e-05	975382255717.8839
1.59980626757969e-05	976478934144.2424
1.6006061707134796e-05	986407095410.1146
1.6014064737988363e-05	999164002400.0365
1.6022071770357357e-05	1011927287843.4546
1.6030082806242536e-05	1024696954929.5933
1.6038097847645657e-05	1037473006849.2754
1.604611689656948e-05	1050255446794.9174
1.6054139955017762e-05	1063044277960.5283
1.606216702499527e-05	1075839503541.727
1.607019810850777e-05	1088641126735.7148
1.607823320756202e-05	1101449150741.2969
1.60862723241658e-05	1114263578758.8823
1.6094315460327882e-05	1127084413990.4788
1.6102362618058044e-05	1139911659639.6877
1.6110413799367072e-05	1152745318911.7246
1.6118469006266756e-05	1165585395013.399
1.612652824076989e-05	1178431891153.1233
1.6134591504890273e-05	1191284810540.9148
1.6142658800642717e-05	1204144156388.4004
1.6150730130043037e-05	1217009931908.81
1.6158805495108056e-05	1229882140316.9785
1.616688489785561e-05	1242760784829.3552
1.617496834030454e-05	1255645868663.988
1.618305582447469e-05	1268537395040.5342
1.6191147352386926e-05	1281435367180.2715
1.6199242926063117e-05	1294339788306.076
1.6207342547526147e-05	1307250661642.4438
1.621544621879991e-05	1320167990415.481
1.6223553941909307e-05	1333091777852.903
1.623166571888026e-05	1346022027184.045
1.62397815517397e-05	1358958741639.8518
1.624790144251557e-05	1371901924452.8884
1.6256025393236824e-05	1384851578857.3296
1.6264153405933443e-05	1397807708088.9753
1.6272285482636408e-05	1410770315385.2349
1.6280421625377725e-05	1423739403985.1436
1.6288561836190412e-05	1436714977129.3513
1.6296706117108508e-05	1449697038060.1338
1.6304854470167062e-05	1462685590021.381
1.6313006897402145e-05	1475680636258.6094
1.6321163400850845e-05	1488682180018.9546
1.632932398255127e-05	1501690224551.1787
1.6337488644542543e-05	1514704773105.6692
1.6345657388864814e-05	1527725828934.439
1.6353830217559245e-05	1540753395291.1216
1.6362007132668022e-05	1553787475430.981
1.6370188136234355e-05	1566828072610.912
1.637837323030247e-05	1579875190089.4312
1.638656241691762e-05	1592928831126.69
1.6394755698126078e-05	1605988998984.471
1.640295307597514e-05	1619055696926.1775
1.6411154552513124e-05	1632128928216.8547
1.641936012978938e-05	1645208696123.1782
1.6427569809854273e-05	1658295003913.4556
1.64357835947592e-05	1671387854857.6296
1.644400148655658e-05	1684487252227.275
1.6452223487299855e-05	1697593199295.6025
1.6460449599043503e-05	1710705699337.4648
1.6468679823843025e-05	1723824755629.3513
1.6476914163754945e-05	1736950371449.3813
1.6485152620836822e-05	1750082550077.323
1.649339519714724e-05	1763221294794.5796
1.6501641894745812e-05	1777904308480.6426
1.6509892715693185e-05	1798783416520.5916
1.651814766205103e-05	1819672964114.558
1.6526406735882056e-05	1840572956482.3262
1.6534669939249995e-05	1861483398846.2698
1.654293727421962e-05	1882404296431.4036
1.6551208742856728e-05	1903335654465.3225
1.6559484347228156e-05	1924277478178.2627
1.656776408940177e-05	1945229772803.058
1.657604797144647e-05	1966192543575.166
1.658433599543219e-05	1987165795732.659
1.6592628163429906e-05	2008149534516.233
1.660092447751162e-05	2029143765169.199
1.6609224939750376e-05	2050148492937.4917
1.661752955222025e-05	2071163723069.6697
1.662583831699636e-05	2092189460816.9146
1.663415123615486e-05	2113225711433.0317
1.6642468311772937e-05	2134272480174.459
1.6650789545928825e-05	2155329772300.257
1.6659114940701787e-05	2176397593072.1113
1.6667444498172138e-05	2197475947754.3557
1.6675778220421223e-05	2218564841613.9395
1.6684116109531432e-05	2239664279920.452
1.6692458167586195e-05	2260774267946.1157
1.6700804396669987e-05	2281894810965.7935
1.670915479886832e-05	2303025914256.98
1.671750937626775e-05	2324167583099.811
1.6725868130955886e-05	2345319822777.072
1.6734231065021364e-05	2366482638574.1704
1.6742598180553874e-05	2387656035779.1655
1.675096947964415e-05	2408840019682.7637
1.6759344964383973e-05	2430034595578.313
1.6767724636866164e-05	2451239768761.811
1.6776108499184595e-05	2472455544531.8955
1.6784496553434188e-05	2493681928189.871
1.6792888801710905e-05	2514918925039.675
1.680128524611176e-05	2536166540387.9
1.6809685888734814e-05	2557424779543.8003
1.681809073167918e-05	2578693647819.277
1.6826499777045017e-05	2599973150528.8896
1.683491302693354e-05	2621263292989.8647
1.6843330483447006e-05	2642564080522.0684
1.6851752148688728e-05	2663875518448.0347
1.686017802476307e-05	2685197612092.963
1.6868608113775453e-05	2706530366784.7197
1.687704241783234e-05	2727873787853.82
1.6885480939041256e-05	2749227880633.4546
1.6893923679510776e-05	2770592650459.481
1.690237064135053e-05	2791968102670.4136
1.6910821826671205e-05	2813354242607.4595
1.691927723758454e-05	2834751075614.467
1.692773687620333e-05	2856158607037.984
1.693620074464143e-05	2877576842227.209
1.6944668845013753e-05	2899005786534.032
1.695314117943626e-05	2920445445313.01
1.6961617750025977e-05	2941895823921.3735
1.697009855890099e-05	2963356927719.0386
1.6978583608180438e-05	2984828762068.604
1.6987072899984526e-05	3006311332335.3433
1.6995566436434516e-05	3027804643887.214
1.7004064219652733e-05	3060554597363.949
1.701256625176256e-05	3105594947766.1333
1.702107253488844e-05	3150657818343.5103
1.7029583071155884e-05	3195743220356.18
1.703809786269146e-05	3240851165069.845
1.7046616911622805e-05	3285981663755.878
1.7055140220078616e-05	3331134727691.252
1.7063667790188655e-05	3376310368158.594
1.7072199624083748e-05	3421508596446.168
1.708073572389579e-05	3466729423847.89
1.7089276091757738e-05	3511972861663.314
1.7097820729803617e-05	3557238921197.646
1.710636964016852e-05	3602527613761.7476
1.71149228249886e-05	3647838950672.115
1.7123480286401096e-05	3693172943250.954
1.7132042026544294e-05	3738529602826.068
1.7140608047557564e-05	3783908940730.97
1.714917835158134e-05	3829310968304.826
1.715775294075713e-05	3874735696892.4756
1.7166331817227508e-05	3920183137844.409
1.717491498313612e-05	3965653302516.8276
1.718350244062769e-05	4011146202271.585
1.7192094191848004e-05	4056661848476.224
1.7200690238943927e-05	4102200252503.9614
1.7209290584063397e-05	4147761425733.7017
1.7217895229355427e-05	4193345379550.0586
1.7226504176970105e-05	4238952125343.335
1.723511742905859e-05	4284581674509.505
1.7243734987773118e-05	4330234038450.2524
1.7252356855267003e-05	4375909228572.967
1.7260983033694635e-05	4421607256290.746
