#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	222213001980.42264
1.4217834429639173e-05	222594444300.2917
1.422494334685399e-05	222976077341.32065
1.4232055818527416e-05	223357901198.87012
1.423917184643668e-05	223739915968.34845
1.4246291432359897e-05	224122121745.21146
1.4253414578076076e-05	224504518624.96292
1.4260541285365114e-05	224887106703.1543
1.4267671556007796e-05	225269886075.38474
1.4274805391785799e-05	225652856837.30127
1.4281942794481691e-05	226036019084.59875
1.4289083765878931e-05	226419372913.0199
1.429622830776187e-05	226802918418.35526
1.430337642191575e-05	227186655696.44327
1.4310528110126707e-05	227570584843.17038
1.431768337418177e-05	227954705954.47086
1.4324842215868861e-05	228339019126.32697
1.4332004636976795e-05	228723524454.76898
1.4339170639295282e-05	229108222035.87524
1.434634022461493e-05	229493111965.77203
1.4353513394727236e-05	229878194340.6338
1.4360690151424599e-05	230263469256.68295
1.436787049650031e-05	230648936810.19012
1.437505443174856e-05	231034597097.4741
1.4382241958964433e-05	231420450214.90164
1.4389433079943913e-05	231806496258.8879
1.4396627796483884e-05	232192735325.89615
1.4403826110382125e-05	232579167512.438
1.4411028023437315e-05	232965792915.07303
1.4418233537449033e-05	233352611630.40942
1.4425442654217756e-05	233739623755.10345
1.4432655375544864e-05	234126829385.85986
1.4439871703232636e-05	234514228619.43164
1.4447091639084251e-05	234901821552.62018
1.4454315184903792e-05	235289608282.2753
1.4461542342496243e-05	235677588905.2953
1.446877311366749e-05	236065763518.62683
1.4476007500224324e-05	236454132219.26498
1.4483245503974434e-05	236842695104.25345
1.4490487126726421e-05	237231452270.68445
1.4497732370289783e-05	237620403815.6986
1.4504981236474926e-05	238945489204.3215
1.4512233727093163e-05	240697521876.40845
1.4519489843956709e-05	242450430564.83133
1.4526749588878686e-05	244204215707.59842
1.4534012963673124e-05	245958877742.93695
1.454127997015496e-05	247714417109.2931
1.4548550610140036e-05	249470834245.3324
1.4555824885445105e-05	251228129589.93976
1.4563102797887826e-05	252986303582.21945
1.457038434928677e-05	254745356661.49545
1.4577669541461413e-05	256505289267.31116
1.4584958376232144e-05	258266101839.4297
1.4592250855420258e-05	260027794817.83395
1.4599546980847967e-05	261790368642.72748
1.460684675433839e-05	263553823754.53345
1.4614150177715557e-05	265318160593.89536
1.4621457252804415e-05	267083379601.6772
1.4628767981430816e-05	268849481218.9627
1.463608236542153e-05	270616465887.0571
1.464340040660424e-05	272384334047.48532
1.4650722106807541e-05	274153086141.9937
1.4658047467860945e-05	275922722612.5497
1.4665376491594874e-05	277693243901.34064
1.467270917984067e-05	279464650450.77594
1.468004553443059e-05	281236942703.48596
1.4687385557197804e-05	283010121102.3224
1.4694729249976402e-05	284784186090.3583
1.470207661460139e-05	286559138110.8883
1.4709427652908689e-05	288334977607.42834
1.4716782366735142e-05	290111705023.7169
1.472414075791851e-05	291889320803.7136
1.4731502828297468e-05	293667825391.60016
1.4738868579711615e-05	295447219231.78064
1.474623801400147e-05	297227502768.8812
1.475361113300847e-05	299008676447.75037
1.4760987938574973e-05	300790740713.4591
1.476836843254426e-05	302573696011.3007
1.4775752616760532e-05	304357542786.7912
1.4783140493068912e-05	306142281485.6695
1.4790532063315446e-05	307927912553.89716
1.4797927329347103e-05	309714436437.6588
1.4805326293011776e-05	311501853583.36255
1.4812728956158282e-05	313290164437.6391
1.482013532063636e-05	315079369447.3426
1.4827545388296677e-05	316869469059.5511
1.4834959160990825e-05	318660463721.5656
1.4842376640571319e-05	320452353880.9111
1.4849797828891604e-05	322245139985.33624
1.4857222727806049e-05	324038822482.8138
1.4864651339169952e-05	325833401821.5401
1.4872083664839536e-05	327628878449.93567
1.4879519706671955e-05	329425252816.6454
1.4886959466525291e-05	331222525370.53864
1.4894402946258552e-05	333020696560.7085
1.490185014773168e-05	334819766836.47363
1.4909301072805545e-05	336619736647.3766
1.4916755723341947e-05	338420606443.1849
1.4924214101203617e-05	340222376673.89124
1.4931676208254218e-05	342025047789.713
1.4939142046358344e-05	343828620241.0925
1.4946611617381523e-05	345633094478.6979
1.4954084923190212e-05	347438470953.42194
1.4961561965651806e-05	349244750116.3833
1.4969042746634632e-05	351051932418.9264
1.4976527268007948e-05	352860018312.62067
1.4984015531641952e-05	354669008249.2619
1.4991507539407773e-05	356478902680.8715
1.4999003293177476e-05	358289702059.69666
1.5006502794824064e-05	363442736494.1611
1.5014006046221475e-05	369110741165.4002
1.5021513049244585e-05	374781579838.975
1.5029023805769206e-05	380455253931.886
1.503653831767209e-05	386131764861.84406
1.5044056586830924e-05	391811114047.2663
1.5051578615124339e-05	397493302907.28156
1.50591044044319e-05	403178332861.7274
1.5066633956634116e-05	408866205331.1506
1.5074167273612432e-05	414556921736.8079
1.5081704357249236e-05	420250483500.66785
1.508924520942786e-05	425946892045.4102
1.5096789832032574e-05	431646148794.4253
1.510433822694859e-05	437348255171.81464
1.5111890396062063e-05	443053212602.39276
1.5119446341260093e-05	448761022511.68567
1.5127006064430722e-05	454471686325.9335
1.5134569567462938e-05	460185205472.08887
1.5142136852246668e-05	465901581377.81647
1.514970792067279e-05	471620815471.4971
1.5157282774633125e-05	477342909182.2247
1.5164861416020442e-05	483067863939.8083
1.517244384672845e-05	488795681174.77
1.5180030068651814e-05	494526362318.3497
1.518762008368614e-05	500259908802.5012
1.5195213893727982e-05	505996322059.89404
1.5202811500674846e-05	511735603523.9166
1.5210412906425182e-05	517477754628.67017
1.5218018112878394e-05	523222776808.9767
1.5225627121934832e-05	528970671500.3731
1.52332399354958e-05	534721440139.1159
1.5240856555463547e-05	540475084162.178
1.5248476983741279e-05	546231605007.2516
1.5256101222233148e-05	551991004112.7468
1.5263729272844264e-05	557753282917.7954
1.5271361137480685e-05	563518442862.246
1.5278996818049424e-05	569286485386.6687
1.5286636316458447e-05	575057411932.353
1.5294279634616674e-05	580831223941.31
1.530192677443398e-05	586607922856.273
1.53095777378212e-05	592387510120.6936
1.531723252669011e-05	598169987178.7461
1.5324891142953454e-05	603955355475.3286
1.533255358852493e-05	609743616456.0583
1.534021986531919e-05	615534771567.2773
1.534788997525185e-05	621328822256.0541
1.5355563920239475e-05	627125769970.1737
1.5363241702199594e-05	632925616158.151
1.5370923323050694e-05	638728362269.2223
1.5378608784712218e-05	644534009753.3484
1.5386298089104573e-05	650342560061.2169
1.5393991238149124e-05	656154014644.2397
1.5401688233768197e-05	661968374954.5532
1.540938907788508e-05	667785642445.023
1.541709377242402e-05	673605818569.2362
1.5424802319310232e-05	679428904781.5127
1.5432514720469887e-05	685254902536.896
1.5440230977830122e-05	691083813291.1567
1.5447951093319037e-05	696915638500.7952
1.5455675068865696e-05	702750379623.0378
1.546340290640013e-05	708588038115.8414
1.5471134607853328e-05	714428615437.8916
1.5478870175157255e-05	720272113048.6035
1.5486609610244832e-05	726118532408.1194
1.5494352915049954e-05	731967874977.3157
1.550210009150748e-05	736467253808.6857
1.550985114155323e-05	737329185828.2233
1.5517606067124005e-05	738191548813.7706
1.5525364870157567e-05	739054342980.811
1.5533127552592646e-05	739917568544.9348
1.554089411636894e-05	740781225721.8405
1.5548664563427123e-05	741645314727.3347
1.5556438895708837e-05	742509835777.3319
1.556421711515669e-05	743374789087.8538
1.5571999223714266e-05	744240174875.031
1.5579785223326124e-05	745105993355.1019
1.5587575115937785e-05	745972244744.4128
1.5595368903495752e-05	746838929259.4183
1.56031665879475e-05	747706047116.6814
1.5610968171241472e-05	748573598532.873
1.561877365532709e-05	749441583724.7726
1.5626583042154753e-05	750310002909.2684
1.563439633367583e-05	751178856303.3563
1.5642213531842666e-05	752048144124.1414
1.5650034638608585e-05	752917866588.8365
1.565785965592789e-05	753788023914.7645
1.5665688585755852e-05	754658616319.3551
1.567352143004873e-05	755529644020.1482
1.5681358190763753e-05	756401107234.7916
1.5689198869859133e-05	757273006181.0422
1.569704346929406e-05	758145341076.766
1.5704891991028706e-05	759018112139.9376
1.571274443702422e-05	759891319588.641
1.572060080924273e-05	760764963641.0687
1.572846110964735e-05	761639044515.5226
1.5736325340202173e-05	762513562430.4135
1.574419350287227e-05	763388517604.2618
1.5752065599623706e-05	764263910255.6973
1.5759941632423516e-05	765139740603.4584
1.5767821603239727e-05	766016008866.3934
1.5775705514041347e-05	766892715263.4601
1.5783593366798368e-05	767769860013.7253
1.5791485163481765e-05	768647443336.3655
1.5799380906063505e-05	769525465450.667
1.5807280596516535e-05	770403926576.0255
1.5815184236814793e-05	771282826931.947
1.5823091828933198e-05	772162166738.0461
1.5831003374847664e-05	773041946214.0486
1.583891887653509e-05	773922165579.7891
1.5846838335973355e-05	774802825055.2123
1.585476175514134e-05	775683924860.3733
1.5862689136018912e-05	776565465215.4369
1.587062048058692e-05	777447446340.6779
1.5878555790827213e-05	778329868456.4817
1.5886495068722626e-05	779212731783.3434
1.589443831625699e-05	780096036541.8685
1.5902385535415117e-05	780979782952.773
1.5910336728182825e-05	781863971236.8828
1.5918291896546914e-05	782748601615.1344
1.5926251042495185e-05	783633674308.5752
1.593421416801643e-05	784519189538.3628
1.5942181275100437e-05	785405147525.7651
1.5950152365737985e-05	786291548492.1613
1.5958127441920852e-05	787178392659.0405
1.5966106505641813e-05	788065680248.0035
1.5974089558894632e-05	788953411480.7609
1.5982076603674078e-05	789841586579.1344
1.5990067641975914e-05	790730205765.0574
1.59980626757969e-05	791619269260.5731
1.6006061707134796e-05	799667905530.7233
1.6014064737988363e-05	810009770609.7043
1.6022071770357357e-05	820356806621.226
1.6030082806242536e-05	830709016150.7524
1.6038097847645657e-05	841066401785.0441
1.604611689656948e-05	851428966112.1527
1.6054139955017762e-05	861796711721.4219
1.606216702499527e-05	872169641203.4998
1.607019810850777e-05	882547757150.3174
1.607823320756202e-05	892931062155.1061
1.60862723241658e-05	903319558812.3977
1.6094315460327882e-05	913713249718.02
1.6102362618058044e-05	924112137469.0922
1.6110413799367072e-05	934516224664.0427
1.6118469006266756e-05	944925513902.5917
1.612652824076989e-05	955340007785.7595
1.6134591504890273e-05	965759708915.8667
1.6142658800642717e-05	976184619896.539
1.6150730130043037e-05	986614743332.7019
1.6158805495108056e-05	997050081830.5819
1.616688489785561e-05	1007490637997.7141
1.617496834030454e-05	1017936414442.9297
1.618305582447469e-05	1028387413776.3647
1.6191147352386926e-05	1038843638609.4689
1.6199242926063117e-05	1049305091554.9873
1.6207342547526147e-05	1059771775226.979
1.621544621879991e-05	1070243692240.8076
1.6223553941909307e-05	1080720845213.1416
1.623166571888026e-05	1091203236761.9629
1.62397815517397e-05	1101690869506.558
1.624790144251557e-05	1112183746067.527
1.6256025393236824e-05	1122681869066.775
1.6264153405933443e-05	1133185241127.5242
1.6272285482636408e-05	1143693864874.3022
1.6280421625377725e-05	1154207742932.9546
1.6288561836190412e-05	1164726877930.6355
1.6296706117108508e-05	1175251272495.8174
1.6304854470167062e-05	1185780929258.2812
1.6313006897402145e-05	1196315850849.127
1.6321163400850845e-05	1206856039900.7666
1.632932398255127e-05	1217401499046.931
1.6337488644542543e-05	1227952230922.6685
1.6345657388864814e-05	1238508238164.3457
1.6353830217559245e-05	1249069523409.6426
1.6362007132668022e-05	1259636089297.5605
1.6370188136234355e-05	1270207938468.4243
1.637837323030247e-05	1280785073563.8718
1.638656241691762e-05	1291367497226.8672
1.6394755698126078e-05	1301955212101.697
1.640295307597514e-05	1312548220833.9617
1.6411154552513124e-05	1323146526070.5923
1.641936012978938e-05	1333750130459.842
1.6427569809854273e-05	1344359036651.2866
1.64357835947592e-05	1354973247295.8286
1.644400148655658e-05	1365592765045.692
1.6452223487299855e-05	1376217592554.4282
1.6460449599043503e-05	1386847732476.9194
1.6468679823843025e-05	1397483187469.3743
1.6476914163754945e-05	1408123960189.3237
1.6485152620836822e-05	1418770053295.634
1.649339519714724e-05	1429421469448.4985
1.6501641894745812e-05	1441324805156.2888
1.6509892715693185e-05	1458251237126.7666
1.651814766205103e-05	1475186132313.2273
1.6526406735882056e-05	1492129494947.2852
1.6534669939249995e-05	1509081329262.653
1.654293727421962e-05	1526041639495.1855
1.6551208742856728e-05	1543010429882.8281
1.6559484347228156e-05	1559987704665.6682
1.656776408940177e-05	1576973468085.8984
1.657604797144647e-05	1593967724387.8389
1.658433599543219e-05	1610970477817.9297
1.6592628163429906e-05	1627981732624.737
1.660092447751162e-05	1645001493058.9482
1.6609224939750376e-05	1662029763373.377
1.661752955222025e-05	1679066547822.9634
1.662583831699636e-05	1696111850664.7754
1.663415123615486e-05	1713165676158.0073
1.6642468311772937e-05	1730228028563.9873
1.6650789545928825e-05	1747298912146.1707
1.6659114940701787e-05	1764378331170.1394
1.6667444498172138e-05	1781466289903.6235
1.6675778220421223e-05	1798562792616.4731
1.6684116109531432e-05	1815667843580.6782
1.6692458167586195e-05	1832781447070.3638
1.6700804396669987e-05	1849903607361.7952
1.670915479886832e-05	1867034328733.3716
1.671750937626775e-05	1884173615465.6328
1.6725868130955886e-05	1901321471841.2666
1.6734231065021364e-05	1918477902145.088
1.6742598180553874e-05	1935642910664.0593
1.675096947964415e-05	1952816501687.2905
1.6759344964383973e-05	1969998679506.0332
1.6767724636866164e-05	1987189448413.6858
1.6776108499184595e-05	2004388812705.788
1.6784496553434188e-05	2021596776680.041
1.6792888801710905e-05	2038813344636.2803
1.680128524611176e-05	2056038520876.4956
1.6809685888734814e-05	2073272309704.8313
1.681809073167918e-05	2090514715427.58
1.6826499777045017e-05	2107765742353.1887
1.683491302693354e-05	2125025394792.266
1.6843330483447006e-05	2142293677057.562
1.6851752148688728e-05	2159570593463.9873
1.686017802476307e-05	2176856148328.6152
1.6868608113775453e-05	2194150345970.6802
1.687704241783234e-05	2211453190711.5645
1.6885480939041256e-05	2228764686874.819
1.6893923679510776e-05	2246084838786.1562
1.690237064135053e-05	2263413650773.4443
1.6910821826671205e-05	2280751127166.732
1.691927723758454e-05	2298097272298.211
1.692773687620333e-05	2315452090502.2603
1.693620074464143e-05	2332815586115.4087
1.6944668845013753e-05	2350187763476.3667
1.695314117943626e-05	2367568626926.006
1.6961617750025977e-05	2384958180807.367
1.697009855890099e-05	2402356429465.6665
1.6978583608180438e-05	2419763377248.297
1.6987072899984526e-05	2437179028504.8174
1.6995566436434516e-05	2454603387586.965
1.7004064219652733e-05	2481153365608.038
1.701256625176256e-05	2517667014828.6064
1.702107253488844e-05	2554198920873.778
1.7029583071155884e-05	2590749092871.9756
1.703809786269146e-05	2627317539956.1636
1.7046616911622805e-05	2663904271263.9023
1.7055140220078616e-05	2700509295937.2935
1.7063667790188655e-05	2737132623123.0215
1.7072199624083748e-05	2773774261972.341
1.708073572389579e-05	2810434221641.089
1.7089276091757738e-05	2847112511289.672
1.7097820729803617e-05	2883809140083.079
1.710636964016852e-05	2920524117190.8857
1.71149228249886e-05	2957257451787.2324
1.7123480286401096e-05	2994009153050.8906
1.7132042026544294e-05	3030779230165.1694
1.7140608047557564e-05	3067567692318.0054
1.714917835158134e-05	3104374548701.9194
1.715775294075713e-05	3141199808514.0303
1.7166331817227508e-05	3178043480956.039
1.717491498313612e-05	3214905575234.277
1.718350244062769e-05	3251786100559.6553
1.7192094191848004e-05	3288685066147.7
1.7200690238943927e-05	3325602481218.5356
1.7209290584063397e-05	3362538354996.898
1.7217895229355427e-05	3399492696712.151
1.7226504176970105e-05	3436465515598.2705
1.723511742905859e-05	3473456820893.831
