#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	29684502938.829575
1.4217834429639173e-05	29735458218.512733
1.422494334685399e-05	29786438975.83573
1.4232055818527416e-05	29837445223.537388
1.423917184643668e-05	29888476974.36291
1.4246291432359897e-05	29939534241.063835
1.4253414578076076e-05	29990617036.398113
1.4260541285365114e-05	30041725373.130062
1.4267671556007796e-05	30092859264.030376
1.4274805391785799e-05	30144018721.876137
1.4281942794481691e-05	30195203759.45082
1.4289083765878931e-05	30246414389.54429
1.429622830776187e-05	30297650624.95281
1.430337642191575e-05	30348912478.479027
1.4310528110126707e-05	30400199962.932014
1.431768337418177e-05	30451513091.12723
1.4324842215868861e-05	30502851875.886547
1.4332004636976795e-05	30554216330.03824
1.4339170639295282e-05	30605606466.417
1.434634022461493e-05	30657022297.86396
1.4353513394727236e-05	30708463837.22664
1.4360690151424599e-05	30759931097.358997
1.436787049650031e-05	30811424091.121418
1.437505443174856e-05	30862942831.380726
1.4382241958964433e-05	30914487331.01016
1.4389433079943913e-05	30966057602.889404
1.4396627796483884e-05	31017653659.90459
1.4403826110382125e-05	31069275514.948296
1.4411028023437315e-05	31120923180.91951
1.4418233537449033e-05	31172596670.723713
1.4425442654217756e-05	31224295997.27282
1.4432655375544864e-05	31276021173.485203
1.4439871703232636e-05	31327772212.28569
1.4447091639084251e-05	31379549126.605576
1.4454315184903792e-05	31431351929.382618
1.4461542342496243e-05	31483180633.561058
1.446877311366749e-05	31535035252.091587
1.4476007500224324e-05	31586915797.93138
1.4483245503974434e-05	31638822284.044086
1.4490487126726421e-05	31690754723.399857
1.4497732370289783e-05	31742713128.9753
1.4504981236474926e-05	31919725728.42815
1.4512233727093163e-05	32153772424.795956
1.4519489843956709e-05	32387936144.511932
1.4526749588878686e-05	32622216946.08776
1.4534012963673124e-05	32856614888.06439
1.454127997015496e-05	33091130029.011997
1.4548550610140036e-05	33325762427.53008
1.4555824885445105e-05	33560512142.24742
1.4563102797887826e-05	33795379231.82213
1.457038434928677e-05	34030363754.941643
1.4577669541461413e-05	34265465770.322727
1.4584958376232144e-05	34500685336.711494
1.4592250855420258e-05	34736022512.88341
1.4599546980847967e-05	34971477357.64342
1.460684675433839e-05	35207049929.825806
1.4614150177715557e-05	35442740288.29429
1.4621457252804415e-05	35678548491.94204
1.4628767981430816e-05	35914474599.69158
1.463608236542153e-05	36150518670.49504
1.464340040660424e-05	36386680763.33386
1.4650722106807541e-05	36622960937.21911
1.4658047467860945e-05	36859359251.19133
1.4665376491594874e-05	37095875764.320496
1.467270917984067e-05	37332510535.70623
1.468004553443059e-05	37569263624.47765
1.4687385557197804e-05	37806135089.793465
1.4694729249976402e-05	38043124990.84196
1.470207661460139e-05	38280233386.84097
1.4709427652908689e-05	38517460337.03796
1.4716782366735142e-05	38754805900.710075
1.472414075791851e-05	38992270137.16403
1.4731502828297468e-05	39229853105.73619
1.4738868579711615e-05	39467554865.79263
1.474623801400147e-05	39705375476.72911
1.475361113300847e-05	39943314997.971054
1.4760987938574973e-05	40181373488.97364
1.476836843254426e-05	40419551009.22173
1.4775752616760532e-05	40657847618.22994
1.4783140493068912e-05	40896263375.542656
1.4790532063315446e-05	41134798340.734024
1.4797927329347103e-05	41373452573.407974
1.4805326293011776e-05	41612226133.19829
1.4812728956158282e-05	41851119079.768486
1.482013532063636e-05	42090131472.81195
1.4827545388296677e-05	42329263372.05195
1.4834959160990825e-05	42568514837.24156
1.4842376640571319e-05	42807885928.16376
1.4849797828891604e-05	43047376704.631424
1.4857222727806049e-05	43286987226.487335
1.4864651339169952e-05	43526717553.60419
1.4872083664839536e-05	43766567745.88458
1.4879519706671955e-05	44006537863.26111
1.4886959466525291e-05	44246627965.69635
1.4894402946258552e-05	44486838113.18276
1.490185014773168e-05	44727168365.74295
1.4909301072805545e-05	44967618783.4294
1.4916755723341947e-05	45208189426.324684
1.4924214101203617e-05	45448880354.54143
1.4931676208254218e-05	45689691628.22229
1.4939142046358344e-05	45930623307.539986
1.4946611617381523e-05	46171675452.69734
1.4954084923190212e-05	46412848123.92728
1.4961561965651806e-05	46654141381.49281
1.4969042746634632e-05	46895555285.687164
1.4976527268007948e-05	47137089896.8336
1.4984015531641952e-05	47378745275.28563
1.4991507539407773e-05	47620521481.42689
1.4999003293177476e-05	47862418575.67117
1.5006502794824064e-05	48550790833.147026
1.5014006046221475e-05	49307955804.68871
1.5021513049244585e-05	50065499358.71616
1.5029023805769206e-05	50823421684.52056
1.503653831767209e-05	51581722971.48793
1.5044056586830924e-05	52340403409.09869
1.5051578615124339e-05	53099463186.92828
1.50591044044319e-05	53858902494.64688
1.5066633956634116e-05	54618721522.01934
1.5074167273612432e-05	55378920458.90542
1.5081704357249236e-05	56139499495.2599
1.508924520942786e-05	56900458821.132645
1.5096789832032574e-05	57661798626.66835
1.510433822694859e-05	58423519102.106804
1.5111890396062063e-05	59185620437.78299
1.5119446341260093e-05	59948102824.12694
1.5127006064430722e-05	60710966451.66409
1.5134569567462938e-05	61474211511.01509
1.5142136852246668e-05	62237838192.89563
1.514970792067279e-05	63001846688.11714
1.5157282774633125e-05	63766237187.58627
1.5164861416020442e-05	64531009882.30524
1.517244384672845e-05	65296164963.37146
1.5180030068651814e-05	66061702621.97829
1.518762008368614e-05	66827623049.41443
1.5195213893727982e-05	67593926437.06417
1.5202811500674846e-05	68360612976.40788
1.5210412906425182e-05	69127682859.02113
1.5218018112878394e-05	69895136276.57576
1.5225627121934832e-05	70662973420.83914
1.52332399354958e-05	71431194483.67474
1.5240856555463547e-05	72199799657.04175
1.5248476983741279e-05	72968789132.99545
1.5256101222233148e-05	73738163103.68698
1.5263729272844264e-05	74507921761.36395
1.5271361137480685e-05	75278065298.36969
1.5278996818049424e-05	76048593907.14392
1.5286636316458447e-05	76819507780.22246
1.5294279634616674e-05	77590807110.23752
1.530192677443398e-05	78362492089.91776
1.53095777378212e-05	79134562912.08789
1.531723252669011e-05	79907019769.66905
1.5324891142953454e-05	80679862855.67914
1.533255358852493e-05	81453092363.23209
1.534021986531919e-05	82226708485.53867
1.534788997525185e-05	83000711415.90668
1.5355563920239475e-05	83775101347.73969
1.5363241702199594e-05	84549878474.53867
1.5370923323050694e-05	85325042989.90108
1.5378608784712218e-05	86100595087.52106
1.5386298089104573e-05	86876534961.1899
1.5393991238149124e-05	87652862804.79562
1.5401688233768197e-05	88429578812.32303
1.540938907788508e-05	89206683177.85434
1.541709377242402e-05	89984176095.5682
1.5424802319310232e-05	90762057759.74107
1.5432514720469887e-05	91540328364.74612
1.5440230977830122e-05	92318988105.05363
1.5447951093319037e-05	93098037175.23135
1.5455675068865696e-05	93877475769.94412
1.546340290640013e-05	94657304083.9542
1.5471134607853328e-05	95437522312.1213
1.5478870175157255e-05	96218130649.40259
1.5486609610244832e-05	96999129290.85233
1.5494352915049954e-05	97780518431.62291
1.550210009150748e-05	98381571578.61417
1.550985114155323e-05	98496713462.02786
1.5517606067124005e-05	98611912916.38326
1.5525364870157567e-05	98727169970.46585
1.5533127552592646e-05	98842484653.07549
1.554089411636894e-05	98957856993.02638
1.5548664563427123e-05	99073287019.1473
1.5556438895708837e-05	99188774760.28128
1.556421711515669e-05	99304320245.2858
1.5571999223714266e-05	99419923503.03282
1.5579785223326124e-05	99535584562.40874
1.5587575115937785e-05	99651303452.31433
1.5595368903495752e-05	99767080201.66487
1.56031665879475e-05	99882914839.3901
1.5610968171241472e-05	99998807394.43417
1.561877365532709e-05	100114757895.75577
1.5626583042154753e-05	100230766372.32803
1.563439633367583e-05	100346832853.13858
1.5642213531842666e-05	100462957367.18954
1.5650034638608585e-05	100579139943.49751
1.565785965592789e-05	100695380611.09367
1.5665688585755852e-05	100811679399.02359
1.567352143004873e-05	100928036336.3475
1.5681358190763753e-05	101044451452.14008
1.5689198869859133e-05	101160924775.49052
1.569704346929406e-05	101277456335.50264
1.5704891991028706e-05	101394046161.29477
1.571274443702422e-05	101510694281.99982
1.572060080924273e-05	101627400726.76521
1.572846110964735e-05	101744165524.75298
1.5736325340202173e-05	101860988705.13972
1.574419350287227e-05	101977870297.11667
1.5752065599623706e-05	102094810329.8896
1.5759941632423516e-05	102211808832.67894
1.5767821603239727e-05	102328865834.71967
1.5775705514041347e-05	102445981365.26143
1.5783593366798368e-05	102563155453.56847
1.5791485163481765e-05	102680388128.91963
1.5799380906063505e-05	102797679420.60849
1.5807280596516535e-05	102915029357.94316
1.5815184236814793e-05	103032437970.24654
1.5823091828933198e-05	103149905286.85603
1.5831003374847664e-05	103267431337.12386
1.583891887653509e-05	103385016150.41684
1.5846838335973355e-05	103502659756.11642
1.585476175514134e-05	103620362183.61888
1.5862689136018912e-05	103738123462.3351
1.587062048058692e-05	103855943621.69064
1.5878555790827213e-05	103973822691.1259
1.5886495068722626e-05	104091760700.09586
1.589443831625699e-05	104209757678.07033
1.5902385535415117e-05	104327813654.53377
1.5910336728182825e-05	104445928658.98544
1.5918291896546914e-05	104564102720.9393
1.5926251042495185e-05	104682335869.92415
1.593421416801643e-05	104800628135.48349
1.5942181275100437e-05	104918979547.1756
1.5950152365737985e-05	105037390134.57356
1.5958127441920852e-05	105155859927.26523
1.5966106505641813e-05	105274388954.85327
1.5974089558894632e-05	105392977246.95508
1.5982076603674078e-05	105511624833.20294
1.5990067641975914e-05	105630331743.24393
1.59980626757969e-05	105749098006.73993
1.6006061707134796e-05	106824281568.8426
1.6014064737988363e-05	108205807949.36034
1.6022071770357357e-05	109588025093.06847
1.6030082806242536e-05	110970933345.34834
1.6038097847645657e-05	112354533051.7544
1.604611689656948e-05	113738824558.01364
1.6054139955017762e-05	115123808210.0256
1.606216702499527e-05	116509484353.8641
1.607019810850777e-05	117895853335.77437
1.607823320756202e-05	119282915502.17528
1.60862723241658e-05	120670671199.65945
1.6094315460327882e-05	122059120774.99265
1.6102362618058044e-05	123448264575.11311
1.6110413799367072e-05	124838102947.13402
1.6118469006266756e-05	126228636238.34106
1.612652824076989e-05	127619864796.19363
1.6134591504890273e-05	129011788968.32486
1.6142658800642717e-05	130404409102.54214
1.6150730130043037e-05	131797725546.8266
1.6158805495108056e-05	133191738649.33304
1.616688489785561e-05	134586448758.39117
1.617496834030454e-05	135981856222.50381
1.618305582447469e-05	137377961390.34811
1.6191147352386926e-05	138774764610.7766
1.6199242926063117e-05	140172266232.81503
1.6207342547526147e-05	141570466605.66455
1.621544621879991e-05	142969366078.70062
1.6223553941909307e-05	144368965001.473
1.623166571888026e-05	145769263723.7069
1.62397815517397e-05	147170262595.30185
1.624790144251557e-05	148571961966.33282
1.6256025393236824e-05	149974362187.04907
1.6264153405933443e-05	151377463607.87592
1.6272285482636408e-05	152781266579.413
1.6280421625377725e-05	154185771452.43594
1.6288561836190412e-05	155590978577.89532
1.6296706117108508e-05	156996888306.91766
1.6304854470167062e-05	158403500990.80447
1.6313006897402145e-05	159810816981.03326
1.6321163400850845e-05	161218836629.25702
1.632932398255127e-05	162627560287.30475
1.6337488644542543e-05	164036988307.1815
1.6345657388864814e-05	165447121041.06842
1.6353830217559245e-05	166857958841.3221
1.6362007132668022e-05	168269502060.47574
1.6370188136234355e-05	169681751051.2392
1.637837323030247e-05	171094706166.4978
1.638656241691762e-05	172508367759.31403
1.6394755698126078e-05	173922736182.92712
1.640295307597514e-05	175337811790.75162
1.6411154552513124e-05	176753594936.38
1.641936012978938e-05	178170085973.58136
1.6427569809854273e-05	179587285256.30133
1.64357835947592e-05	181005193138.66284
1.644400148655658e-05	182423809974.96548
1.6452223487299855e-05	183843136119.68597
1.6460449599043503e-05	185263171927.47888
1.6468679823843025e-05	186683917753.17603
1.6476914163754945e-05	188105373951.78577
1.6485152620836822e-05	189527540878.495
1.649339519714724e-05	190950418888.66766
1.6501641894745812e-05	192540535581.43845
1.6509892715693185e-05	194801666636.2982
1.651814766205103e-05	197063928256.68506
1.6526406735882056e-05	199327321007.88266
1.6534669939249995e-05	201591845455.45496
1.654293727421962e-05	203857502165.2519
1.6551208742856728e-05	206124291703.40295
1.6559484347228156e-05	208392214636.32355
1.656776408940177e-05	210661271530.71045
1.657604797144647e-05	212931462953.5446
1.658433599543219e-05	215202789472.09
1.6592628163429906e-05	217475251653.89493
1.660092447751162e-05	219748850066.79083
1.6609224939750376e-05	222023585278.8932
1.661752955222025e-05	224299457858.60168
1.662583831699636e-05	226576468374.60016
1.663415123615486e-05	228854617395.85645
1.6642468311772937e-05	231133905491.6236
1.6650789545928825e-05	233414333231.4387
1.6659114940701787e-05	235695901185.12292
1.6667444498172138e-05	237978609922.7845
1.6675778220421223e-05	240262460014.81464
1.6684116109531432e-05	242547452031.89072
1.6692458167586195e-05	244833586544.97513
1.6700804396669987e-05	247120864125.31616
1.670915479886832e-05	249409285344.4473
1.671750937626775e-05	251698850774.1879
1.6725868130955886e-05	253989560986.64423
1.6734231065021364e-05	256281416554.20673
1.6742598180553874e-05	258574418049.55273
1.675096947964415e-05	260868566045.64655
1.6759344964383973e-05	263163861115.73828
1.6767724636866164e-05	265460303833.36517
1.6776108499184595e-05	267757894772.35034
1.6784496553434188e-05	270056634506.80563
1.6792888801710905e-05	272356523611.12802
1.680128524611176e-05	274657562660.00226
1.6809685888734814e-05	276959752228.401
1.681809073167918e-05	279263092891.5838
1.6826499777045017e-05	281567585225.098
1.683491302693354e-05	283873229804.7798
1.6843330483447006e-05	286180027206.7512
1.6851752148688728e-05	288487978007.4232
1.686017802476307e-05	290797082783.4955
1.6868608113775453e-05	293107342111.95636
1.687704241783234e-05	295418756570.0813
1.6885480939041256e-05	297731326735.43524
1.6893923679510776e-05	300045053185.8721
1.690237064135053e-05	302359936499.5334
1.6910821826671205e-05	304675977254.8524
1.691927723758454e-05	306993176030.5483
1.692773687620333e-05	309311533405.6327
1.693620074464143e-05	311631049959.4043
1.6944668845013753e-05	313951726271.45306
1.695314117943626e-05	316273562921.658
1.6961617750025977e-05	318596560490.1877
1.697009855890099e-05	320920719557.50134
1.6978583608180438e-05	323246040704.34875
1.6987072899984526e-05	325572524511.7696
1.6995566436434516e-05	327900171561.0939
1.7004064219652733e-05	331446871770.2106
1.701256625176256e-05	336324577025.6881
1.702107253488844e-05	341204721133.7925
1.7029583071155884e-05	346087305313.9514
1.703809786269146e-05	350972330786.19916
1.7046616911622805e-05	355859798771.1842
1.7055140220078616e-05	360749710490.16156
1.7063667790188655e-05	365642067164.9985
1.7072199624083748e-05	370536870018.1726
1.708073572389579e-05	375434120272.7738
1.7089276091757738e-05	380333819152.5023
1.7097820729803617e-05	385235967881.67084
1.710636964016852e-05	390140567685.2042
1.71149228249886e-05	395047619788.6376
1.7123480286401096e-05	399957125418.1244
1.7132042026544294e-05	404869085800.42444
1.7140608047557564e-05	409783502162.91565
1.714917835158134e-05	414700375733.5883
1.715775294075713e-05	419619707741.04694
1.7166331817227508e-05	424541499414.5083
1.717491498313612e-05	429465751983.8074
1.718350244062769e-05	434392466679.3913
1.7192094191848004e-05	439321644732.3236
1.7200690238943927e-05	444253287374.28186
1.7209290584063397e-05	449187395837.55994
1.7217895229355427e-05	454123971355.0698
1.7226504176970105e-05	459063015160.3397
1.723511742905859e-05	464004528487.51196
1.7243734987773118e-05	468948512571.3471
1.7252356855267003e-05	473894968647.2238
