#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	92493431809.03737
1.4217834429639173e-05	92652202488.0141
1.422494334685399e-05	92811052552.3303
1.4232055818527416e-05	92969982041.67868
1.423917184643668e-05	93128990995.77174
1.4246291432359897e-05	93288079454.34184
1.4253414578076076e-05	93447247457.14124
1.4260541285365114e-05	93606495043.94203
1.4267671556007796e-05	93765822254.53622
1.4274805391785799e-05	93925229128.7357
1.4281942794481691e-05	94084715706.37228
1.4289083765878931e-05	94244282027.29768
1.429622830776187e-05	94403928131.38354
1.430337642191575e-05	94563654058.52145
1.4310528110126707e-05	94723459848.62294
1.431768337418177e-05	94883345541.61948
1.4324842215868861e-05	95043311177.46252
1.4332004636976795e-05	95203356796.12347
1.4339170639295282e-05	95363482437.59375
1.434634022461493e-05	95523688141.88477
1.4353513394727236e-05	95683973949.02792
1.4360690151424599e-05	95844339899.07466
1.436787049650031e-05	96004786032.0964
1.437505443174856e-05	96165312388.18468
1.4382241958964433e-05	96325919007.45097
1.4389433079943913e-05	96486605930.0269
1.4396627796483884e-05	96647373196.0641
1.4403826110382125e-05	96808220845.73438
1.4411028023437315e-05	96969148919.22943
1.4418233537449033e-05	97130157456.76126
1.4425442654217756e-05	97291246498.56186
1.4432655375544864e-05	97452416084.88336
1.4439871703232636e-05	97613666255.99802
1.4447091639084251e-05	97774997052.19821
1.4454315184903792e-05	97936408513.79652
1.4461542342496243e-05	98097900681.12564
1.446877311366749e-05	98259473594.53842
1.4476007500224324e-05	98421127294.40791
1.4483245503974434e-05	98582861821.12732
1.4490487126726421e-05	98744677215.1101
1.4497732370289783e-05	98906573516.78987
1.4504981236474926e-05	99458124028.87259
1.4512233727093163e-05	100187386101.92247
1.4519489843956709e-05	100917012806.00883
1.4526749588878686e-05	101647004323.44724
1.4534012963673124e-05	102377360836.64436
1.454127997015496e-05	103108082528.09808
1.4548550610140036e-05	103839169580.39752
1.4555824885445105e-05	104570622176.22313
1.4563102797887826e-05	105302440498.34665
1.457038434928677e-05	106034624729.63132
1.4577669541461413e-05	106767175053.03163
1.4584958376232144e-05	107500091651.59363
1.4592250855420258e-05	108233374708.45477
1.4599546980847967e-05	108967024406.84436
1.460684675433839e-05	109701040930.08316
1.4614150177715557e-05	110435424461.58357
1.4621457252804415e-05	111170175184.84984
1.4628767981430816e-05	111905293283.47766
1.463608236542153e-05	112640778941.1549
1.464340040660424e-05	113376632341.66089
1.4650722106807541e-05	114112853668.8671
1.4658047467860945e-05	114849443106.73703
1.4665376491594874e-05	115586400839.3258
1.467270917984067e-05	116323727050.78085
1.468004553443059e-05	117061421925.34161
1.4687385557197804e-05	117799485647.33968
1.4694729249976402e-05	118537918401.19879
1.470207661460139e-05	119276720371.43484
1.4709427652908689e-05	120015891742.65591
1.4716782366735142e-05	120755432699.56271
1.472414075791851e-05	121495343426.94797
1.4731502828297468e-05	122235624109.69685
1.4738868579711615e-05	122976274932.7871
1.474623801400147e-05	123717296081.28888
1.475361113300847e-05	124458687740.36493
1.4760987938574973e-05	125200450095.27058
1.476836843254426e-05	125942583331.35371
1.4775752616760532e-05	126685087634.05484
1.4783140493068912e-05	127427963188.90735
1.4790532063315446e-05	128171210181.53726
1.4797927329347103e-05	128914828797.66344
1.4805326293011776e-05	129658819223.09776
1.4812728956158282e-05	130403181643.7448
1.482013532063636e-05	131147916245.60207
1.4827545388296677e-05	131893023214.76031
1.4834959160990825e-05	132638502737.40312
1.4842376640571319e-05	133384354999.80722
1.4849797828891604e-05	134130580188.34253
1.4857222727806049e-05	134877178489.47217
1.4864651339169952e-05	135624150089.75241
1.4872083664839536e-05	136371495175.83273
1.4879519706671955e-05	137119213934.45609
1.4886959466525291e-05	137867306552.4588
1.4894402946258552e-05	138615773216.7704
1.490185014773168e-05	139364614114.4142
1.4909301072805545e-05	140113829432.50684
1.4916755723341947e-05	140863419358.25845
1.4924214101203617e-05	141613384078.97302
1.4931676208254218e-05	142363723782.04794
1.4939142046358344e-05	143114438654.97437
1.4946611617381523e-05	143865528885.3373
1.4954084923190212e-05	144616994660.8154
1.4961561965651806e-05	145368836169.18118
1.4969042746634632e-05	146121053598.30127
1.4976527268007948e-05	146873647136.13586
1.4984015531641952e-05	147626616970.73944
1.4991507539407773e-05	148379963290.2603
1.4999003293177476e-05	149133686282.94086
1.5006502794824064e-05	151278573552.47943
1.5014006046221475e-05	153637810855.78876
1.5021513049244585e-05	155998227777.74976
1.5029023805769206e-05	158359824908.17148
1.503653831767209e-05	160722602837.1587
1.5044056586830924e-05	163086562155.11005
1.5051578615124339e-05	165451703452.7205
1.50591044044319e-05	167818027320.98004
1.5066633956634116e-05	170185534351.1737
1.5074167273612432e-05	172554225134.88226
1.5081704357249236e-05	174924100263.98254
1.508924520942786e-05	177295160330.64764
1.5096789832032574e-05	179667405927.34616
1.510433822694859e-05	182040837646.84296
1.5111890396062063e-05	184415456082.19955
1.5119446341260093e-05	186791261826.7736
1.5127006064430722e-05	189168255474.22
1.5134569567462938e-05	191546437618.4904
1.5142136852246668e-05	193925808853.8325
1.514970792067279e-05	196306369774.79236
1.5157282774633125e-05	198688120976.21274
1.5164861416020442e-05	201071063053.23413
1.517244384672845e-05	203455196601.29376
1.5180030068651814e-05	205840522216.12756
1.518762008368614e-05	208227040493.76886
1.5195213893727982e-05	210614752030.5486
1.5202811500674846e-05	213003657423.09723
1.5210412906425182e-05	215393757268.34167
1.5218018112878394e-05	217785052163.50897
1.5225627121934832e-05	220177542706.12378
1.52332399354958e-05	222571229494.01013
1.5240856555463547e-05	224966113125.29047
1.5248476983741279e-05	227362194198.38635
1.5256101222233148e-05	229759473312.01843
1.5263729272844264e-05	232157951065.20764
1.5271361137480685e-05	234557628057.27316
1.5278996818049424e-05	236958504887.8347
1.5286636316458447e-05	239360582156.81122
1.5294279634616674e-05	241763860464.42224
1.530192677443398e-05	244168340411.18762
1.53095777378212e-05	246574022597.9265
1.531723252669011e-05	248980907625.75858
1.5324891142953454e-05	251388996096.10498
1.533255358852493e-05	253798288610.68616
1.534021986531919e-05	256208785771.5241
1.534788997525185e-05	258620488180.94342
1.5355563920239475e-05	261033396441.56677
1.5363241702199594e-05	263447511156.3207
1.5370923323050694e-05	265862832928.43204
1.5378608784712218e-05	268279362361.4291
1.5386298089104573e-05	270697100059.14282
1.5393991238149124e-05	273116046625.70557
1.5401688233768197e-05	275536202665.55115
1.540938907788508e-05	277957568783.4172
1.541709377242402e-05	280380145584.3415
1.5424802319310232e-05	282803933673.6666
1.5432514720469887e-05	285228933657.03674
1.5440230977830122e-05	287655146140.3985
1.5447951093319037e-05	290082571730.0021
1.5455675068865696e-05	292511211032.40027
1.546340290640013e-05	294941064654.4496
1.5471134607853328e-05	297372133203.30994
1.5478870175157255e-05	299804417286.44507
1.5486609610244832e-05	302237917511.62115
1.5494352915049954e-05	304672634486.91016
1.550210009150748e-05	306545445642.9334
1.550985114155323e-05	306904214255.7626
1.5517606067124005e-05	307263162252.8982
1.5525364870157567e-05	307622289724.0325
1.5533127552592646e-05	307981596758.9022
1.554089411636894e-05	308341083447.28937
1.5548664563427123e-05	308700749879.0208
1.5556438895708837e-05	309060596143.96814
1.556421711515669e-05	309420622332.04785
1.5571999223714266e-05	309780828533.22156
1.5579785223326124e-05	310141214837.49603
1.5587575115937785e-05	310501781334.9225
1.5595368903495752e-05	310862528115.59766
1.56031665879475e-05	311223455269.66327
1.5610968171241472e-05	311584562887.30585
1.561877365532709e-05	311945851058.7572
1.5626583042154753e-05	312307319874.2943
1.563439633367583e-05	312668969424.2392
1.5642213531842666e-05	313030799798.9591
1.5650034638608585e-05	313392811088.8663
1.565785965592789e-05	313755003384.4185
1.5665688585755852e-05	314117376776.11847
1.567352143004873e-05	314479931354.5143
1.5681358190763753e-05	314842667210.19934
1.5689198869859133e-05	315205584433.81213
1.569704346929406e-05	315568683116.03674
1.5704891991028706e-05	315931963347.6025
1.571274443702422e-05	316295425219.28406
1.572060080924273e-05	316659068821.9015
1.572846110964735e-05	317022894246.3202
1.5736325340202173e-05	317386901583.45105
1.574419350287227e-05	317751090924.2505
1.5752065599623706e-05	318115462359.72034
1.5759941632423516e-05	318480015980.90796
1.5767821603239727e-05	318844751878.9061
1.5775705514041347e-05	319209670144.8534
1.5783593366798368e-05	319574770869.93365
1.5791485163481765e-05	319940054145.37634
1.5799380906063505e-05	320305520062.4568
1.5807280596516535e-05	320671168712.4957
1.5815184236814793e-05	321037000186.85974
1.5823091828933198e-05	321403014576.9609
1.5831003374847664e-05	321769211974.25714
1.583891887653509e-05	322135592470.25214
1.5846838335973355e-05	322502156156.495
1.585476175514134e-05	322868903124.581
1.5862689136018912e-05	323235833466.1511
1.587062048058692e-05	323602947272.8919
1.5878555790827213e-05	323970244636.53613
1.5886495068722626e-05	324337725648.86224
1.589443831625699e-05	324705390401.69446
1.5902385535415117e-05	325073238986.90314
1.5910336728182825e-05	325441271496.4044
1.5918291896546914e-05	325809488022.1603
1.5926251042495185e-05	326177888656.1791
1.593421416801643e-05	326546473490.5149
1.5942181275100437e-05	326915242617.2679
1.5950152365737985e-05	327284196128.5842
1.5958127441920852e-05	327653334116.65625
1.5966106505641813e-05	328022656673.72235
1.5974089558894632e-05	328392163892.06696
1.5982076603674078e-05	328761855864.0207
1.5990067641975914e-05	329131732681.9605
1.59980626757969e-05	329501794438.3092
1.6006061707134796e-05	332851940394.5501
1.6014064737988363e-05	337156614666.2441
1.6022071770357357e-05	341463441275.0743
1.6030082806242536e-05	345772421297.20856
1.6038097847645657e-05	350083555809.35406
1.604611689656948e-05	354396845888.7556
1.6054139955017762e-05	358712292613.19556
1.606216702499527e-05	363029897060.9994
1.607019810850777e-05	367349660311.0266
1.607823320756202e-05	371671583442.6779
1.60862723241658e-05	375995667535.89526
1.6094315460327882e-05	380321913671.16003
1.6102362618058044e-05	384650322929.4912
1.6110413799367072e-05	388980896392.45276
1.6118469006266756e-05	393313635142.1462
1.612652824076989e-05	397648540261.21423
1.6134591504890273e-05	401985612832.84094
1.6142658800642717e-05	406324853940.7534
1.6150730130043037e-05	410666264669.2201
1.6158805495108056e-05	415009846103.0505
1.616688489785561e-05	419355599327.5992
1.617496834030454e-05	423703525428.7601
1.618305582447469e-05	428053625492.9703
1.6191147352386926e-05	432405900607.2135
1.6199242926063117e-05	436760351859.01294
1.6207342547526147e-05	441116980336.4385
1.621544621879991e-05	445475787128.10315
1.6223553941909307e-05	449836773323.16296
1.623166571888026e-05	454199940011.3208
1.62397815517397e-05	458565288282.8225
1.624790144251557e-05	462932819228.4606
1.6256025393236824e-05	467302533939.5708
1.6264153405933443e-05	471674433508.03735
1.6272285482636408e-05	476048519026.2875
1.6280421625377725e-05	480424791587.29706
1.6288561836190412e-05	484803252284.58685
1.6296706117108508e-05	489183902212.22614
1.6304854470167062e-05	493566742464.8291
1.6313006897402145e-05	497951774137.5584
1.6321163400850845e-05	502338998326.1236
1.632932398255127e-05	506728416126.7826
1.6337488644542543e-05	511120028636.34204
1.6345657388864814e-05	515513836952.157
1.6353830217559245e-05	519909842172.1293
1.6362007132668022e-05	524308045394.71094
1.6370188136234355e-05	528708447718.9047
1.637837323030247e-05	533111050244.25977
1.638656241691762e-05	537515854070.87756
1.6394755698126078e-05	541922860299.41003
1.640295307597514e-05	546332070031.0556
1.6411154552513124e-05	550743484367.5669
1.641936012978938e-05	555157104411.2468
1.6427569809854273e-05	559572931264.9487
1.64357835947592e-05	563990966032.0781
1.644400148655658e-05	568411209816.5907
1.6452223487299855e-05	572833663722.9948
1.6460449599043503e-05	577258328856.3522
1.6468679823843025e-05	581685206322.2773
1.6476914163754945e-05	586114297226.9347
1.6485152620836822e-05	590545602677.0449
1.649339519714724e-05	594979123779.8804
1.6501641894745812e-05	599933741015.4893
1.6509892715693185e-05	606979160353.1462
1.651814766205103e-05	614028102400.4712
1.6526406735882056e-05	621080568918.8214
1.6534669939249995e-05	628136561670.428
1.654293727421962e-05	635196082418.4131
1.6551208742856728e-05	642259132926.7697
1.6559484347228156e-05	649325714960.382
1.656776408940177e-05	656395830285.0105
1.657604797144647e-05	663469480667.3015
1.658433599543219e-05	670546667874.7832
1.6592628163429906e-05	677627393675.8695
1.660092447751162e-05	684711659839.8564
1.6609224939750376e-05	691799468136.9255
1.661752955222025e-05	698890820338.1433
1.662583831699636e-05	705985718215.4622
1.663415123615486e-05	713084163541.7191
1.6642468311772937e-05	720186158090.6398
1.6650789545928825e-05	727291703636.8352
1.6659114940701787e-05	734400801955.8013
1.6667444498172138e-05	741513454823.9283
1.6675778220421223e-05	748629664018.4888
1.6684116109531432e-05	755749431317.6462
1.6692458167586195e-05	762872758500.4525
1.6700804396669987e-05	769999647346.8506
1.670915479886832e-05	777130099637.6716
1.671750937626775e-05	784264117154.6376
1.6725868130955886e-05	791401701680.3649
1.6734231065021364e-05	798542854998.3549
1.6742598180553874e-05	805687578893.0029
1.675096947964415e-05	812835875149.5986
1.6759344964383973e-05	819987745554.3225
1.6767724636866164e-05	827143191894.2489
1.6776108499184595e-05	834302215957.3435
1.6784496553434188e-05	841464819532.4718
1.6792888801710905e-05	848631004409.3872
1.680128524611176e-05	855800772378.7401
1.6809685888734814e-05	862974125232.0779
1.681809073167918e-05	870151064761.8419
1.6826499777045017e-05	877331592761.3701
1.683491302693354e-05	884515711024.9006
1.6843330483447006e-05	891703421347.5625
1.6851752148688728e-05	898894725525.3843
1.686017802476307e-05	906089625355.2947
1.6868608113775453e-05	913288122635.1221
1.687704241783234e-05	920490219163.5886
1.6885480939041256e-05	927695916740.3193
1.6893923679510776e-05	934905217165.8391
1.690237064135053e-05	942118122241.5692
1.6910821826671205e-05	949334633769.84
1.691927723758454e-05	956554753553.8724
1.692773687620333e-05	963778483397.7991
1.693620074464143e-05	971005825106.6462
1.6944668845013753e-05	978236780486.3491
1.695314117943626e-05	985471351343.7422
1.6961617750025977e-05	992709539486.5627
1.697009855890099e-05	999951346723.4539
1.6978583608180438e-05	1007196774863.9639
1.6987072899984526e-05	1014445825718.544
1.6995566436434516e-05	1021698501098.5505
1.7004064219652733e-05	1032749603238.109
1.701256625176256e-05	1047947961093.7817
1.702107253488844e-05	1063153918128.3792
1.7029583071155884e-05	1078367478141.4956
1.703809786269146e-05	1093588644934.6146
1.7046616911622805e-05	1108817422311.134
1.7055140220078616e-05	1124053814076.3408
1.7063667790188655e-05	1139297824037.4307
1.7072199624083748e-05	1154549456003.5002
1.708073572389579e-05	1169808713785.5544
1.7089276091757738e-05	1185075601196.5
1.7097820729803617e-05	1200350122051.1511
1.710636964016852e-05	1215632280166.2305
1.71149228249886e-05	1230922079360.3618
1.7123480286401096e-05	1246219523454.0957
1.7132042026544294e-05	1261524616269.8716
1.7140608047557564e-05	1276837361632.0557
1.714917835158134e-05	1292157763366.9214
1.715775294075713e-05	1307485825302.6565
1.7166331817227508e-05	1322821551269.3564
1.717491498313612e-05	1338164945099.0425
1.718350244062769e-05	1353516010625.6443
1.7192094191848004e-05	1368874751685.0112
1.7200690238943927e-05	1384241172114.906
1.7209290584063397e-05	1399615275755.0125
1.7217895229355427e-05	1414997066446.9392
1.7226504176970105e-05	1430386548034.2158
1.723511742905859e-05	1445783724362.2854
1.7243734987773118e-05	1461188599278.5166
1.7252356855267003e-05	1476601176632.205
1.7260983033694635e-05	1492021460274.5718
1.726961352521148e-05	1507449454058.7576
1.7278248331974084e-05	1522885161839.836
1.728688745614007e-05	1538328587474.8062
1.7295530899868138e-05	1553779734822.5933
1.730417866531807e-05	1569238607744.0547
1.731283075465073e-05	1584705210101.9795
1.7321487170028055e-05	1600179545761.0837
1.7330147913613068e-05	1615661618588.0144
