#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	48860062079.45677
1.4217834429639173e-05	48943933388.79706
1.422494334685399e-05	49027846633.792015
1.4232055818527416e-05	49111801835.40946
1.423917184643668e-05	49195799014.62774
1.4246291432359897e-05	49279838192.43561
1.4253414578076076e-05	49363919389.83239
1.4260541285365114e-05	49448042627.82787
1.4267671556007796e-05	49532207927.44235
1.4274805391785799e-05	49616415309.706635
1.4281942794481691e-05	49700664795.66205
1.4289083765878931e-05	49784956406.360435
1.429622830776187e-05	49869290162.86418
1.430337642191575e-05	49953666086.24617
1.4310528110126707e-05	50038084197.58986
1.431768337418177e-05	50122544517.98922
1.4324842215868861e-05	50207047068.54879
1.4332004636976795e-05	50291591870.38362
1.4339170639295282e-05	50376178944.61938
1.434634022461493e-05	50460808312.39225
1.4353513394727236e-05	50545479994.849014
1.4360690151424599e-05	50630194013.146996
1.436787049650031e-05	50714950388.454124
1.437505443174856e-05	50799749141.94891
1.4382241958964433e-05	50884590294.82045
1.4389433079943913e-05	50969473868.26841
1.4396627796483884e-05	51054399883.5031
1.4403826110382125e-05	51139368361.745415
1.4411028023437315e-05	51224379324.226845
1.4418233537449033e-05	51309432792.189514
1.4425442654217756e-05	51394528786.88617
1.4432655375544864e-05	51479667329.58018
1.4439871703232636e-05	51564848441.545525
1.4447091639084251e-05	51650072144.06686
1.4454315184903792e-05	51735338458.43944
1.4461542342496243e-05	51820647405.96922
1.446877311366749e-05	51905999007.97277
1.4476007500224324e-05	51991393285.77732
1.4483245503974434e-05	52076830260.720764
1.4490487126726421e-05	52162309954.15169
1.4497732370289783e-05	52247832387.42932
1.4504981236474926e-05	52539191370.7997
1.4512233727093163e-05	52924427267.71156
1.4519489843956709e-05	53309855782.57185
1.4526749588878686e-05	53695477011.68957
1.4534012963673124e-05	54081291051.42186
1.454127997015496e-05	54467297998.174
1.4548550610140036e-05	54853497948.39952
1.4555824885445105e-05	55239890998.60017
1.4563102797887826e-05	55626477245.325905
1.457038434928677e-05	56013256785.17505
1.4577669541461413e-05	56400229714.794136
1.4584958376232144e-05	56787396130.87801
1.4592250855420258e-05	57174756130.16986
1.4599546980847967e-05	57562309809.46136
1.460684675433839e-05	57950057265.592514
1.4614150177715557e-05	58337998595.45174
1.4621457252804415e-05	58726133895.97594
1.4628767981430816e-05	59114463264.15036
1.463608236542153e-05	59502986797.00893
1.464340040660424e-05	59891704591.633865
1.4650722106807541e-05	60280616745.15611
1.4658047467860945e-05	60669723354.75519
1.4665376491594874e-05	61059024517.659
1.467270917984067e-05	61448520331.14426
1.468004553443059e-05	61838210892.53625
1.4687385557197804e-05	62228096299.208954
1.4694729249976402e-05	62618176648.585014
1.470207661460139e-05	63008452038.13578
1.4709427652908689e-05	63398922565.381256
1.4716782366735142e-05	63789588327.89043
1.472414075791851e-05	64180449423.28084
1.4731502828297468e-05	64571505949.21892
1.4738868579711615e-05	64962758003.41997
1.474623801400147e-05	65354205683.64811
1.475361113300847e-05	65745849087.71637
1.4760987938574973e-05	66137688313.48671
1.476836843254426e-05	66529723458.869934
1.4775752616760532e-05	66921954621.825836
1.4783140493068912e-05	67314381900.36323
1.4790532063315446e-05	67707005392.53988
1.4797927329347103e-05	68099825196.462585
1.4805326293011776e-05	68492841410.28731
1.4812728956158282e-05	68886054132.21893
1.482013532063636e-05	69279463460.51147
1.4827545388296677e-05	69673069493.4682
1.4834959160990825e-05	70066872329.44138
1.4842376640571319e-05	70460872066.83253
1.4849797828891604e-05	70855068804.09239
1.4857222727806049e-05	71249462639.72092
1.4864651339169952e-05	71644053672.26727
1.4872083664839536e-05	72038842000.32986
1.4879519706671955e-05	72433827722.55647
1.4886959466525291e-05	72829010937.64424
1.4894402946258552e-05	73224391744.33948
1.490185014773168e-05	73619970241.43811
1.4909301072805545e-05	74015746527.78528
1.4916755723341947e-05	74411720702.27559
1.4924214101203617e-05	74807892863.85318
1.4931676208254218e-05	75204263111.51157
1.4939142046358344e-05	75600831544.29376
1.4946611617381523e-05	75997598261.29236
1.4954084923190212e-05	76394563361.64946
1.4961561965651806e-05	76791726944.55672
1.4969042746634632e-05	77189089109.25546
1.4976527268007948e-05	77586649955.03656
1.4984015531641952e-05	77984409581.24057
1.4991507539407773e-05	78382368087.25769
1.4999003293177476e-05	78780525572.52776
1.5006502794824064e-05	79913571704.48943
1.5014006046221475e-05	81159849184.36343
1.5021513049244585e-05	82406749802.97736
1.5029023805769206e-05	83654273871.90048
1.503653831767209e-05	84902421702.85818
1.5044056586830924e-05	86151193607.7312
1.5051578615124339e-05	87400589898.55672
1.50591044044319e-05	88650610887.52777
1.5066633956634116e-05	89901256886.99335
1.5074167273612432e-05	91152528209.45853
1.5081704357249236e-05	92404425167.58487
1.508924520942786e-05	93656948074.19041
1.5096789832032574e-05	94910097242.24931
1.510433822694859e-05	96163872984.89221
1.5111890396062063e-05	97418275615.40643
1.5119446341260093e-05	98673305447.23581
1.5127006064430722e-05	99928962793.98114
1.5134569567462938e-05	101185247969.39998
1.5142136852246668e-05	102442161287.40631
1.514970792067279e-05	103699703062.07169
1.5157282774633125e-05	104957873607.6244
1.5164861416020442e-05	106216673238.45007
1.517244384672845e-05	107476102269.09099
1.5180030068651814e-05	108736161014.24733
1.518762008368614e-05	109996849788.77628
1.5195213893727982e-05	111258168907.69229
1.5202811500674846e-05	112520118686.16801
1.5210412906425182e-05	113782699439.53275
1.5218018112878394e-05	115045911483.27428
1.5225627121934832e-05	116309755133.03764
1.52332399354958e-05	117574230704.62602
1.5240856555463547e-05	118839338514.00018
1.5248476983741279e-05	120105078877.27905
1.5256101222233148e-05	121371452110.73932
1.5263729272844264e-05	122638458530.81648
1.5271361137480685e-05	123906098454.10355
1.5278996818049424e-05	125174372197.35223
1.5286636316458447e-05	126443280077.47241
1.5294279634616674e-05	127712822411.53265
1.530192677443398e-05	128982999516.7602
1.53095777378212e-05	130253811710.54044
1.531723252669011e-05	131525259310.41745
1.5324891142953454e-05	132797342634.09464
1.533255358852493e-05	134070061999.43347
1.534021986531919e-05	135343417724.45468
1.534788997525185e-05	136617410127.33887
1.5355563920239475e-05	137892039526.4242
1.5363241702199594e-05	139167306240.20917
1.5370923323050694e-05	140443210587.35107
1.5378608784712218e-05	141719752886.66638
1.5386298089104573e-05	142996933457.1314
1.5393991238149124e-05	144274752617.88177
1.5401688233768197e-05	145553210688.21228
1.540938907788508e-05	146832307987.5782
1.541709377242402e-05	148112044835.59348
1.5424802319310232e-05	149392421552.03296
1.5432514720469887e-05	150673438456.83084
1.5440230977830122e-05	151955095870.08105
1.5447951093319037e-05	153237394112.03802
1.5455675068865696e-05	154520333503.11584
1.546340290640013e-05	155803914363.88913
1.5471134607853328e-05	157088137015.09283
1.5478870175157255e-05	158373001777.62238
1.5486609610244832e-05	159658508972.5328
1.5494352915049954e-05	160944658921.0409
1.550210009150748e-05	161933979649.62317
1.550985114155323e-05	162123500746.98267
1.5517606067124005e-05	162313116604.89084
1.5525364870157567e-05	162502827270.72803
1.5533127552592646e-05	162692632791.8981
1.554089411636894e-05	162882533215.82874
1.5548664563427123e-05	163072528589.97137
1.5556438895708837e-05	163262618961.8011
1.556421711515669e-05	163452804378.81668
1.5571999223714266e-05	163643084888.54077
1.5579785223326124e-05	163833460538.51978
1.5587575115937785e-05	164023931376.32373
1.5595368903495752e-05	164214497449.54657
1.56031665879475e-05	164405158805.8061
1.5610968171241472e-05	164595915492.74368
1.561877365532709e-05	164786767558.02472
1.5626583042154753e-05	164977715049.33844
1.563439633367583e-05	165168758014.3978
1.5642213531842666e-05	165359896500.93973
1.5650034638608585e-05	165551130556.72485
1.565785965592789e-05	165742460229.53796
1.5665688585755852e-05	165933885567.1874
1.567352143004873e-05	166125406617.50574
1.5681358190763753e-05	166317023428.3492
1.5689198869859133e-05	166508736047.59805
1.569704346929406e-05	166700544523.15656
1.5704891991028706e-05	166892448902.9528
1.571274443702422e-05	167084449234.939
1.572060080924273e-05	167276545567.0912
1.572846110964735e-05	167468737947.40942
1.5736325340202173e-05	167661026423.91782
1.574419350287227e-05	167853411044.66446
1.5752065599623706e-05	168045891857.72147
1.5759941632423516e-05	168238468911.18503
1.5767821603239727e-05	168431142253.17532
1.5775705514041347e-05	168623911931.83664
1.5783593366798368e-05	168816777995.3373
1.5791485163481765e-05	169009740491.86966
1.5799380906063505e-05	169202799469.6503
1.5807280596516535e-05	169395954976.9198
1.5815184236814793e-05	169589207061.943
1.5823091828933198e-05	169782555773.00864
1.5831003374847664e-05	169976001158.42987
1.583891887653509e-05	170169543266.54382
1.5846838335973355e-05	170363182145.7118
1.585476175514134e-05	170556917844.31937
1.5862689136018912e-05	170750750410.77628
1.587062048058692e-05	170944679893.51633
1.5878555790827213e-05	171138706340.99783
1.5886495068722626e-05	171332829801.70306
1.589443831625699e-05	171527050324.13864
1.5902385535415117e-05	171721367956.83548
1.5910336728182825e-05	171915782748.3486
1.5918291896546914e-05	172110294747.25745
1.5926251042495185e-05	172304904002.16577
1.593421416801643e-05	172499610561.70154
1.5942181275100437e-05	172694414474.51706
1.5950152365737985e-05	172889315789.289
1.5958127441920852e-05	173084314554.71832
1.5966106505641813e-05	173279410819.53043
1.5974089558894632e-05	173474604632.47488
1.5982076603674078e-05	173669896042.3258
1.5990067641975914e-05	173865285097.88168
1.59980626757969e-05	174060771847.9653
1.6006061707134796e-05	175830501181.12625
1.6014064737988363e-05	178104464294.32382
1.6022071770357357e-05	180379564389.07825
1.6030082806242536e-05	182655802033.87982
1.6038097847645657e-05	184933177797.5039
1.604611689656948e-05	187211692249.00977
1.6054139955017762e-05	189491345957.7407
1.606216702499527e-05	191772139493.3269
1.607019810850777e-05	194054073425.6806
1.607823320756202e-05	196337148325.0
1.60862723241658e-05	198621364761.76913
1.6094315460327882e-05	200906723306.7571
1.6102362618058044e-05	203193224531.01697
1.6110413799367072e-05	205480869005.88956
1.6118469006266756e-05	207769657302.9998
1.612652824076989e-05	210059589994.25845
1.6134591504890273e-05	212350667651.8623
1.6142658800642717e-05	214642890848.29492
1.6150730130043037e-05	216936260156.32587
1.6158805495108056e-05	219230776149.0106
1.616688489785561e-05	221526439399.69238
1.617496834030454e-05	223823250481.99945
1.618305582447469e-05	226121209969.84702
1.6191147352386926e-05	228420318437.439
1.6199242926063117e-05	230720576459.26428
1.6207342547526147e-05	233021984610.1006
1.621544621879991e-05	235324543465.01254
1.6223553941909307e-05	237628253599.3516
1.623166571888026e-05	239933115588.75806
1.62397815517397e-05	242239130009.15912
1.624790144251557e-05	244546297436.7707
1.6256025393236824e-05	246854618448.09576
1.6264153405933443e-05	249164093619.92685
1.6272285482636408e-05	251474723529.34354
1.6280421625377725e-05	253786508753.7151
1.6288561836190412e-05	256099449870.6987
1.6296706117108508e-05	258413547458.2412
1.6304854470167062e-05	260728802094.57745
1.6313006897402145e-05	263045214358.23187
1.6321163400850845e-05	265362784828.01788
1.632932398255127e-05	267681514083.03854
1.6337488644542543e-05	270001402702.68677
1.6345657388864814e-05	272322451266.64514
1.6353830217559245e-05	274644660354.8852
1.6362007132668022e-05	276968030547.6691
1.6370188136234355e-05	279292562425.5498
1.637837323030247e-05	281618256569.3691
1.638656241691762e-05	283945113560.26025
1.6394755698126078e-05	286273133979.6476
1.640295307597514e-05	288602318409.24396
1.6411154552513124e-05	290932667431.0551
1.641936012978938e-05	293264181627.37744
1.6427569809854273e-05	295596861580.7979
1.64357835947592e-05	297930707874.19543
1.644400148655658e-05	300265721090.7395
1.6452223487299855e-05	302601901813.89136
1.6460449599043503e-05	304939250627.40497
1.6468679823843025e-05	307277768115.3258
1.6476914163754945e-05	309617454861.9903
1.6485152620836822e-05	311958311452.0283
1.649339519714724e-05	314300338470.3615
1.6501641894745812e-05	316917636812.27625
1.6509892715693185e-05	320639410558.5942
1.651814766205103e-05	324363045191.78485
1.6526406735882056e-05	328088541642.29297
1.6534669939249995e-05	331815900841.02484
1.654293727421962e-05	335545123719.3575
1.6551208742856728e-05	339276211209.12805
1.6559484347228156e-05	343009164242.6442
1.656776408940177e-05	346743983752.6769
1.657604797144647e-05	350480670672.46466
1.658433599543219e-05	354219225935.7121
1.6592628163429906e-05	357959650476.59155
1.660092447751162e-05	361701945229.7416
1.6609224939750376e-05	365446111130.2682
1.661752955222025e-05	369192149113.74524
1.662583831699636e-05	372940060116.2141
1.663415123615486e-05	376689845074.1841
1.6642468311772937e-05	380441504924.6333
1.6650789545928825e-05	384195040605.0079
1.6659114940701787e-05	387950453053.2214
1.6667444498172138e-05	391707743207.6597
1.6675778220421223e-05	395466912007.1749
1.6684116109531432e-05	399227960391.08984
1.6692458167586195e-05	402990889299.1963
1.6700804396669987e-05	406755699671.75696
1.670915479886832e-05	410522392449.5038
1.671750937626775e-05	414290968573.6393
1.6725868130955886e-05	418061428985.83826
1.6734231065021364e-05	421833774628.2433
1.6742598180553874e-05	425608006443.46906
1.675096947964415e-05	429384125374.6026
1.6759344964383973e-05	433162132365.2016
1.6767724636866164e-05	436942028359.296
1.6776108499184595e-05	440723814301.3866
1.6784496553434188e-05	444507491136.4493
1.6792888801710905e-05	448293059809.92926
1.680128524611176e-05	452080521267.74554
1.6809685888734814e-05	455869876456.2908
1.681809073167918e-05	459661126322.43005
1.6826499777045017e-05	463454271813.5021
1.683491302693354e-05	467249313877.321
1.6843330483447006e-05	471046253462.1715
1.6851752148688728e-05	474845091516.8138
1.686017802476307e-05	478645828990.4832
1.6868608113775453e-05	482448466832.8905
1.687704241783234e-05	486253005994.2186
1.6885480939041256e-05	490059447425.12744
1.6893923679510776e-05	493867792076.75195
1.690237064135053e-05	497678040900.70105
1.6910821826671205e-05	501490194849.0636
1.691927723758454e-05	505304254874.39905
1.692773687620333e-05	509120221929.7483
1.693620074464143e-05	512938096968.6246
1.6944668845013753e-05	516757880945.0209
1.695314117943626e-05	520579574813.4055
1.6961617750025977e-05	524403179528.72375
1.697009855890099e-05	528228696046.3992
1.6978583608180438e-05	532056125322.3337
1.6987072899984526e-05	535885468312.906
1.6995566436434516e-05	539716725974.97327
1.7004064219652733e-05	545554519275.7998
1.701256625176256e-05	553583118645.6136
1.702107253488844e-05	561615732315.111
1.7029583071155884e-05	569652362291.4438
1.703809786269146e-05	577693010582.7627
1.7046616911622805e-05	585737679198.2294
1.7055140220078616e-05	593786370148.0033
1.7063667790188655e-05	601839085443.2523
1.7072199624083748e-05	609895827096.1486
1.708073572389579e-05	617956597119.8721
1.7089276091757738e-05	626021397528.6075
1.7097820729803617e-05	634090230337.5476
1.710636964016852e-05	642163097562.8925
1.71149228249886e-05	650240001221.8472
1.7123480286401096e-05	658320943332.634
1.7132042026544294e-05	666405925914.4739
1.7140608047557564e-05	674494950987.6047
1.714917835158134e-05	682588020573.2726
1.715775294075713e-05	690685136693.7341
1.7166331817227508e-05	698786301372.2544
1.717491498313612e-05	706891516633.1155
1.718350244062769e-05	715000784501.6074
1.7192094191848004e-05	723114107004.0344
1.7200690238943927e-05	731231486167.7119
1.7209290584063397e-05	739352924020.9692
1.7217895229355427e-05	747478422593.1536
1.7226504176970105e-05	755607983914.626
1.723511742905859e-05	763741610016.7585
1.7243734987773118e-05	771879302931.9412
1.7252356855267003e-05	780021064693.5808
1.7260983033694635e-05	788166897336.102
1.726961352521148e-05	796316802894.9435
1.7278248331974084e-05	804470783406.5646
1.728688745614007e-05	812628840908.4421
1.7295530899868138e-05	820790977439.0703
