#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	176786215095.94708
1.4217834429639173e-05	177089679535.04868
1.422494334685399e-05	177393295706.36978
1.4232055818527416e-05	177697063685.77655
1.423917184643668e-05	178000983549.17307
1.4246291432359897e-05	178305055372.50128
1.4253414578076076e-05	178609279231.74112
1.4260541285365114e-05	178913655202.91064
1.4267671556007796e-05	179218183362.06573
1.4274805391785799e-05	179522863785.30035
1.4281942794481691e-05	179827696548.74664
1.4289083765878931e-05	180132681728.57462
1.429622830776187e-05	180437819400.99252
1.430337642191575e-05	180743109642.2466
1.4310528110126707e-05	181048552528.62137
1.431768337418177e-05	181354148136.43933
1.4324842215868861e-05	181659896542.0612
1.4332004636976795e-05	181965797821.88583
1.4339170639295282e-05	182271852052.3504
1.434634022461493e-05	182578059309.9302
1.4353513394727236e-05	182884419671.1388
1.4360690151424599e-05	183190933212.52795
1.436787049650031e-05	183497600010.68784
1.437505443174856e-05	183804420142.2468
1.4382241958964433e-05	184111393683.87152
1.4389433079943913e-05	184418520712.26703
1.4396627796483884e-05	184725801304.17676
1.4403826110382125e-05	185033235536.38248
1.4411028023437315e-05	185340823485.70425
1.4418233537449033e-05	185648565229.00073
1.4425442654217756e-05	185956460843.16882
1.4432655375544864e-05	186264510405.14404
1.4439871703232636e-05	186572713991.9002
1.4447091639084251e-05	186881071680.44977
1.4454315184903792e-05	187189583547.84357
1.4461542342496243e-05	187498249671.1711
1.446877311366749e-05	187807070127.56033
1.4476007500224324e-05	188116044994.17773
1.4483245503974434e-05	188425174348.22842
1.4490487126726421e-05	188734458266.95615
1.4497732370289783e-05	189043896827.64325
1.4504981236474926e-05	190098096304.92773
1.4512233727093163e-05	191491962649.66116
1.4519489843956709e-05	192886525927.56683
1.4526749588878686e-05	194281786487.11148
1.4534012963673124e-05	195677744676.93594
1.454127997015496e-05	197074400845.85526
1.4548550610140036e-05	198471755342.85904
1.4555824885445105e-05	199869808517.11136
1.4563102797887826e-05	201268560717.9508
1.457038434928677e-05	202668012294.8908
1.4577669541461413e-05	204068163597.61932
1.4584958376232144e-05	205469014975.99915
1.4592250855420258e-05	206870566780.06793
1.4599546980847967e-05	208272819360.03876
1.460684675433839e-05	209675773066.2996
1.4614150177715557e-05	211079428249.41354
1.4621457252804415e-05	212483785260.11926
1.4628767981430816e-05	213888844449.3302
1.463608236542153e-05	215294606168.13593
1.464340040660424e-05	216701070767.80087
1.4650722106807541e-05	218108238599.76562
1.4658047467860945e-05	219516110015.64655
1.4665376491594874e-05	220924685367.23523
1.467270917984067e-05	222333965006.4997
1.468004553443059e-05	223743949285.58377
1.4687385557197804e-05	225154638556.8074
1.4694729249976402e-05	226566033172.66678
1.470207661460139e-05	227978133485.8341
1.4709427652908689e-05	229390939849.15778
1.4716782366735142e-05	230804452615.66336
1.472414075791851e-05	232218672138.5522
1.4731502828297468e-05	233633598771.20236
1.4738868579711615e-05	235049232867.16882
1.474623801400147e-05	236465574780.18326
1.475361113300847e-05	237882624864.1542
1.4760987938574973e-05	239300383473.1673
1.476836843254426e-05	240718850961.48492
1.4775752616760532e-05	242138027683.54666
1.4783140493068912e-05	243557913993.96945
1.4790532063315446e-05	244978510247.54742
1.4797927329347103e-05	246399816799.25208
1.4805326293011776e-05	247821834004.23276
1.4812728956158282e-05	249244562217.8159
1.482013532063636e-05	250668001795.50565
1.4827545388296677e-05	252092153092.98438
1.4834959160990825e-05	253517016466.1118
1.4842376640571319e-05	254942592270.9257
1.4849797828891604e-05	256368880863.64206
1.4857222727806049e-05	257795882600.65488
1.4864651339169952e-05	259223597838.53625
1.4872083664839536e-05	260652026934.03647
1.4879519706671955e-05	262081170244.0844
1.4886959466525291e-05	263511028125.78754
1.4894402946258552e-05	264941600936.4312
1.490185014773168e-05	266372889033.48038
1.4909301072805545e-05	267804892774.578
1.4916755723341947e-05	269237612517.54608
1.4924214101203617e-05	270671048620.3858
1.4931676208254218e-05	272105201441.27695
1.4939142046358344e-05	273540071338.57846
1.4946611617381523e-05	274975658670.8287
1.4954084923190212e-05	276411963796.745
1.4961561965651806e-05	277848987075.22424
1.4969042746634632e-05	279286728865.3429
1.4976527268007948e-05	280725189526.3565
1.4984015531641952e-05	282164369417.70074
1.4991507539407773e-05	283604268898.99066
1.4999003293177476e-05	285044888330.02106
1.5006502794824064e-05	289144492969.7546
1.5014006046221475e-05	293653792983.90405
1.5021513049244585e-05	298165347648.0606
1.5029023805769206e-05	302679158089.5488
1.503653831767209e-05	307195225436.2582
1.5044056586830924e-05	311713550816.6404
1.5051578615124339e-05	316234135359.7129
1.50591044044319e-05	320756980195.0575
1.5066633956634116e-05	325282086452.8198
1.5074167273612432e-05	329809455263.7106
1.5081704357249236e-05	334339087759.0066
1.508924520942786e-05	338870985070.55066
1.5096789832032574e-05	343405148330.7508
1.510433822694859e-05	347941578672.5808
1.5111890396062063e-05	352480277229.58185
1.5119446341260093e-05	357021245135.86096
1.5127006064430722e-05	361564483526.0934
1.5134569567462938e-05	366109993535.52136
1.5142136852246668e-05	370657776299.95325
1.514970792067279e-05	375207832955.7676
1.5157282774633125e-05	379760164639.90985
1.5164861416020442e-05	384314772489.8948
1.517244384672845e-05	388871657643.8041
1.5180030068651814e-05	393430821240.2908
1.518762008368614e-05	397992264418.5758
1.5195213893727982e-05	402555988318.4493
1.5202811500674846e-05	407121994080.2735
1.5210412906425182e-05	411690282844.9779
1.5218018112878394e-05	416260855754.06506
1.5225627121934832e-05	420833713949.60657
1.52332399354958e-05	425408858574.24646
1.5240856555463547e-05	429986290771.1985
1.5248476983741279e-05	434566011684.2491
1.5256101222233148e-05	439148022457.7554
1.5263729272844264e-05	443732324236.64905
1.5271361137480685e-05	448318918166.43164
1.5278996818049424e-05	452907805393.1791
1.5286636316458447e-05	457498987063.5394
1.5294279634616674e-05	462092464324.73486
1.530192677443398e-05	466688238324.5619
1.53095777378212e-05	471286310211.38916
1.531723252669011e-05	475886681134.1595
1.5324891142953454e-05	480489352242.39197
1.533255358852493e-05	485094324686.17786
1.534021986531919e-05	489701599616.1847
1.534788997525185e-05	494311178183.65814
1.5355563920239475e-05	498923061540.4142
1.5363241702199594e-05	503537250838.8491
1.5370923323050694e-05	508153747231.9333
1.5378608784712218e-05	512772551873.2134
1.5386298089104573e-05	517393665916.81445
1.5393991238149124e-05	522017090517.43756
1.5401688233768197e-05	526642826830.3603
1.540938907788508e-05	531270876011.4403
1.541709377242402e-05	535901239217.1097
1.5424802319310232e-05	540533917604.3827
1.5432514720469887e-05	545168912330.84985
1.5440230977830122e-05	549806224554.68
1.5447951093319037e-05	554445855434.6226
1.5455675068865696e-05	559087806130.0046
1.546340290640013e-05	563732077800.7343
1.5471134607853328e-05	568378671607.2993
1.5478870175157255e-05	573027588710.7683
1.5486609610244832e-05	577678830272.7878
1.5494352915049954e-05	582332397455.5891
1.550210009150748e-05	585911972668.5228
1.550985114155323e-05	586597700767.446
1.5517606067124005e-05	587283771730.4187
1.5525364870157567e-05	587970185728.873
1.5533127552592646e-05	588656942934.3265
1.554089411636894e-05	589344043518.3827
1.5548664563427123e-05	590031487652.731
1.5556438895708837e-05	590719275509.1464
1.556421711515669e-05	591407407259.4899
1.5571999223714266e-05	592095883075.7086
1.5579785223326124e-05	592784703129.8356
1.5587575115937785e-05	593473867593.9895
1.5595368903495752e-05	594163376640.3755
1.56031665879475e-05	594853230441.2848
1.5610968171241472e-05	595543429169.0944
1.561877365532709e-05	596233972996.2678
1.5626583042154753e-05	596924862095.355
1.563439633367583e-05	597616096638.9916
1.5642213531842666e-05	598307676799.9001
1.5650034638608585e-05	598999602750.889
1.565785965592789e-05	599691874664.8536
1.5665688585755852e-05	600384492714.775
1.567352143004873e-05	601077457073.7216
1.5681358190763753e-05	601770767914.8474
1.5689198869859133e-05	602464425411.3938
1.569704346929406e-05	603158429736.6884
1.5704891991028706e-05	603852781064.1456
1.571274443702422e-05	604547479567.2668
1.572060080924273e-05	605242525419.6395
1.572846110964735e-05	605937918794.9384
1.5736325340202173e-05	606633659866.9247
1.574419350287227e-05	607329748809.4471
1.5752065599623706e-05	608026185796.4408
1.5759941632423516e-05	608722971001.928
1.5767821603239727e-05	609420104600.018
1.5775705514041347e-05	610117586764.9071
1.5783593366798368e-05	610815417670.8787
1.5791485163481765e-05	611513597492.3031
1.5799380906063505e-05	612212126403.6383
1.5807280596516535e-05	612911004579.429
1.5815184236814793e-05	613610232194.3079
1.5823091828933198e-05	614309809422.9939
1.5831003374847664e-05	615009736440.2944
1.583891887653509e-05	615710013421.1038
1.5846838335973355e-05	616410640540.4033
1.585476175514134e-05	617111617973.2626
1.5862689136018912e-05	617812945894.8384
1.587062048058692e-05	618514624480.3746
1.5878555790827213e-05	619216653905.204
1.5886495068722626e-05	619919034344.7457
1.589443831625699e-05	620621765974.5073
1.5902385535415117e-05	621324848970.0837
1.5910336728182825e-05	622028283507.1578
1.5918291896546914e-05	622732069761.5002
1.5926251042495185e-05	623436207908.97
1.593421416801643e-05	624140698125.5134
1.5942181275100437e-05	624845540587.1652
1.5950152365737985e-05	625550735470.0476
1.5958127441920852e-05	626256282950.3716
1.5966106505641813e-05	626962183204.4359
1.5974089558894632e-05	627668436408.6271
1.5982076603674078e-05	628375042739.4204
1.5990067641975914e-05	629082002373.3792
1.59980626757969e-05	629789315487.1548
1.6006061707134796e-05	636192576908.4156
1.6014064737988363e-05	644420264613.6881
1.6022071770357357e-05	652652066162.8141
1.6030082806242536e-05	660887983612.7139
1.6038097847645657e-05	669128019021.3389
1.604611689656948e-05	677372174447.6682
1.6054139955017762e-05	685620451951.7081
1.606216702499527e-05	693872853594.5034
1.607019810850777e-05	702129381438.119
1.607823320756202e-05	710390037545.6547
1.60862723241658e-05	718654823981.2445
1.6094315460327882e-05	726923742810.0537
1.6102362618058044e-05	735196796098.2749
1.6110413799367072e-05	743473985913.1426
1.6118469006266756e-05	751755314322.9185
1.612652824076989e-05	760040783396.8987
1.6134591504890273e-05	768330395205.4144
1.6142658800642717e-05	776624151819.8342
1.6150730130043037e-05	784922055312.5616
1.6158805495108056e-05	793224107757.0344
1.616688489785561e-05	801530311227.7322
1.617496834030454e-05	809840667800.1653
1.618305582447469e-05	818155179550.882
1.6191147352386926e-05	826473848557.4757
1.6199242926063117e-05	834796676898.5712
1.6207342547526147e-05	843123666653.8375
1.621544621879991e-05	851454819903.9822
1.6223553941909307e-05	859790138730.7509
1.623166571888026e-05	868129625216.9336
1.62397815517397e-05	876473281446.3591
1.624790144251557e-05	884821109503.9006
1.6256025393236824e-05	893173111475.4695
1.6264153405933443e-05	901529289448.0256
1.6272285482636408e-05	909889645509.5669
1.6280421625377725e-05	918254181749.1395
1.6288561836190412e-05	926622900256.8313
1.6296706117108508e-05	934995803123.7786
1.6304854470167062e-05	943372892442.1592
1.6313006897402145e-05	951754170305.199
1.6321163400850845e-05	960139638807.1693
1.632932398255127e-05	968529300043.3899
1.6337488644542543e-05	976923156110.2286
1.6345657388864814e-05	985321209105.1022
1.6353830217559245e-05	993723461126.4719
1.6362007132668022e-05	1002129914273.8516
1.6370188136234355e-05	1010540570647.8062
1.637837323030247e-05	1018955432349.9463
1.638656241691762e-05	1027374501482.9377
1.6394755698126078e-05	1035797780150.498
1.640295307597514e-05	1044225270457.3901
1.6411154552513124e-05	1052656974509.4353
1.641936012978938e-05	1061092894413.5073
1.6427569809854273e-05	1069533032277.5316
1.64357835947592e-05	1077977390210.489
1.644400148655658e-05	1086425970322.4125
1.6452223487299855e-05	1094878774724.3901
1.6460449599043503e-05	1103335805528.569
1.6468679823843025e-05	1111797064848.1523
1.6476914163754945e-05	1120262554797.3938
1.6485152620836822e-05	1128732277491.6108
1.649339519714724e-05	1137206235047.1755
1.6501641894745812e-05	1146676183466.2249
1.6509892715693185e-05	1160142361486.7324
1.651814766205103e-05	1173615272596.2485
1.6526406735882056e-05	1187094920161.3225
1.6534669939249995e-05	1200581307550.1736
1.654293727421962e-05	1214074438132.7244
1.6551208742856728e-05	1227574315280.5615
1.6559484347228156e-05	1241080942366.9756
1.656776408940177e-05	1254594322766.932
1.657604797144647e-05	1268114459857.0884
1.658433599543219e-05	1281641357015.789
1.6592628163429906e-05	1295175017623.0708
1.660092447751162e-05	1308715445060.6562
1.6609224939750376e-05	1322262642711.9607
1.661752955222025e-05	1335816613962.0916
1.662583831699636e-05	1349377362197.8477
1.663415123615486e-05	1362944890807.7212
1.6642468311772937e-05	1376519203181.9006
1.6650789545928825e-05	1390100302712.2676
1.6659114940701787e-05	1403688192792.3953
1.6667444498172138e-05	1417282876817.5657
1.6675778220421223e-05	1430884358184.7473
1.6684116109531432e-05	1444492640292.612
1.6692458167586195e-05	1458107726541.5295
1.6700804396669987e-05	1471729620333.5723
1.670915479886832e-05	1485358325072.5103
1.671750937626775e-05	1498993844163.817
1.6725868130955886e-05	1512636181014.6746
1.6734231065021364e-05	1526285339033.9573
1.6742598180553874e-05	1539941321632.248
1.675096947964415e-05	1553604132221.8386
1.6759344964383973e-05	1567273774216.7236
1.6767724636866164e-05	1580950251032.6064
1.6776108499184595e-05	1594633566086.894
1.6784496553434188e-05	1608323722798.7124
1.6792888801710905e-05	1622020724588.886
1.680128524611176e-05	1635724574879.9531
1.6809685888734814e-05	1649435277096.166
1.681809073167918e-05	1663152834663.4858
1.6826499777045017e-05	1676877251009.5884
1.683491302693354e-05	1690608529563.869
1.6843330483447006e-05	1704346673757.4253
1.6851752148688728e-05	1718091687023.0762
1.686017802476307e-05	1731843572795.3594
1.6868608113775453e-05	1745602334510.5322
1.687704241783234e-05	1759367975606.5615
1.6885480939041256e-05	1773140499523.1387
1.6893923679510776e-05	1786919909701.6753
1.690237064135053e-05	1800706209585.2966
1.6910821826671205e-05	1814499402618.8652
1.691927723758454e-05	1828299492248.9458
1.692773687620333e-05	1842106481923.8455
1.693620074464143e-05	1855920375093.58
1.6944668845013753e-05	1869741175209.9019
1.695314117943626e-05	1883568885726.2825
1.6961617750025977e-05	1897403510097.9192
1.697009855890099e-05	1911245051781.7397
1.6978583608180438e-05	1925093514236.4033
1.6987072899984526e-05	1938948900922.2935
1.6995566436434516e-05	1952811215301.5254
1.7004064219652733e-05	1973933607256.0686
1.701256625176256e-05	2002982806841.6719
1.702107253488844e-05	2032046531027.0623
1.7029583071155884e-05	2061124787074.5483
1.703809786269146e-05	2090217582250.051
1.7046616911622805e-05	2119324923823.1484
1.7055140220078616e-05	2148446819067.0312
1.7063667790188655e-05	2177583275258.5361
1.7072199624083748e-05	2206734299678.1357
1.708073572389579e-05	2235899899609.9478
1.7089276091757738e-05	2265080082341.7266
1.7097820729803617e-05	2294274855164.8716
1.710636964016852e-05	2323484225374.4297
1.71149228249886e-05	2352708200269.082
1.7123480286401096e-05	2381946787151.192
1.7132042026544294e-05	2411199993326.734
1.7140608047557564e-05	2440467826105.364
1.714917835158134e-05	2469750292800.3843
1.715775294075713e-05	2499047400728.756
1.7166331817227508e-05	2528359157211.086
1.717491498313612e-05	2557685569571.663
1.718350244062769e-05	2587026645138.422
1.7192094191848004e-05	2616382391242.967
1.7200690238943927e-05	2645752815220.5615
1.7209290584063397e-05	2675137924410.138
1.7217895229355427e-05	2704537726154.3105
1.7226504176970105e-05	2733952227799.3623
1.723511742905859e-05	2763381436695.235
