#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2795241145.67251
1.4189434269852462e-05	1972541174.1132524
1.4196528986987388e-05	1743945062.4278452
1.4203627251480881e-05	1924213849.9231598
1.421072906510662e-05	2129467905.9414213
1.4217834429639173e-05	1421726767.7515001
1.422494334685399e-05	1757222392.2903924
1.4232055818527416e-05	2389759521.2546053
1.423917184643668e-05	3070158411.0309286
1.4246291432359897e-05	5166966218.687932
1.4253414578076076e-05	4610002240.37552
1.4260541285365114e-05	2516130802.1808896
1.4267671556007796e-05	2276155693.2005863
1.4274805391785799e-05	2365386500.440195
1.4281942794481691e-05	2270254742.889805
1.4289083765878931e-05	1703885817.8240414
1.429622830776187e-05	2580837008.3750963
1.430337642191575e-05	3062034736.821065
1.4310528110126707e-05	3518501809.283062
1.431768337418177e-05	5397594734.595137
1.4324842215868861e-05	5485560214.978055
1.4332004636976795e-05	4565888531.874823
1.4339170639295282e-05	2842302990.324855
1.434634022461493e-05	2402893115.292529
1.4353513394727236e-05	2531522724.636381
1.4360690151424599e-05	3118487091.3883533
1.436787049650031e-05	4022017037.7623196
1.437505443174856e-05	2888412113.0218954
1.4382241958964433e-05	2297512848.407075
1.4389433079943913e-05	3152244257.332116
1.4396627796483884e-05	2199021449.817749
1.4403826110382125e-05	2385723979.3830223
1.4411028023437315e-05	2879290912.8621197
1.4418233537449033e-05	2253377934.897294
1.4425442654217756e-05	2650969477.3732195
1.4432655375544864e-05	2736998592.680009
1.4439871703232636e-05	2364991999.6478653
1.4447091639084251e-05	3047915626.415795
1.4454315184903792e-05	4220420233.4582677
1.4461542342496243e-05	4635017372.491633
1.446877311366749e-05	2917770925.026885
1.4476007500224324e-05	3318803744.8488355
1.4483245503974434e-05	3252309428.0906124
1.4490487126726421e-05	2773383059.1596413
1.4497732370289783e-05	2821922334.902354
1.4504981236474926e-05	3226515287.020815
1.4512233727093163e-05	3223962398.3493767
1.4519489843956709e-05	2533356117.2528033
1.4526749588878686e-05	3377396755.4564075
1.4534012963673124e-05	3068077439.7820296
1.454127997015496e-05	2868397288.506562
1.4548550610140036e-05	4583469199.027405
1.4555824885445105e-05	3311327667.356099
1.4563102797887826e-05	2417680916.4010234
1.457038434928677e-05	2109793352.5191581
1.4577669541461413e-05	1478929477.953178
1.4584958376232144e-05	1538218161.0351615
1.4592250855420258e-05	1850955611.1368473
1.4599546980847967e-05	2191270496.185074
1.460684675433839e-05	1050087602.5133431
1.4614150177715557e-05	1203066715.7204008
1.4621457252804415e-05	3409700513.8123703
1.4628767981430816e-05	8932349925.202305
1.463608236542153e-05	6500690500.204834
1.464340040660424e-05	4053291499.5386343
1.4650722106807541e-05	2320550063.8246703
1.4658047467860945e-05	1656264716.6056066
1.4665376491594874e-05	1538695949.0476787
1.467270917984067e-05	2135931154.1959033
1.468004553443059e-05	3300285660.234479
1.4687385557197804e-05	3424408540.464773
1.4694729249976402e-05	4474725656.475643
1.470207661460139e-05	5327002811.345093
1.4709427652908689e-05	5305610132.50147
1.4716782366735142e-05	3988479182.437683
1.472414075791851e-05	7131146324.876257
1.4731502828297468e-05	11013803327.342787
1.4738868579711615e-05	11303559423.982563
1.474623801400147e-05	9702838030.041338
1.475361113300847e-05	7621323194.695316
1.4760987938574973e-05	5671812973.0793495
1.476836843254426e-05	5022023192.938817
1.4775752616760532e-05	1867370861.5027409
1.4783140493068912e-05	364479949.65837216
1.4790532063315446e-05	1228934672.7750916
1.4797927329347103e-05	4714961333.898441
1.4805326293011776e-05	6301883321.2858715
1.4812728956158282e-05	10200556865.816984
1.482013532063636e-05	15757812818.67707
1.4827545388296677e-05	9970505416.478706
1.4834959160990825e-05	5465835264.2361765
1.4842376640571319e-05	2870271156.0448236
1.4849797828891604e-05	2516006360.885728
1.4857222727806049e-05	3799907993.32611
1.4864651339169952e-05	4138301058.129265
1.4872083664839536e-05	4380975297.795262
1.4879519706671955e-05	4963674427.437364
1.4886959466525291e-05	2533769422.2721076
1.4894402946258552e-05	3071492688.655553
1.490185014773168e-05	3938843959.057088
1.4909301072805545e-05	2877949827.2874165
1.4916755723341947e-05	1722330711.5671287
1.4924214101203617e-05	2724649943.8922386
1.4931676208254218e-05	4321224569.065596
1.4939142046358344e-05	4838066649.117494
1.4946611617381523e-05	5731614704.205612
1.4954084923190212e-05	5110635259.353965
1.4961561965651806e-05	3717322283.279105
1.4969042746634632e-05	2490776160.148922
1.4976527268007948e-05	3383166632.577841
1.4984015531641952e-05	2366985169.275735
1.4991507539407773e-05	1358626753.7808764
1.4999003293177476e-05	3089225242.545881
1.5006502794824064e-05	3887815989.335667
1.5014006046221475e-05	4915271623.946401
1.5021513049244585e-05	5100061486.380316
1.5029023805769206e-05	2925958781.16669
1.503653831767209e-05	5111993785.148948
1.5044056586830924e-05	7165740852.2877245
1.5051578615124339e-05	6993995377.301413
1.50591044044319e-05	2135767697.4091883
1.5066633956634116e-05	2777139394.9308567
1.5074167273612432e-05	3547598144.62206
1.5081704357249236e-05	3187938869.1456122
1.508924520942786e-05	445991593.6495733
1.5096789832032574e-05	1671098093.1658223
1.510433822694859e-05	3969859100.7211795
1.5111890396062063e-05	5150281741.952862
1.5119446341260093e-05	3399386808.4070354
1.5127006064430722e-05	9275188041.5623
1.5134569567462938e-05	7394419194.231682
1.5142136852246668e-05	4830771594.1835375
1.514970792067279e-05	6317168672.598139
1.5157282774633125e-05	2333929907.772768
1.5164861416020442e-05	2488601851.7908077
1.517244384672845e-05	3001148099.4230366
1.5180030068651814e-05	2334602955.7881217
1.518762008368614e-05	5232768048.435194
1.5195213893727982e-05	3471654023.3759685
1.5202811500674846e-05	1773781575.8487892
1.5210412906425182e-05	1940071238.4590013
1.5218018112878394e-05	3756999007.8197417
1.5225627121934832e-05	3828780438.179636
1.52332399354958e-05	3384846934.158541
1.5240856555463547e-05	3077066527.7197094
1.5248476983741279e-05	3887739275.48742
1.5256101222233148e-05	5853541972.268146
1.5263729272844264e-05	13111651754.477726
1.5271361137480685e-05	16705480887.897476
1.5278996818049424e-05	684301367.5406876
1.5286636316458447e-05	1579769551.409484
1.5294279634616674e-05	2678207508.477329
1.530192677443398e-05	3661009038.616376
1.53095777378212e-05	4877390551.850972
1.531723252669011e-05	6195451295.510551
1.5324891142953454e-05	15051608584.576197
1.533255358852493e-05	23737261874.349983
1.534021986531919e-05	25569739651.655262
1.534788997525185e-05	6408559899.622704
1.5355563920239475e-05	4022102447.0107517
1.5363241702199594e-05	3606701378.6651297
1.5370923323050694e-05	2745580156.8668737
1.5378608784712218e-05	6252954609.10479
1.5386298089104573e-05	6175377909.505627
1.5393991238149124e-05	5115754907.017934
1.5401688233768197e-05	5881357835.735232
1.540938907788508e-05	11415963029.64807
1.541709377242402e-05	7845415734.394971
1.5424802319310232e-05	3739030197.1509194
1.5432514720469887e-05	3400832638.2055745
1.5440230977830122e-05	8052455754.727557
1.5447951093319037e-05	8979572662.585228
1.5455675068865696e-05	5305041244.37841
1.546340290640013e-05	4552033150.379991
1.5471134607853328e-05	37092303558.73644
1.5478870175157255e-05	164429467884.0424
1.5486609610244832e-05	59052043431.69449
1.5494352915049954e-05	11462114839.844532
1.550210009150748e-05	33323865045.73747
1.550985114155323e-05	100184970320.40587
1.5517606067124005e-05	25928179506.699203
1.5525364870157567e-05	5748336150.766573
1.5533127552592646e-05	2073461513.4500349
1.554089411636894e-05	1866872286.6968899
1.5548664563427123e-05	8588635064.996469
1.5556438895708837e-05	9201716791.935429
1.556421711515669e-05	7248324667.762575
1.5571999223714266e-05	4100374130.2223682
1.5579785223326124e-05	1700323755.015901
1.5587575115937785e-05	10595086319.433296
1.5595368903495752e-05	17736267994.814346
1.56031665879475e-05	43808127569.85443
1.5610968171241472e-05	68965828700.43619
1.561877365532709e-05	19961607328.647194
1.5626583042154753e-05	5681644040.738426
1.563439633367583e-05	4519256259.361143
1.5642213531842666e-05	5723118742.625005
1.5650034638608585e-05	1984580093.8045158
1.565785965592789e-05	3165525334.730856
1.5665688585755852e-05	4520440808.720904
1.567352143004873e-05	5334436571.991192
1.5681358190763753e-05	6408846467.890187
1.5689198869859133e-05	9566391782.297493
1.569704346929406e-05	3016455282.3356495
1.5704891991028706e-05	3247944797.457896
1.571274443702422e-05	3232241706.805642
1.572060080924273e-05	74404777.03055868
1.572846110964735e-05	129605302.57661664
1.5736325340202173e-05	677026631.4605434
1.574419350287227e-05	3867626486.6312165
1.5752065599623706e-05	7237926598.721854
1.5759941632423516e-05	7667029550.037715
1.5767821603239727e-05	3440081399.359481
1.5775705514041347e-05	1706280677.4195056
1.5783593366798368e-05	677386210.5506595
1.5791485163481765e-05	33300887.771796025
1.5799380906063505e-05	84739794.42544128
1.5807280596516535e-05	110164614.9899638
1.5815184236814793e-05	155125224.96407554
1.5823091828933198e-05	258215681.69090074
1.5831003374847664e-05	380755990.6427289
1.583891887653509e-05	374223978.2710595
1.5846838335973355e-05	475448834.7136842
1.585476175514134e-05	7994442019.997748
1.5862689136018912e-05	11586018669.168797
1.587062048058692e-05	6396757694.858397
1.5878555790827213e-05	5180706541.617943
1.5886495068722626e-05	3109519951.7015524
1.589443831625699e-05	1585159381.2673378
1.5902385535415117e-05	2538269024.568224
1.5910336728182825e-05	6435385361.545059
1.5918291896546914e-05	7803512438.248568
1.5926251042495185e-05	4199632048.6627007
1.593421416801643e-05	2520994833.0441637
1.5942181275100437e-05	3668693742.444886
1.5950152365737985e-05	6086113714.135785
1.5958127441920852e-05	1620670033.6083956
1.5966106505641813e-05	6550826306.657074
1.5974089558894632e-05	8787153248.588488
1.5982076603674078e-05	7135274415.482445
1.5990067641975914e-05	3721332540.8553257
1.59980626757969e-05	2231079996.993332
1.6006061707134796e-05	7112986892.511666
1.6014064737988363e-05	8270163837.696022
1.6022071770357357e-05	7127518571.088436
1.6030082806242536e-05	7197466308.204745
1.6038097847645657e-05	1759500016.879467
1.604611689656948e-05	951775526.3392904
1.6054139955017762e-05	844995442.4884276
1.606216702499527e-05	734930320.7414916
1.607019810850777e-05	1505139872.4147906
1.607823320756202e-05	8244000386.922962
1.60862723241658e-05	4727864771.204384
1.6094315460327882e-05	1574875302.9909081
1.6102362618058044e-05	2982550460.7608604
1.6110413799367072e-05	9144240489.73626
1.6118469006266756e-05	10629197888.113216
1.612652824076989e-05	14296877846.549246
1.6134591504890273e-05	8695471634.639774
1.6142658800642717e-05	2398635564.325771
1.6150730130043037e-05	1930753288.700945
1.6158805495108056e-05	1226207731.2053766
1.616688489785561e-05	5222481918.404565
1.617496834030454e-05	4917179566.675562
1.618305582447469e-05	3533980286.855651
1.6191147352386926e-05	2672697362.597302
1.6199242926063117e-05	283709916.82711744
1.6207342547526147e-05	4410756468.237236
1.621544621879991e-05	7374790953.844808
1.6223553941909307e-05	6680592891.956386
1.623166571888026e-05	3337331605.3063846
1.62397815517397e-05	977290967.2352484
1.624790144251557e-05	2693965341.227434
1.6256025393236824e-05	9858708622.900314
1.6264153405933443e-05	7432604339.249365
1.6272285482636408e-05	1046513863.9501822
1.6280421625377725e-05	787389081.2018311
1.6288561836190412e-05	4685044835.8677845
1.6296706117108508e-05	1587504711.1879478
1.6304854470167062e-05	2092084746.1512136
1.6313006897402145e-05	2189165416.060873
1.6321163400850845e-05	85144527.464421
1.632932398255127e-05	128163150.65613556
1.6337488644542543e-05	8068215467.974549
1.6345657388864814e-05	5168147239.565124
1.6353830217559245e-05	4294070261.1305776
1.6362007132668022e-05	5201582656.5861435
1.6370188136234355e-05	1899581861.256746
1.637837323030247e-05	1053680013.4225482
1.638656241691762e-05	739535891.90455
1.6394755698126078e-05	46295033265.87062
1.640295307597514e-05	80543990251.42224
1.6411154552513124e-05	60919998839.83163
1.641936012978938e-05	1677026809.0612097
1.6427569809854273e-05	2954408237.869268
1.64357835947592e-05	3201546466.506016
1.644400148655658e-05	3914384227.1410756
1.6452223487299855e-05	3892254442.1786904
1.6460449599043503e-05	2302804734.038679
1.6468679823843025e-05	5123525141.095242
1.6476914163754945e-05	1665179487.1662211
1.6485152620836822e-05	648480765.1501672
1.649339519714724e-05	982246715.4419633
1.6501641894745812e-05	1615435524.465778
1.6509892715693185e-05	2672436441.692669
1.651814766205103e-05	4926782604.8939
1.6526406735882056e-05	4728406079.064078
1.6534669939249995e-05	8774929889.663475
1.654293727421962e-05	7913947993.725519
1.6551208742856728e-05	10168285221.080006
1.6559484347228156e-05	54056937940.42596
1.656776408940177e-05	128157589586.63496
1.657604797144647e-05	136678632832.53493
1.658433599543219e-05	73476534961.61375
1.6592628163429906e-05	17159561672.250305
1.660092447751162e-05	19962029044.393112
1.6609224939750376e-05	2783826423.2980423
1.661752955222025e-05	2503433647.961683
1.662583831699636e-05	8629594193.930223
1.663415123615486e-05	8107830120.124462
1.6642468311772937e-05	3484091607.9652624
1.6650789545928825e-05	3252033532.961211
1.6659114940701787e-05	9873473415.21754
1.6667444498172138e-05	9543525043.65174
1.6675778220421223e-05	5545010128.294993
1.6684116109531432e-05	3301767259.633107
1.6692458167586195e-05	4703742494.319799
1.6700804396669987e-05	30798260485.705223
1.670915479886832e-05	155421782678.58984
1.671750937626775e-05	28128204701.92453
1.6725868130955886e-05	996436586.6801869
1.6734231065021364e-05	3816552219.4618573
1.6742598180553874e-05	5995853693.495424
1.675096947964415e-05	4612312849.436832
1.6759344964383973e-05	1282979662.8130333
1.6767724636866164e-05	562904135.4789858
1.6776108499184595e-05	434528385.2778321
1.6784496553434188e-05	528438030.8390345
1.6792888801710905e-05	3267211101.71011
1.680128524611176e-05	6499628522.78696
1.6809685888734814e-05	623132056.056944
1.681809073167918e-05	189102413.6861136
1.6826499777045017e-05	260514247.0786063
1.683491302693354e-05	2489250006.1414757
1.6843330483447006e-05	8743522049.291016
1.6851752148688728e-05	12768690783.66907
1.686017802476307e-05	4729716261.684487
1.6868608113775453e-05	5898323554.1900215
1.687704241783234e-05	8751276041.060213
1.6885480939041256e-05	7263624300.324583
1.6893923679510776e-05	3539555860.2710495
1.690237064135053e-05	2334091808.928442
1.6910821826671205e-05	5483076064.710002
1.691927723758454e-05	4651356184.529721
1.692773687620333e-05	6324698407.088749
1.693620074464143e-05	6695562850.579873
1.6944668845013753e-05	4990071950.933535
1.695314117943626e-05	4470429619.828918
1.6961617750025977e-05	5029936148.264565
1.697009855890099e-05	1831154273.9795356
1.6978583608180438e-05	1753708288.1223645
1.6987072899984526e-05	1053987904.041464
1.6995566436434516e-05	857641987.7653809
1.7004064219652733e-05	857641987.7653809
1.701256625176256e-05	857641987.7653809
1.702107253488844e-05	848900599.0113252
1.7029583071155884e-05	788377122.7782255
1.703809786269146e-05	212734575.4876064
1.7046616911622805e-05	132833277.08605985
1.7055140220078616e-05	132833277.08605985
1.7063667790188655e-05	132833277.08605985
1.7072199624083748e-05	132833277.08605985
1.708073572389579e-05	132833277.08605985
1.7089276091757738e-05	132833277.08605985
1.7097820729803617e-05	132833277.08605985
1.710636964016852e-05	132833277.08605985
1.71149228249886e-05	132833277.08605985
1.7123480286401096e-05	132833277.08605985
1.7132042026544294e-05	132833277.08605985
1.7140608047557564e-05	132833277.08605985
1.714917835158134e-05	132833277.08605985
1.715775294075713e-05	132833277.08605985
1.7166331817227508e-05	132833277.08605985
1.717491498313612e-05	445712683.97958
1.718350244062769e-05	837275764.4419497
1.7192094191848004e-05	2854357948.7584105
1.7200690238943927e-05	7600850899.584421
1.7209290584063397e-05	8343096228.513685
1.7217895229355427e-05	27493548686.483856
1.7226504176970105e-05	14119582538.814837
1.723511742905859e-05	4153569829.5981793
1.7243734987773118e-05	1555367599.2703476
1.7252356855267003e-05	1657156013.3706138
1.7260983033694635e-05	1976603189.5715556
1.726961352521148e-05	2417151992.408879
1.7278248331974084e-05	2417151992.408879
1.728688745614007e-05	2417151992.408879
1.7295530899868138e-05	2417151992.408879
1.730417866531807e-05	2417151992.408879
