#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10448648713.048594
1.421072906510662e-05	8803570846.290575
1.4217834429639173e-05	9322164146.836508
1.422494334685399e-05	9047179609.872808
1.4232055818527416e-05	8820234931.197018
1.423917184643668e-05	8985233864.53352
1.4246291432359897e-05	21977119874.848045
1.4253414578076076e-05	21018408410.277027
1.4260541285365114e-05	11750215385.004463
1.4267671556007796e-05	11435679707.455694
1.4274805391785799e-05	9647171524.152828
1.4281942794481691e-05	8616073670.15044
1.4289083765878931e-05	9580585144.204918
1.429622830776187e-05	10200236647.065226
1.430337642191575e-05	10140959574.119692
1.4310528110126707e-05	10244236496.795456
1.431768337418177e-05	13477312945.582853
1.4324842215868861e-05	18008827627.02134
1.4332004636976795e-05	17366020183.256844
1.4339170639295282e-05	7681812533.718342
1.434634022461493e-05	10082855619.28727
1.4353513394727236e-05	11111833590.40242
1.4360690151424599e-05	11395610756.295473
1.436787049650031e-05	13062538755.002539
1.437505443174856e-05	9897207729.523815
1.4382241958964433e-05	8721680522.008987
1.4389433079943913e-05	11989021374.994131
1.4396627796483884e-05	11466382154.554306
1.4403826110382125e-05	11793000736.984245
1.4411028023437315e-05	13024593188.679012
1.4418233537449033e-05	15533375122.419647
1.4425442654217756e-05	14054625885.488693
1.4432655375544864e-05	13148230365.100405
1.4439871703232636e-05	13494305623.429905
1.4447091639084251e-05	11944928902.508917
1.4454315184903792e-05	12417683626.253214
1.4461542342496243e-05	12682555918.548203
1.446877311366749e-05	10559977445.390015
1.4476007500224324e-05	13574684635.389332
1.4483245503974434e-05	13500821962.19914
1.4490487126726421e-05	11226122304.958591
1.4497732370289783e-05	12299345591.39867
1.4504981236474926e-05	12553068683.216148
1.4512233727093163e-05	12354080072.769474
1.4519489843956709e-05	11924185632.555
1.4526749588878686e-05	14993586482.370773
1.4534012963673124e-05	12749434632.518642
1.454127997015496e-05	9714047006.56756
1.4548550610140036e-05	12084293494.810127
1.4555824885445105e-05	11301882673.36926
1.4563102797887826e-05	10512258527.997639
1.457038434928677e-05	10731980704.864883
1.4577669541461413e-05	14857473023.873306
1.4584958376232144e-05	15153326677.17228
1.4592250855420258e-05	15681253217.219538
1.4599546980847967e-05	17680902834.210045
1.460684675433839e-05	7895049663.971151
1.4614150177715557e-05	9126435348.393541
1.4621457252804415e-05	15283604942.708195
1.4628767981430816e-05	20068325583.427902
1.463608236542153e-05	14727770469.283804
1.464340040660424e-05	11959404748.366018
1.4650722106807541e-05	11852289240.334175
1.4658047467860945e-05	12038395938.993555
1.4665376491594874e-05	19428913935.4219
1.467270917984067e-05	26442531197.27631
1.468004553443059e-05	29696333292.802254
1.4687385557197804e-05	18607699668.135956
1.4694729249976402e-05	12850911079.669428
1.470207661460139e-05	11509597459.287945
1.4709427652908689e-05	14291844074.931473
1.4716782366735142e-05	14807047519.555347
1.472414075791851e-05	25559136276.604595
1.4731502828297468e-05	38304227709.84392
1.4738868579711615e-05	43483222830.55479
1.474623801400147e-05	24987791692.555336
1.475361113300847e-05	19295132871.6004
1.4760987938574973e-05	22240751943.24992
1.476836843254426e-05	20725024589.125717
1.4775752616760532e-05	17111313801.834946
1.4783140493068912e-05	14527447196.868668
1.4790532063315446e-05	12869614635.210539
1.4797927329347103e-05	9809796928.566486
1.4805326293011776e-05	13694081954.633951
1.4812728956158282e-05	25214035303.923027
1.482013532063636e-05	40317985405.18495
1.4827545388296677e-05	29434232202.75997
1.4834959160990825e-05	18763153645.352425
1.4842376640571319e-05	13083826705.7022
1.4849797828891604e-05	14339599769.47851
1.4857222727806049e-05	16340671187.544489
1.4864651339169952e-05	24291669029.020306
1.4872083664839536e-05	26995128748.21744
1.4879519706671955e-05	17741534671.82457
1.4886959466525291e-05	22848518188.768246
1.4894402946258552e-05	19173560353.588497
1.490185014773168e-05	11874478940.851078
1.4909301072805545e-05	5283553606.396259
1.4916755723341947e-05	9811094306.593765
1.4924214101203617e-05	18818414911.30398
1.4931676208254218e-05	24178948813.328228
1.4939142046358344e-05	16974024799.055477
1.4946611617381523e-05	15139565905.46282
1.4954084923190212e-05	17865024687.499138
1.4961561965651806e-05	20511681487.46962
1.4969042746634632e-05	17334670959.365784
1.4976527268007948e-05	14099712673.93398
1.4984015531641952e-05	14473886311.614506
1.4991507539407773e-05	16162418255.269669
1.4999003293177476e-05	15992270123.547247
1.5006502794824064e-05	17131174643.252304
1.5014006046221475e-05	17707871211.05489
1.5021513049244585e-05	19020184597.915405
1.5029023805769206e-05	22921646519.669678
1.503653831767209e-05	19680945417.274765
1.5044056586830924e-05	18666280567.021603
1.5051578615124339e-05	19425658566.177235
1.50591044044319e-05	20982727923.352345
1.5066633956634116e-05	19607462815.412197
1.5074167273612432e-05	19019491911.322323
1.5081704357249236e-05	18123666183.8123
1.508924520942786e-05	15598270408.096087
1.5096789832032574e-05	17397957902.20274
1.510433822694859e-05	27195340595.208416
1.5111890396062063e-05	31458815014.07038
1.5119446341260093e-05	18077828086.30977
1.5127006064430722e-05	17213031751.859684
1.5134569567462938e-05	16869969370.689138
1.5142136852246668e-05	17089801433.415382
1.514970792067279e-05	17953622237.509308
1.5157282774633125e-05	20245405695.98466
1.5164861416020442e-05	24087405354.99415
1.517244384672845e-05	21783375558.212444
1.5180030068651814e-05	12477106134.925783
1.518762008368614e-05	24703958815.0019
1.5195213893727982e-05	28568247111.122955
1.5202811500674846e-05	22725142524.59584
1.5210412906425182e-05	11247749782.344402
1.5218018112878394e-05	16067612448.271748
1.5225627121934832e-05	19157904580.414646
1.52332399354958e-05	20590447445.625328
1.5240856555463547e-05	21363258291.3125
1.5248476983741279e-05	24255368179.716103
1.5256101222233148e-05	17149496098.296513
1.5263729272844264e-05	36025145444.62766
1.5271361137480685e-05	53831539695.78441
1.5278996818049424e-05	16973464224.576431
1.5286636316458447e-05	23210890524.076214
1.5294279634616674e-05	20074623134.917553
1.530192677443398e-05	17387463044.231285
1.53095777378212e-05	25802132461.213913
1.531723252669011e-05	14943599331.407492
1.5324891142953454e-05	36423495707.606514
1.533255358852493e-05	59960167049.98314
1.534021986531919e-05	64904956483.65017
1.534788997525185e-05	30383357937.71888
1.5355563920239475e-05	16493356715.566723
1.5363241702199594e-05	17036568927.84631
1.5370923323050694e-05	25890555070.704285
1.5378608784712218e-05	31249155390.16546
1.5386298089104573e-05	17535393307.897217
1.5393991238149124e-05	12689558338.904722
1.5401688233768197e-05	17477079370.625813
1.540938907788508e-05	28468047947.373703
1.541709377242402e-05	33558029387.27378
1.5424802319310232e-05	28891458211.64125
1.5432514720469887e-05	21836714919.958103
1.5440230977830122e-05	17833382776.55121
1.5447951093319037e-05	20992481773.099106
1.5455675068865696e-05	16478918643.386091
1.546340290640013e-05	17528110256.028355
1.5471134607853328e-05	82606693310.62022
1.5478870175157255e-05	330831845612.05035
1.5486609610244832e-05	124612482221.53714
1.5494352915049954e-05	28520083277.700256
1.550210009150748e-05	62575485053.88237
1.550985114155323e-05	180550133146.82123
1.5517606067124005e-05	62112425517.25818
1.5525364870157567e-05	23844077489.965355
1.5533127552592646e-05	15491383846.954685
1.554089411636894e-05	15161050199.929003
1.5548664563427123e-05	14938281395.573406
1.5556438895708837e-05	24091055892.92543
1.556421711515669e-05	31400636133.085434
1.5571999223714266e-05	28616048901.294754
1.5579785223326124e-05	12456051255.615448
1.5587575115937785e-05	33585867955.472397
1.5595368903495752e-05	60328858534.85977
1.56031665879475e-05	121497219333.02069
1.5610968171241472e-05	170759160650.40714
1.561877365532709e-05	57039072406.89743
1.5626583042154753e-05	22337212950.108284
1.563439633367583e-05	22090288112.607285
1.5642213531842666e-05	28488949653.775394
1.5650034638608585e-05	20478693792.474655
1.565785965592789e-05	12263952726.793663
1.5665688585755852e-05	11010870998.672197
1.567352143004873e-05	17728539166.312263
1.5681358190763753e-05	25095890233.24322
1.5689198869859133e-05	19167953412.56845
1.569704346929406e-05	17124420260.247744
1.5704891991028706e-05	27285923636.94331
1.571274443702422e-05	23323856533.49742
1.572060080924273e-05	1447149483.6511545
1.572846110964735e-05	9920948588.072182
1.5736325340202173e-05	34839440740.328835
1.574419350287227e-05	38070835030.20687
1.5752065599623706e-05	22930756887.768246
1.5759941632423516e-05	2267124540.4852962
1.5767821603239727e-05	4505427926.062868
1.5775705514041347e-05	16821331162.385265
1.5783593366798368e-05	15932618949.790428
1.5791485163481765e-05	4926793187.029046
1.5799380906063505e-05	1361509764.9918349
1.5807280596516535e-05	28572385215.468945
1.5815184236814793e-05	23737686077.963486
1.5823091828933198e-05	14026912739.669516
1.5831003374847664e-05	13116265650.476637
1.583891887653509e-05	20718792344.572083
1.5846838335973355e-05	21305624165.97321
1.585476175514134e-05	24370782266.144676
1.5862689136018912e-05	24667320435.76146
1.587062048058692e-05	21484199256.675552
1.5878555790827213e-05	27422164068.993324
1.5886495068722626e-05	20874917505.45953
1.589443831625699e-05	13617888067.737503
1.5902385535415117e-05	13586796955.143839
1.5910336728182825e-05	23091296673.662487
1.5918291896546914e-05	24254620621.657913
1.5926251042495185e-05	26545897226.842224
1.593421416801643e-05	28224142272.647736
1.5942181275100437e-05	35931443572.65225
1.5950152365737985e-05	49017591119.338905
1.5958127441920852e-05	13401854414.83789
1.5966106505641813e-05	16671427743.536863
1.5974089558894632e-05	25454366048.87491
1.5982076603674078e-05	29963341547.717163
1.5990067641975914e-05	27235925052.52885
1.59980626757969e-05	19092454509.80555
1.6006061707134796e-05	21479116623.488403
1.6014064737988363e-05	28646164287.436165
1.6022071770357357e-05	37306219826.65924
1.6030082806242536e-05	42566382597.234535
1.6038097847645657e-05	24872293162.369183
1.604611689656948e-05	19393291933.14997
1.6054139955017762e-05	15072452412.201925
1.606216702499527e-05	14257075890.072706
1.607019810850777e-05	19800614233.393494
1.607823320756202e-05	17650017889.371044
1.60862723241658e-05	30057296153.71585
1.6094315460327882e-05	22346782358.183422
1.6102362618058044e-05	18795909066.54054
1.6110413799367072e-05	36307663925.45514
1.6118469006266756e-05	10412545714.224583
1.612652824076989e-05	25894805150.623272
1.6134591504890273e-05	32298651981.12561
1.6142658800642717e-05	27069227810.97026
1.6150730130043037e-05	16262072038.04592
1.6158805495108056e-05	8687434013.546389
1.616688489785561e-05	11228535361.380608
1.617496834030454e-05	17197077830.837593
1.618305582447469e-05	14023705776.004105
1.6191147352386926e-05	6081611629.118092
1.6199242926063117e-05	21555815200.387424
1.6207342547526147e-05	27871707463.50987
1.621544621879991e-05	29794557120.481464
1.6223553941909307e-05	24728330674.785133
1.623166571888026e-05	20712970842.011566
1.62397815517397e-05	30074668432.245975
1.624790144251557e-05	20288646658.088154
1.6256025393236824e-05	51606773817.54713
1.6264153405933443e-05	42630416655.66955
1.6272285482636408e-05	16398347022.25246
1.6280421625377725e-05	17763164297.717358
1.6288561836190412e-05	28404837385.20073
1.6296706117108508e-05	32284105521.54212
1.6304854470167062e-05	27648708263.17669
1.6313006897402145e-05	21140768212.06652
1.6321163400850845e-05	21662322498.77061
1.632932398255127e-05	38520624886.39185
1.6337488644542543e-05	32478313176.132656
1.6345657388864814e-05	30390079253.66104
1.6353830217559245e-05	34909027697.08708
1.6362007132668022e-05	35866903182.69983
1.6370188136234355e-05	22706196162.33989
1.637837323030247e-05	23598899702.59155
1.638656241691762e-05	22030831956.72999
1.6394755698126078e-05	114552069287.07375
1.640295307597514e-05	202243319452.22195
1.6411154552513124e-05	182279950171.53256
1.641936012978938e-05	15580004950.792503
1.6427569809854273e-05	13745997744.618378
1.64357835947592e-05	29397020713.243286
1.644400148655658e-05	36283785189.99884
1.6452223487299855e-05	32353664445.4061
1.6460449599043503e-05	26182050937.88594
1.6468679823843025e-05	16392889282.92333
1.6476914163754945e-05	17874890751.082703
1.6485152620836822e-05	18831154748.42239
1.649339519714724e-05	21777551067.588573
1.6501641894745812e-05	24012858512.01853
1.6509892715693185e-05	18360273672.75978
1.651814766205103e-05	16278690154.522072
1.6526406735882056e-05	18526590709.223915
1.6534669939249995e-05	34306932149.775864
1.654293727421962e-05	44570725141.599335
1.6551208742856728e-05	71712392674.19359
1.6559484347228156e-05	205598195953.05313
1.656776408940177e-05	335570926176.50507
1.657604797144647e-05	371009097183.72577
1.658433599543219e-05	219965460894.71048
1.6592628163429906e-05	60404119322.82187
1.660092447751162e-05	41657709692.219376
1.6609224939750376e-05	11624498256.026512
1.661752955222025e-05	26133432895.965115
1.662583831699636e-05	24009592849.053684
1.663415123615486e-05	16821920913.55109
1.6642468311772937e-05	15488235491.6045
1.6650789545928825e-05	24497789857.87863
1.6659114940701787e-05	34877321793.26973
1.6667444498172138e-05	39696022025.02125
1.6675778220421223e-05	33716165396.23221
1.6684116109531432e-05	28429694351.58296
1.6692458167586195e-05	28543783000.182335
1.6700804396669987e-05	73781727536.71379
1.670915479886832e-05	301309635415.40216
1.671750937626775e-05	60063257997.437256
1.6725868130955886e-05	14753268079.939766
1.6734231065021364e-05	21959895138.19207
1.6742598180553874e-05	25983859616.148373
1.675096947964415e-05	26632193951.182716
1.6759344964383973e-05	24407830131.904926
1.6767724636866164e-05	16567721001.390842
1.6776108499184595e-05	19062850916.058174
1.6784496553434188e-05	23359806716.707184
1.6792888801710905e-05	25116609038.01971
1.680128524611176e-05	28700603908.55541
1.6809685888734814e-05	45323389862.94537
1.681809073167918e-05	20469765285.622993
1.6826499777045017e-05	25711138843.445175
1.683491302693354e-05	25781581019.36756
1.6843330483447006e-05	23560088754.83835
1.6851752148688728e-05	26954441266.020004
1.686017802476307e-05	36520526651.89567
1.6868608113775453e-05	43478854474.66937
1.687704241783234e-05	45406106834.41065
1.6885480939041256e-05	40019841670.56582
1.6893923679510776e-05	32620141717.232662
1.690237064135053e-05	27283381133.571304
1.6910821826671205e-05	27628118606.543106
1.691927723758454e-05	40395650250.0064
1.692773687620333e-05	44991715977.84587
1.693620074464143e-05	43110763392.72084
1.6944668845013753e-05	37405602386.19851
1.695314117943626e-05	38982980709.82452
1.6961617750025977e-05	55099391634.85349
1.697009855890099e-05	77540025003.57596
1.6978583608180438e-05	55586524283.012024
1.6987072899984526e-05	54512906065.87478
1.6995566436434516e-05	49848916331.78886
1.7004064219652733e-05	44746980447.919785
1.701256625176256e-05	63615379766.20905
1.702107253488844e-05	95136885069.08743
1.7029583071155884e-05	40554062084.69745
1.703809786269146e-05	47525942034.076996
1.7046616911622805e-05	46530695330.102585
1.7055140220078616e-05	52131174097.672295
1.7063667790188655e-05	50617531593.17564
1.7072199624083748e-05	41864402945.19103
1.708073572389579e-05	42703268663.14982
1.7089276091757738e-05	63475369337.07939
1.7097820729803617e-05	57571219017.05301
1.710636964016852e-05	74066895297.7694
1.71149228249886e-05	51673911158.23308
1.7123480286401096e-05	67402302124.70243
1.7132042026544294e-05	95544844935.1368
1.7140608047557564e-05	31330449442.559185
1.714917835158134e-05	41391211072.63098
1.715775294075713e-05	75531699672.23233
1.7166331817227508e-05	73753960325.34775
1.717491498313612e-05	71481305846.04596
1.718350244062769e-05	60030041900.675545
1.7192094191848004e-05	42919158217.872185
1.7200690238943927e-05	45888459368.23146
1.7209290584063397e-05	69355378998.42169
1.7217895229355427e-05	37177765405.05966
1.7226504176970105e-05	56857715227.51063
1.723511742905859e-05	54591306435.933174
1.7243734987773118e-05	52387727243.190704
1.7252356855267003e-05	56010325649.26604
1.7260983033694635e-05	48056545406.92165
1.726961352521148e-05	54673582491.23672
1.7278248331974084e-05	59944312600.40776
1.728688745614007e-05	37900652467.652176
1.7295530899868138e-05	29495779490.715225
