#Wavelength (cm)	Flux (erg s-1 cm-3)
7.36324635513588e-05	97161379783991.1
7.366927978313447e-05	97300175305590.3
7.370611442302604e-05	101634173845365.34
7.374296748023755e-05	102119877068326.12
7.377983896397766e-05	101860011222041.56
7.381672888345965e-05	102654092085899.25
7.385363724790138e-05	102675988494443.58
7.389056406652533e-05	100641819021999.33
7.392750934855858e-05	99900418608334.88
7.396447310323286e-05	102706283386985.88
7.400145533978447e-05	102972780137365.86
7.403845606745436e-05	103005776880016.81
7.407547529548809e-05	104988584317712.33
7.411251303313583e-05	103919645694204.36
7.414956928965239e-05	103362036549127.16
7.418664407429722e-05	103476880538732.53
7.422373739633437e-05	104470872739107.64
7.426084926503254e-05	103404146132278.14
7.429797968966504e-05	105975236666719.78
7.433512867950988e-05	106095544407614.62
7.437229624384963e-05	106387388953006.95
7.440948239197155e-05	105060004326962.52
7.444668713316753e-05	104444347063736.69
7.448391047673411e-05	103750649529020.25
7.452115243197248e-05	104162750795184.72
7.455841300818847e-05	106204792025400.81
7.459569221469256e-05	107421991024069.7
7.46329900607999e-05	106544475868715.0
7.46703065558303e-05	105912390540884.02
7.47076417091082e-05	108386147095111.1
7.474499552996275e-05	108370179895938.64
7.478236802772772e-05	108135248147557.25
7.481975921174159e-05	108454725735680.67
7.485716909134746e-05	108332529912619.9
7.489459767589313e-05	106936950100136.05
7.493204497473107e-05	106444682288666.36
7.496951099721844e-05	104144232162490.0
7.500699575271704e-05	106419646650778.98
7.504449925059339e-05	108530977122284.17
7.508202150021868e-05	108323185205067.97
7.511956251096878e-05	106358810079662.69
7.515712229222425e-05	106536926373288.62
7.519470085337036e-05	109841925153777.78
7.523229820379704e-05	109148953249772.05
7.526991435289894e-05	107881569226537.44
7.530754931007539e-05	108423209265626.14
7.534520308473042e-05	108615502859536.52
7.538287568627278e-05	109830329057306.73
7.542056712411592e-05	109794198257147.88
7.545827740767797e-05	110331847404918.38
7.549600654638181e-05	109696915498861.55
7.5533754549655e-05	109828852338034.47
7.557152142692982e-05	108929010852168.02
7.560930718764328e-05	110197175219462.77
7.564711184123711e-05	110082821914276.95
7.568493539715772e-05	109177176126079.11
7.57227778648563e-05	109140631478004.7
7.576063925378872e-05	108937072393624.64
7.57985195734156e-05	108917823665880.5
7.58364188332023e-05	108767955772373.9
7.58743370426189e-05	105511608255543.52
7.59122742111402e-05	100189584120214.39
7.595023034824577e-05	98255989558252.23
7.598820546341988e-05	99941133597404.31
7.602619956615159e-05	100519734773162.98
7.606421266593466e-05	99664527383243.19
7.610224477226762e-05	100523278319517.47
7.614029589465375e-05	100708452057846.16
7.617836604260107e-05	98535180349928.53
7.621645522562237e-05	100758251252785.16
7.625456345323517e-05	102329652728013.05
7.629269073496178e-05	94469788400650.05
7.633083708032926e-05	94277824174125.97
7.636900249886941e-05	94038877654200.88
7.640718700011884e-05	93250424352423.42
7.64453905936189e-05	88867470661377.3
7.64836132889157e-05	84945532718182.44
7.652185509556015e-05	84242776272399.42
7.656011602310792e-05	83983583431727.78
7.659839608111947e-05	84912350457334.47
7.663669527916003e-05	78534463068388.6
7.66750136267996e-05	70755309738368.42
7.6713351133613e-05	76512170254534.52
7.67517078091798e-05	77920581351109.98
7.679008366308438e-05	77575814664632.62
7.682847870491592e-05	78795523902386.06
7.686689294426838e-05	79976028968650.83
7.690532639074051e-05	80230652160055.4
7.694377905393588e-05	82539429647604.53
7.698225094346284e-05	79705747773979.05
7.702074206893457e-05	75312999336671.88
7.705925243996903e-05	79468410788566.25
7.709778206618901e-05	77862426486248.95
7.71363309572221e-05	79777583481872.38
7.717489912270071e-05	81278106202675.48
7.721348657226205e-05	81348425671823.6
7.725209331554817e-05	82245756505919.1
7.729071936220594e-05	83333281847371.17
7.732936472188704e-05	83520707107741.69
7.736802940424798e-05	83983945076518.1
7.740671341895009e-05	79966201725735.5
7.744541677565956e-05	76182746553853.17
7.748413948404738e-05	73140679051776.19
7.752288155378939e-05	72097232144370.16
7.756164299456628e-05	73623127212418.88
7.760042381606356e-05	74774683581448.5
7.763922402797158e-05	74533091110581.5
7.767804363998556e-05	75025812000631.02
7.771688266180554e-05	78514874527387.72
7.775574110313644e-05	81267259126348.39
7.7794618973688e-05	79674659016500.61
7.783351628317483e-05	77453431807083.75
7.787243304131642e-05	76900904958094.67
7.791136925783707e-05	77627782847230.06
7.795032494246598e-05	80821162916347.16
7.798930010493721e-05	79068532561104.0
7.802829475498968e-05	79047562573113.81
7.806730890236717e-05	84832485995769.36
7.810634255681835e-05	83404008535549.98
7.814539572809675e-05	84677065747662.61
7.81844684259608e-05	83453712098813.53
7.822356066017378e-05	82446347554005.9
7.826267244050386e-05	84923142195023.42
7.830180377672411e-05	82668881162086.1
7.834095467861248e-05	78346131688620.58
7.838012515595178e-05	77537418374348.36
7.841931521852975e-05	81496120411851.36
7.845852487613901e-05	83525944389300.3
7.849775413857708e-05	83737500345877.83
7.853700301564636e-05	83775999245332.31
7.857627151715418e-05	84698145893722.31
7.861555965291275e-05	86135459993355.83
7.86548674327392e-05	82497733048255.83
7.869419486645556e-05	85509885572837.62
7.873354196388879e-05	88482965781714.08
7.877290873487073e-05	84282633534535.33
7.881229518923816e-05	85522329443473.75
7.885170133683277e-05	88508490723950.06
7.889112718750119e-05	89368524277210.06
7.893057275109493e-05	91321005972108.78
7.897003803747047e-05	89683211017051.31
7.90095230564892e-05	89332794298090.25
7.904902781801743e-05	90998896020276.67
7.908855233192644e-05	86220081123314.42
7.91280966080924e-05	86721278546175.56
7.916766065639643e-05	88345141118592.5
7.920724448672462e-05	88318779938075.58
7.924684810896798e-05	87770058001609.7
7.928647153302245e-05	90048297398949.81
7.932611476878896e-05	92886788211455.48
7.936577782617335e-05	89547525430361.11
7.940546071508643e-05	89149366045822.14
7.944516344544397e-05	89796910577008.31
7.948488602716669e-05	88510271615781.4
7.952462847018027e-05	92447806096041.77
7.956439078441535e-05	93964045438843.22
7.960417297980755e-05	91163655434400.84
7.964397506629745e-05	94797579016533.73
7.968379705383059e-05	96042788510811.45
7.97236389523575e-05	95860570710937.69
7.976350077183368e-05	95730073673672.84
7.98033825222196e-05	92641268264633.61
7.98432842134807e-05	94045587994549.27
7.988320585558744e-05	95048173258844.22
7.992314745851523e-05	95658443500181.88
7.996310903224449e-05	98073177026340.0
8.000309058676061e-05	94953572019277.5
8.004309213205399e-05	91451959805037.89
8.008311367812e-05	95613358969191.06
8.012315523495906e-05	97177723465266.36
8.016321681257653e-05	96317219509737.69
8.020329842098281e-05	99988748062800.39
8.02434000701933e-05	99592261652909.0
8.028352177022839e-05	94581346906349.1
8.03236635311135e-05	95718727160523.19
8.036382536287905e-05	99089329214689.62
8.040400727556048e-05	98959612044919.53
8.044420927919826e-05	100234776201536.27
8.048443138383786e-05	97919357517487.34
8.052467359952977e-05	96584467719386.7
8.056493593632953e-05	98320231087559.67
8.060521840429769e-05	100138743014506.83
8.064552101349984e-05	101288439939242.72
8.068584377400659e-05	98234140028201.55
8.072618669589358e-05	98965294221400.55
8.076654978924152e-05	96903265065379.92
8.080693306413614e-05	100423037085720.6
8.084733653066821e-05	100919025450934.08
8.088776019893353e-05	99099217285048.0
8.092820407903299e-05	99429280715754.4
8.09686681810725e-05	102751453100559.19
8.100915251516303e-05	101732127539691.72
8.10496570914206e-05	100959241321116.27
8.10901819199663e-05	102166154357293.62
8.113072701092628e-05	102337954684302.78
8.117129237443174e-05	100081768717514.08
8.121187802061894e-05	102856818394975.52
8.125248395962925e-05	105144097099512.67
8.129311020160906e-05	105486836284862.75
8.133375675670987e-05	100608106836225.19
8.137442363508822e-05	104604903634427.3
8.141511084690576e-05	104433076264624.11
8.145581840232921e-05	102007095925736.81
8.149654631153036e-05	103333539541405.94
8.153729458468613e-05	106600578558705.98
8.157806323197846e-05	106297604629825.03
8.161885226359444e-05	101204448309320.39
8.165966168972624e-05	106071813885607.56
8.17004915205711e-05	106504436587590.64
8.174134176633138e-05	104491232822463.56
8.178221243721455e-05	106524335063855.06
8.182310354343315e-05	103074613327759.83
8.186401509520486e-05	92600013326527.44
8.190494710275246e-05	100998544489536.0
8.194589957630383e-05	96075500649294.5
8.198687252609198e-05	84807103757001.55
8.202786596235502e-05	99506998583864.48
8.20688798953362e-05	98412702022053.6
8.210991433528386e-05	101655331287146.38
8.21509692924515e-05	102975202418739.69
8.219204477709772e-05	103399612264976.47
8.223314079948627e-05	100305866881067.94
8.227425736988602e-05	102059010762101.11
8.231539449857095e-05	102750235803025.7
8.235655219582023e-05	103285582042235.67
8.239773047191813e-05	104119642704051.64
8.243892933715409e-05	104310238415330.36
8.248014880182267e-05	104175223834408.11
8.252138887622357e-05	103796115339016.34
8.256264957066168e-05	103186180646059.83
8.2603930895447e-05	102101998453982.62
8.264523286089472e-05	102811518830585.03
8.268655547732516e-05	102643058463389.92
8.272789875506382e-05	103785976281192.5
8.276926270444134e-05	104793939227800.7
8.281064733579356e-05	101407090759968.08
8.285205265946145e-05	102505289264981.42
8.289347868579118e-05	101350340918864.75
8.293492542513407e-05	98242344553632.16
8.297639288784663e-05	100751038544844.1
8.301788108429055e-05	101274485636966.19
8.30593900248327e-05	102410924450185.11
8.310091971984511e-05	100753264084985.5
8.314247017970502e-05	101123715577166.72
8.318404141479487e-05	102342208342342.66
8.322563343550227e-05	100839233814234.55
8.326724625222002e-05	97257674451230.66
8.330887987534612e-05	94790182899654.27
8.33505343152838e-05	101424080197811.14
8.339220958244144e-05	100397641637754.42
8.343390568723266e-05	102246600709069.97
8.347562264007627e-05	99807234000884.94
8.35173604513963e-05	98516497393533.33
8.3559119131622e-05	99422085957213.94
8.36008986911878e-05	99057591079196.28
8.36426991405334e-05	95736383444559.72
8.368452049010366e-05	99069628975737.69
8.372636275034871e-05	101903324964234.56
8.376822593172388e-05	100785414222594.9
8.381011004468974e-05	97330519338716.9
8.385201509971207e-05	92747097599301.8
8.389394110726192e-05	87230280510398.52
8.393588807781555e-05	96391652015870.42
8.397785602185446e-05	97661519415844.86
8.401984494986539e-05	99750848112422.9
8.406185487234032e-05	101038165163230.14
8.410388579977648e-05	101647203087604.17
8.414593774267637e-05	96762940238179.97
8.418801071154771e-05	99050054722537.42
8.423010471690348e-05	98997223747350.73
8.427221976926193e-05	96731925237365.11
8.431435587914657e-05	96004191251624.95
8.435651305708613e-05	92032867230298.75
8.439869131361467e-05	86156269672621.7
8.444089065927147e-05	92939237810289.3
8.44831111046011e-05	93450727886299.19
8.45253526601534e-05	92362583511361.28
8.456761533648346e-05	90650881023323.81
8.46098991441517e-05	90979583795370.81
8.465220409372378e-05	91394479702683.39
8.469453019577063e-05	85316224922525.84
8.473687746086851e-05	89083098732616.8
8.477924589959895e-05	91824478092164.98
8.482163552254875e-05	91872758614569.0
8.486404634031003e-05	92879155786953.69
8.490647836348018e-05	94040874690184.4
8.494893160266192e-05	92283152477068.06
8.499140606846324e-05	86329000379408.16
8.503390177149746e-05	85238933722263.02
8.50764187223832e-05	92436693391769.4
8.51189569317444e-05	91828680832306.81
8.516151641021027e-05	89797774430096.03
8.520409716841537e-05	86862146452122.5
8.524669921699957e-05	91319820546427.89
8.528932256660807e-05	91826249735478.78
8.533196722789137e-05	91166843848928.2
8.537463321150531e-05	91984563006949.47
8.541732052811106e-05	84427562882632.12
8.546002918837512e-05	76369420476930.22
8.55027592029693e-05	89540791035429.28
8.554551058257078e-05	94473686472713.39
8.558828333786206e-05	94621608563405.6
8.563107747953099e-05	95573544117376.98
8.567389301827075e-05	94921259282094.19
8.571672996477987e-05	94925170468257.86
8.575958832976226e-05	95618151811840.02
8.580246812392713e-05	96721714016141.89
8.584536935798909e-05	95345625419547.81
8.588829204266807e-05	94841255588910.62
8.59312361886894e-05	95818146071298.69
8.597420180678374e-05	95477468841414.31
8.601718890768713e-05	96229719936070.17
8.606019750214097e-05	96613140877124.3
8.610322760089203e-05	93274647686996.52
8.614627921469248e-05	72961889115305.38
8.618935235429981e-05	69702420348317.32
8.623244703047696e-05	67035807042719.59
8.627556325399219e-05	70010257533291.09
8.631870103561919e-05	69682506249634.9
8.636186038613699e-05	66297842277158.88
8.640504131633006e-05	66396554161109.48
8.644824383698822e-05	70281142403503.04
8.649146795890671e-05	70547167171687.17
8.653471369288616e-05	74819798107117.02
8.657798104973259e-05	74315196015736.53
8.662127004025744e-05	71459420363683.39
8.666458067527756e-05	66375182873456.36
8.67079129656152e-05	79531163801404.1
8.6751266922098e-05	76621986451294.53
8.679464255555905e-05	77662554724386.6
8.683803987683683e-05	75595059337673.4
8.688145889677525e-05	72793433903457.47
8.692489962622362e-05	78246193171092.33
8.696836207603673e-05	69420271465185.984
8.701184625707474e-05	73758120818309.8
8.705535218020327e-05	74776526826748.95
8.709887985629336e-05	70219393146208.81
8.71424292962215e-05	68332932450971.555
8.71860005108696e-05	71209484135228.33
8.722959351112503e-05	71984483300588.2
8.727320830788059e-05	69287590031620.19
8.731684491203453e-05	67970453393547.836
8.736050333449055e-05	66257273943972.7
8.740418358615778e-05	73278210157337.69
8.744788567795085e-05	76947591951568.12
8.749160962078982e-05	75706533676393.9
8.753535542560021e-05	72409466621389.25
8.757912310331301e-05	78750246221900.38
8.762291266486466e-05	78155777412914.94
8.766672412119708e-05	72750249819737.4
8.771055748325768e-05	65502047629955.12
8.77544127619993e-05	79484499377998.95
8.77982899683803e-05	75586369780915.12
8.784218911336448e-05	69096590848049.35
8.788611020792116e-05	69191858003907.67
8.793005326302511e-05	72284389545402.72
8.797401828965662e-05	80847816235127.55
8.801800529880145e-05	71649563373408.02
8.806201430145084e-05	68768091621202.516
8.810604530860156e-05	72459698165004.11
8.815009833125586e-05	76205490718833.77
8.819417338042149e-05	83652970708077.36
8.82382704671117e-05	74592792612434.14
8.828238960234525e-05	67137694558460.25
8.832653079714642e-05	77560480037746.3
8.8370694062545e-05	82167258447372.27
8.841487940957626e-05	85736650270993.53
8.845908684928104e-05	74829323033124.69
8.850331639270567e-05	65248652946256.76
8.854756805090202e-05	85561872652059.17
8.859184183492746e-05	77326368266894.05
8.863613775584492e-05	82055918539733.97
8.868045582472284e-05	81851202618357.19
8.87247960526352e-05	65962790535510.805
8.876915845066152e-05	74459051463214.62
8.881354302988684e-05	84958809936648.55
8.885794980140177e-05	72008671904182.62
8.890237877630247e-05	79632454081061.53
8.894682996569063e-05	75741344374656.86
8.899130338067346e-05	69033996618331.05
8.90357990323638e-05	84287990225115.25
8.908031693187997e-05	81486392654161.17
8.91248570903459e-05	78939756398302.34
8.916941951889107e-05	83807309872139.92
8.921400422865051e-05	69079666124331.77
8.925861123076483e-05	71978927054459.9
8.930324053638021e-05	83111551627729.61
8.93478921566484e-05	87476164522045.14
8.939256610272672e-05	79450108362031.53
8.943726238577808e-05	75265963012712.27
8.948198101697097e-05	75270273630503.53
8.952672200747945e-05	73294696686771.52
8.957148536848318e-05	80403166325735.64
8.961627111116741e-05	88104644768768.78
