#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	16684250634.303366
1.421072906510662e-05	16712925063.502989
1.4217834429639173e-05	16741613829.917215
1.422494334685399e-05	16770316940.714645
1.4232055818527416e-05	16799034403.067474
1.423917184643668e-05	16827766224.151487
1.4246291432359897e-05	16856512411.146036
1.4253414578076076e-05	16885272971.234085
1.4260541285365114e-05	16914047911.60218
1.4267671556007796e-05	16942837239.440458
1.4274805391785799e-05	16971640961.942652
1.4281942794481691e-05	17000459086.306097
1.4289083765878931e-05	17029291619.731724
1.429622830776187e-05	17058138569.424065
1.430337642191575e-05	17086999942.591251
1.4310528110126707e-05	17115875746.445023
1.431768337418177e-05	17144765988.200724
1.4324842215868861e-05	17173670675.077301
1.4332004636976795e-05	17202589814.297318
1.4339170639295282e-05	17231523413.08694
1.434634022461493e-05	17260471478.67596
1.4353513394727236e-05	17289434018.29777
1.4360690151424599e-05	17318411039.189396
1.436787049650031e-05	17347402548.591465
1.437505443174856e-05	17376408553.748238
1.4382241958964433e-05	17405429061.907585
1.4389433079943913e-05	17434464080.32101
1.4396627796483884e-05	17463513616.24364
1.4403826110382125e-05	17492577676.934242
1.4411028023437315e-05	17521656269.65518
1.4418233537449033e-05	17550749401.67248
1.4425442654217756e-05	17579857080.25579
1.4432655375544864e-05	17608979312.6784
1.4439871703232636e-05	17638116106.21721
1.4447091639084251e-05	17667267468.152794
1.4454315184903792e-05	17696433405.76934
1.4461542342496243e-05	17725613926.354702
1.446877311366749e-05	17754809037.200356
1.4476007500224324e-05	17784018745.60143
1.4483245503974434e-05	17813243058.856705
1.4490487126726421e-05	17842481984.26861
1.4497732370289783e-05	17871735529.143215
1.4504981236474926e-05	17971396901.814594
1.4512233727093163e-05	18103169527.612514
1.4519489843956709e-05	18235008039.72332
1.4526749588878686e-05	18366912471.090183
1.4534012963673124e-05	18498882854.672733
1.454127997015496e-05	18630919223.44707
1.4548550610140036e-05	18763021610.405796
1.4555824885445105e-05	18895190048.558002
1.4563102797887826e-05	19027424570.929287
1.457038434928677e-05	19159725210.561768
1.4577669541461413e-05	19292092000.514072
1.4584958376232144e-05	19424524973.861343
1.4592250855420258e-05	19557024163.69527
1.4599546980847967e-05	19689589603.12411
1.460684675433839e-05	19822221325.27267
1.4614150177715557e-05	19954919363.282307
1.4621457252804415e-05	20087683750.310963
1.4628767981430816e-05	20220514519.53312
1.463608236542153e-05	20353411704.139908
1.464340040660424e-05	20486375337.33898
1.4650722106807541e-05	20619405452.35465
1.4658047467860945e-05	20752502082.42785
1.4665376491594874e-05	20885665260.816063
1.467270917984067e-05	21018895020.793472
1.468004553443059e-05	21152191395.650864
1.4687385557197804e-05	21285554418.69569
1.4694729249976402e-05	21418984123.25205
1.470207661460139e-05	21552480542.66069
1.4709427652908689e-05	21686043710.279015
1.4716782366735142e-05	21819673659.481167
1.472414075791851e-05	21953370423.65792
1.4731502828297468e-05	22087134036.216755
1.4738868579711615e-05	22220964530.581863
1.474623801400147e-05	22354861940.194157
1.475361113300847e-05	22488826298.511257
1.4760987938574973e-05	22622857639.00753
1.476836843254426e-05	22756955995.17405
1.4775752616760532e-05	22891121400.518654
1.4783140493068912e-05	23025353888.565926
1.4790532063315446e-05	23159653492.857224
1.4797927329347103e-05	23294020246.950653
1.4805326293011776e-05	23428454184.42115
1.4812728956158282e-05	23562955338.860374
1.482013532063636e-05	23697523743.87681
1.4827545388296677e-05	23832159433.09576
1.4834959160990825e-05	23966862440.159313
1.4842376640571319e-05	24101632798.726395
1.4849797828891604e-05	24236470542.472763
1.4857222727806049e-05	24371375705.091015
1.4864651339169952e-05	24506348320.29058
1.4872083664839536e-05	24641388421.797737
1.4879519706671955e-05	24776496043.355644
1.4886959466525291e-05	24911671218.72434
1.4894402946258552e-05	25046913981.6807
1.490185014773168e-05	25182224366.018547
1.4909301072805545e-05	25317602405.54856
1.4916755723341947e-05	25453048134.09833
1.4924214101203617e-05	25588561585.51239
1.4931676208254218e-05	25724142793.652153
1.4939142046358344e-05	25859791792.395985
1.4946611617381523e-05	25995508615.63919
1.4954084923190212e-05	26131293297.294018
1.4961561965651806e-05	26267145871.289665
1.4969042746634632e-05	26403066371.572327
1.4976527268007948e-05	26539054832.105125
1.4984015531641952e-05	26675111286.8682
1.4991507539407773e-05	26811235769.858654
1.4999003293177476e-05	26947428315.090584
1.5006502794824064e-05	27334994648.227306
1.5014006046221475e-05	27761292553.776283
1.5021513049244585e-05	28187803608.278034
1.5029023805769206e-05	28614527918.306995
1.503653831767209e-05	29041465590.491016
1.5044056586830924e-05	29468616731.51107
1.5051578615124339e-05	29895981448.101654
1.50591044044319e-05	30323559847.05058
1.5066633956634116e-05	30751352035.198986
1.5074167273612432e-05	31179358119.441425
1.5081704357249236e-05	31607578206.725967
1.508924520942786e-05	32036012404.05419
1.5096789832032574e-05	32464660818.481102
1.510433822694859e-05	32893523557.11521
1.5111890396062063e-05	33322600727.118645
1.5119446341260093e-05	33751892435.707043
1.5127006064430722e-05	34181398790.149746
1.5134569567462938e-05	34611119897.769714
1.5142136852246668e-05	35041055865.94342
1.514970792067279e-05	35471206802.101234
1.5157282774633125e-05	35901572813.72713
1.5164861416020442e-05	36332154008.35889
1.517244384672845e-05	36762950493.58791
1.5180030068651814e-05	37193962377.059586
1.518762008368614e-05	37625189766.473
1.5195213893727982e-05	38056632769.58106
1.5202811500674846e-05	38488291494.19076
1.5210412906425182e-05	38920166048.16268
1.5218018112878394e-05	39352256539.41164
1.5225627121934832e-05	39784563075.90619
1.52332399354958e-05	40217085765.66905
1.5240856555463547e-05	40649824716.77679
1.5248476983741279e-05	41082780037.36007
1.5256101222233148e-05	41515951835.60358
1.5263729272844264e-05	41949340219.746254
1.5271361137480685e-05	42382945298.08096
1.5278996818049424e-05	42816767178.95483
1.5286636316458447e-05	43250805970.76909
1.5294279634616674e-05	43685061781.97925
1.530192677443398e-05	44119534721.09511
1.53095777378212e-05	44554224896.68056
1.531723252669011e-05	44989132417.35376
1.5324891142953454e-05	45424257391.78738
1.533255358852493e-05	45859599928.708145
1.534021986531919e-05	46295160136.89728
1.534788997525185e-05	46730938125.19066
1.5355563920239475e-05	47166934002.47809
1.5363241702199594e-05	47603147877.70419
1.5370923323050694e-05	48039579859.86793
1.5378608784712218e-05	48476230058.02268
1.5386298089104573e-05	48913098581.276535
1.5393991238149124e-05	49350185538.79205
1.5401688233768197e-05	49787491039.786255
1.540938907788508e-05	50225015193.53104
1.541709377242402e-05	50662758109.35257
1.5424802319310232e-05	51100719896.632095
1.5432514720469887e-05	51538900664.80531
1.5440230977830122e-05	51977300523.362595
1.5447951093319037e-05	52415919581.8492
1.5455675068865696e-05	52854757949.865005
1.546340290640013e-05	53293815737.06479
1.5471134607853328e-05	53733093053.1582
1.5478870175157255e-05	54172590007.90971
1.5486609610244832e-05	54612306711.13849
1.5494352915049954e-05	55052243272.71895
1.550210009150748e-05	55390647329.055954
1.550985114155323e-05	55455474342.43492
1.5517606067124005e-05	55520333769.32058
1.5525364870157567e-05	55585225625.91969
1.5533127552592646e-05	55650149928.447105
1.554089411636894e-05	55715106693.12576
1.5548664563427123e-05	55780095936.186775
1.5556438895708837e-05	55845117673.86932
1.556421711515669e-05	55910171922.4207
1.5571999223714266e-05	55975258698.09635
1.5579785223326124e-05	56040378017.15986
1.5587575115937785e-05	56105529895.88288
1.5595368903495752e-05	56170714350.545265
1.56031665879475e-05	56235931397.43499
1.5610968171241472e-05	56301181052.848145
1.561877365532709e-05	56366463333.089005
1.5626583042154753e-05	56431778254.47
1.563439633367583e-05	56497125833.311676
1.5642213531842666e-05	56562506085.94278
1.5650034638608585e-05	56627919028.70019
1.565785965592789e-05	56693364677.929
1.5665688585755852e-05	56758843049.9824
1.567352143004873e-05	56824354161.22185
1.5681358190763753e-05	56889898028.01691
1.5689198869859133e-05	56955474666.74535
1.569704346929406e-05	57021084093.79317
1.5704891991028706e-05	57086726325.5545
1.571274443702422e-05	57152401378.431725
1.572060080924273e-05	57218109268.835396
1.572846110964735e-05	57283850013.18426
1.5736325340202173e-05	57349623627.90528
1.574419350287227e-05	57415430129.43367
1.5752065599623706e-05	57481269534.21283
1.5759941632423516e-05	57547141858.69438
1.5767821603239727e-05	57613047119.33817
1.5775705514041347e-05	57678985332.6123
1.5783593366798368e-05	57744956514.993065
1.5791485163481765e-05	57810960682.965
1.5799380906063505e-05	57876997853.02093
1.5807280596516535e-05	57943068041.66187
1.5815184236814793e-05	58009171265.397156
1.5823091828933198e-05	58075307540.74429
1.5831003374847664e-05	58141476884.22912
1.583891887653509e-05	58207679312.3857
1.5846838335973355e-05	58273914841.756325
1.585476175514134e-05	58340183488.891655
1.5862689136018912e-05	58406485270.350555
1.587062048058692e-05	58472820202.70017
1.5878555790827213e-05	58539188302.51598
1.5886495068722626e-05	58605589586.38169
1.589443831625699e-05	58672024070.88934
1.5902385535415117e-05	58738491772.639244
1.5910336728182825e-05	58804992708.24002
1.5918291896546914e-05	58871526894.30858
1.5926251042495185e-05	58938094347.47017
1.593421416801643e-05	59004695084.358345
1.5942181275100437e-05	59071329121.61496
1.5950152365737985e-05	59137996475.890205
1.5958127441920852e-05	59204697163.84259
1.5966106505641813e-05	59271431202.13896
1.5974089558894632e-05	59338198607.45448
1.5982076603674078e-05	59404999396.47265
1.5990067641975914e-05	59471833585.88533
1.59980626757969e-05	59538701192.392715
1.6006061707134796e-05	60144049455.75969
1.6014064737988363e-05	60921874400.93143
1.6022071770357357e-05	61700088258.57583
1.6030082806242536e-05	62478691223.14898
1.6038097847645657e-05	63257683489.20445
1.604611689656948e-05	64037065251.392944
1.6054139955017762e-05	64816836704.462296
1.606216702499527e-05	65596998043.25849
1.607019810850777e-05	66377549462.72398
1.607823320756202e-05	67158491157.89905
1.60862723241658e-05	67939823323.92173
1.6094315460327882e-05	68721546156.02757
1.6102362618058044e-05	69503659849.54926
1.6110413799367072e-05	70286164599.91791
1.6118469006266756e-05	71069060602.66182
1.612652824076989e-05	71852348053.40706
1.6134591504890273e-05	72636027147.87752
1.6142658800642717e-05	73420098081.8952
1.6150730130043037e-05	74204561051.37993
1.6158805495108056e-05	74989416252.34932
1.616688489785561e-05	75774663880.91943
1.617496834030454e-05	76560304133.30383
1.618305582447469e-05	77346337205.81418
1.6191147352386926e-05	78132763294.86096
1.6199242926063117e-05	78919582596.95209
1.6207342547526147e-05	79706795308.6943
1.621544621879991e-05	80494401626.79248
1.6223553941909307e-05	81282401748.04958
1.623166571888026e-05	82070795869.36737
1.62397815517397e-05	82859584187.74579
1.624790144251557e-05	83648766900.28352
1.6256025393236824e-05	84438344204.1774
1.6264153405933443e-05	85228316296.72336
1.6272285482636408e-05	86018683375.31548
1.6280421625377725e-05	86809445637.44696
1.6288561836190412e-05	87600603280.70944
1.6296706117108508e-05	88392156502.7937
1.6304854470167062e-05	89184105501.48898
1.6313006897402145e-05	89976450474.68362
1.6321163400850845e-05	90769191620.36478
1.632932398255127e-05	91562329136.6187
1.6337488644542543e-05	92355863221.63075
1.6345657388864814e-05	93149794073.68544
1.6353830217559245e-05	93944121891.16605
1.6362007132668022e-05	94738846872.5553
1.6370188136234355e-05	95533969216.43538
1.637837323030247e-05	96329489121.48727
1.638656241691762e-05	97125406786.49168
1.6394755698126078e-05	97921722410.32884
1.640295307597514e-05	98718436191.97772
1.6411154552513124e-05	99515548330.5174
1.641936012978938e-05	100313059025.12643
1.6427569809854273e-05	101110968475.08278
1.64357835947592e-05	101909276879.76422
1.644400148655658e-05	102707984438.64795
1.6452223487299855e-05	103507091351.31094
1.6460449599043503e-05	104306597817.43033
1.6468679823843025e-05	105106504036.78294
1.6476914163754945e-05	105906810209.24512
1.6485152620836822e-05	106707516534.79361
1.649339519714724e-05	107508623213.50491
1.6501641894745812e-05	108403888368.63542
1.6509892715693185e-05	109676947040.24277
1.651814766205103e-05	110950642241.18573
1.6526406735882056e-05	112224974289.72948
1.6534669939249995e-05	113499943504.29697
1.654293727421962e-05	114775550203.47224
1.6551208742856728e-05	116051794705.99666
1.6559484347228156e-05	117328677330.7726
1.656776408940177e-05	118606198396.86084
1.657604797144647e-05	119884358223.48215
1.658433599543219e-05	121163157130.0167
1.6592628163429906e-05	122442595436.00464
1.660092447751162e-05	123722673461.14561
1.6609224939750376e-05	125003391525.29916
1.661752955222025e-05	126284749948.48485
1.662583831699636e-05	127566749050.88219
1.663415123615486e-05	128849389152.83063
1.6642468311772937e-05	130132670574.83017
1.6650789545928825e-05	131416593637.54074
1.6659114940701787e-05	132701158661.78226
1.6667444498172138e-05	133986365968.53613
1.6675778220421223e-05	135272215878.94327
1.6684116109531432e-05	136558708714.30556
1.6692458167586195e-05	137845844796.08542
1.6700804396669987e-05	139133624445.90622
1.670915479886832e-05	140422047985.55188
1.671750937626775e-05	141711115736.9673
1.6725868130955886e-05	143000828022.2589
1.6734231065021364e-05	144291185163.69315
1.6742598180553874e-05	145582187483.69794
1.675096947964415e-05	146873835304.8628
1.6759344964383973e-05	148166128949.9382
1.6767724636866164e-05	149459068741.83618
1.6776108499184595e-05	150752655003.62982
1.6784496553434188e-05	152046888058.5547
1.6792888801710905e-05	153341768230.00696
1.680128524611176e-05	154637295841.5448
1.6809685888734814e-05	155933471216.88843
1.681809073167918e-05	157230294679.91965
1.6826499777045017e-05	158527766554.68228
1.683491302693354e-05	159825887165.38272
1.6843330483447006e-05	161124656836.38846
1.6851752148688728e-05	162424075892.22943
1.686017802476307e-05	163724144657.5983
1.6868608113775453e-05	165024863457.3502
1.687704241783234e-05	166326232616.50183
1.6885480939041256e-05	167628252460.23303
1.6893923679510776e-05	168930923313.8862
1.690237064135053e-05	170234245502.9658
1.6910821826671205e-05	171538219353.1404
1.691927723758454e-05	172842845190.2397
1.692773687620333e-05	174148123340.2579
1.693620074464143e-05	175454054129.3509
1.6944668845013753e-05	176760637883.83862
1.695314117943626e-05	178067874930.20367
1.6961617750025977e-05	179375765595.09167
1.697009855890099e-05	180684310205.31198
1.6978583608180438e-05	181993509087.83746
1.6987072899984526e-05	183303362569.80417
1.6995566436434516e-05	184613870978.51175
1.7004064219652733e-05	186610728899.287
1.701256625176256e-05	189356967318.18994
1.702107253488844e-05	192104578856.3018
1.7029583071155884e-05	194853564200.183
1.703809786269146e-05	197603924036.73544
1.7046616911622805e-05	200355659053.20685
1.7055140220078616e-05	203108769937.18637
1.7063667790188655e-05	205863257376.6079
1.7072199624083748e-05	208619122059.74902
1.708073572389579e-05	211376364675.23203
1.7089276091757738e-05	214134985912.02277
1.7097820729803617e-05	216894986459.43198
1.710636964016852e-05	219656367007.11502
1.71149228249886e-05	222419128245.07092
1.7123480286401096e-05	225183270863.6468
1.7132042026544294e-05	227948795553.53107
1.7140608047557564e-05	230715703005.7603
1.714917835158134e-05	233483993911.71582
1.715775294075713e-05	236253668963.12463
1.7166331817227508e-05	239024728852.0586
1.717491498313612e-05	241797174270.93753
1.718350244062769e-05	244571005912.5261
1.7192094191848004e-05	247346224469.93573
1.7200690238943927e-05	250122830636.62378
1.7209290584063397e-05	252900825106.39456
1.7217895229355427e-05	255680208573.4003
1.7226504176970105e-05	258460981732.14026
1.723511742905859e-05	261243145277.45938
