#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	3064034968.336719
1.418234309830331e-05	2738476178.76161
1.4189434269852462e-05	1932483365.629617
1.4196528986987388e-05	1708529519.1512284
1.4203627251480881e-05	1885137459.075992
1.421072906510662e-05	2086223273.7544172
1.4217834429639173e-05	1392854742.5050564
1.422494334685399e-05	1721537216.752717
1.4232055818527416e-05	2341228960.533917
1.423917184643668e-05	3007810502.0202155
1.4246291432359897e-05	5062036929.5324545
1.4253414578076076e-05	4516383618.22579
1.4260541285365114e-05	2465033929.2150583
1.4267671556007796e-05	2229932166.9017487
1.4274805391785799e-05	2317350900.1354237
1.4281942794481691e-05	2224151051.4215517
1.4289083765878931e-05	1669283786.3612201
1.429622830776187e-05	2528426100.0677233
1.430337642191575e-05	2999851801.089466
1.4310528110126707e-05	3447049069.2970657
1.431768337418177e-05	5287981906.74231
1.4324842215868861e-05	5374161009.019364
1.4332004636976795e-05	4473165758.445422
1.4339170639295282e-05	2784582304.778161
1.434634022461493e-05	2354095841.257271
1.4353513394727236e-05	2480113276.8609543
1.4360690151424599e-05	3055157737.20051
1.436787049650031e-05	3940339052.871064
1.437505443174856e-05	2829755056.447521
1.4382241958964433e-05	2250855607.038435
1.4389433079943913e-05	3088229372.162171
1.4396627796483884e-05	2154364343.9260025
1.4403826110382125e-05	2337275371.305727
1.4411028023437315e-05	2820819087.041829
1.4418233537449033e-05	2207616972.874312
1.4425442654217756e-05	2597134338.7134066
1.4432655375544864e-05	2681416399.0688457
1.4439871703232636e-05	2316964410.7536497
1.4447091639084251e-05	2986019417.5865273
1.4454315184903792e-05	4134713132.561714
1.4461542342496243e-05	4540890750.111212
1.446877311366749e-05	2858517657.998688
1.4476007500224324e-05	3251406416.6963873
1.4483245503974434e-05	3186262447.7235017
1.4490487126726421e-05	2717061980.0898886
1.4497732370289783e-05	2764615533.943926
1.4504981236474926e-05	3160992126.7779856
1.4512233727093163e-05	3158491081.4479303
1.4519489843956709e-05	2481909437.458462
1.4526749588878686e-05	3308809537.0100584
1.4534012963673124e-05	3005771790.547104
1.454127997015496e-05	2810146687.3298206
1.4548550610140036e-05	4490389402.379906
1.4555824885445105e-05	3244082161.2717237
1.4563102797887826e-05	2368583335.8816867
1.457038434928677e-05	2066948265.6006293
1.4577669541461413e-05	1448895796.240408
1.4584958376232144e-05	1506980461.508562
1.4592250855420258e-05	1813366927.891256
1.4599546980847967e-05	2146770794.4683368
1.460684675433839e-05	1028762720.3640873
1.4614150177715557e-05	1178635176.9906564
1.4621457252804415e-05	3340457279.7743034
1.4628767981430816e-05	8750954288.29074
1.463608236542153e-05	6368676315.413152
1.464340040660424e-05	3970978401.719597
1.4650722106807541e-05	2273424989.1984515
1.4658047467860945e-05	1622629761.002809
1.4665376491594874e-05	1507448546.737202
1.467270917984067e-05	2092555268.190648
1.468004553443059e-05	3233264392.108915
1.4687385557197804e-05	3354866619.979728
1.4694729249976402e-05	4383854192.946122
1.470207661460139e-05	5218823544.311757
1.4709427652908689e-05	5197865301.941915
1.4716782366735142e-05	3907482274.830481
1.472414075791851e-05	6986329021.44071
1.4731502828297468e-05	10790138123.212662
1.4738868579711615e-05	11074009934.962221
1.474623801400147e-05	9505795538.53043
1.475361113300847e-05	7466551517.971136
1.4760987938574973e-05	5556631398.76684
1.476836843254426e-05	4920037365.771709
1.4775752616760532e-05	1829448821.9936666
1.4783140493068912e-05	357078193.8871125
1.4790532063315446e-05	1203977814.886914
1.4797927329347103e-05	4619211232.151666
1.4805326293011776e-05	6173906456.476565
1.4812728956158282e-05	9993406840.905077
1.482013532063636e-05	15437807611.031507
1.4827545388296677e-05	9768027211.359417
1.4834959160990825e-05	5354836627.000481
1.4842376640571319e-05	2811982500.8958974
1.4849797828891604e-05	2464912015.038536
1.4857222727806049e-05	3722740536.114212
1.4864651339169952e-05	4054261610.228418
1.4872083664839536e-05	4292007690.04456
1.4879519706671955e-05	4862873530.503596
1.4886959466525291e-05	2482314349.1962852
1.4894402946258552e-05	3009117683.512068
1.490185014773168e-05	3858855029.533342
1.4909301072805545e-05	2819505235.8538227
1.4916755723341947e-05	1687354106.4169447
1.4924214101203617e-05	2669318523.1494265
1.4931676208254218e-05	4233470362.221105
1.4939142046358344e-05	4739816559.433797
1.4946611617381523e-05	5615218693.244639
1.4954084923190212e-05	5006849923.394655
1.4961561965651806e-05	3641831953.318066
1.4969042746634632e-05	2440194182.085167
1.4976527268007948e-05	3314462241.098179
1.4984015531641952e-05	2318917103.656229
1.4991507539407773e-05	1331036145.778403
1.4999003293177476e-05	3026490129.71137
1.5006502794824064e-05	3808863321.394308
1.5014006046221475e-05	4815453677.461404
1.5021513049244585e-05	4996490879.61312
1.5029023805769206e-05	2866539237.4708905
1.503653831767209e-05	5008180860.631878
1.5044056586830924e-05	7020221012.970128
1.5051578615124339e-05	6851963296.533661
1.50591044044319e-05	2092395130.8381443
1.5066633956634116e-05	2720742033.256261
1.5074167273612432e-05	3475554524.4841666
1.5081704357249236e-05	3123199107.890601
1.508924520942786e-05	436934522.45725346
1.5096789832032574e-05	1637161905.5455577
1.510433822694859e-05	3889240324.4691734
1.5111890396062063e-05	5045691276.433856
1.5119446341260093e-05	3330353022.1824307
1.5127006064430722e-05	9086830145.111479
1.5134569567462938e-05	7244255419.798225
1.5142136852246668e-05	4732669650.412969
1.514970792067279e-05	6188881397.195884
1.5157282774633125e-05	2286533119.0584245
1.5164861416020442e-05	2438064028.966465
1.517244384672845e-05	2940201632.309742
1.5180030068651814e-05	2287192499.0049677
1.518762008368614e-05	5126502474.324818
1.5195213893727982e-05	3401152654.981287
1.5202811500674846e-05	1737760121.093051
1.5210412906425182e-05	1900672820.2486763
1.5218018112878394e-05	3680702934.154204
1.5225627121934832e-05	3751026647.5205197
1.52332399354958e-05	3316108419.5894365
1.5240856555463547e-05	3014578330.628355
1.5248476983741279e-05	3808788165.4292026
1.5256101222233148e-05	5734669896.818848
1.5263729272844264e-05	12845384037.596684
1.5271361137480685e-05	16366230705.028542
1.5278996818049424e-05	670404768.835537
1.5286636316458447e-05	1547688037.9946437
1.5294279634616674e-05	2623819227.582636
1.530192677443398e-05	3586662302.10697
1.53095777378212e-05	4778341883.4682865
1.531723252669011e-05	6069635822.190043
1.5324891142953454e-05	14745944772.857471
1.533255358852493e-05	23255212271.245472
1.534021986531919e-05	25050476607.930523
1.534788997525185e-05	6278416677.020317
1.5355563920239475e-05	3940422727.6526265
1.5363241702199594e-05	3533457506.7600584
1.5370923323050694e-05	2689823691.276398
1.5378608784712218e-05	6125971374.749247
1.5386298089104573e-05	6049970080.832923
1.5393991238149124e-05	5011865602.7013
1.5401688233768197e-05	5761920883.594793
1.540938907788508e-05	11184130879.982815
1.541709377242402e-05	7686093249.7304
1.5424802319310232e-05	3663099029.012271
1.5432514720469887e-05	3331769490.4781885
1.5440230977830122e-05	7888928759.864786
1.5447951093319037e-05	8797218039.673782
1.5455675068865696e-05	5197307966.638021
1.546340290640013e-05	4459591748.1207695
1.5471134607853328e-05	36339043544.86592
1.5478870175157255e-05	161090280738.03717
1.5486609610244832e-05	57852831228.979614
1.5494352915049954e-05	11229345452.265926
1.550210009150748e-05	32647133415.76947
1.550985114155323e-05	98150442267.60739
1.5517606067124005e-05	25401637367.73697
1.5525364870157567e-05	5631600565.396357
1.5533127552592646e-05	2031354243.2475214
1.554089411636894e-05	1828960372.1040154
1.5548664563427123e-05	8414219492.2903
1.5556438895708837e-05	9014850928.850111
1.556421711515669e-05	7101127739.668556
1.5571999223714266e-05	4017104891.650687
1.5579785223326124e-05	1665794060.9175148
1.5587575115937785e-05	10379924301.9194
1.5595368903495752e-05	17376084878.80406
1.56031665879475e-05	42918484500.67552
1.5610968171241472e-05	67565290149.32625
1.561877365532709e-05	19556232650.59723
1.5626583042154753e-05	5566262819.883354
1.563439633367583e-05	4427480480.937992
1.5642213531842666e-05	5606895265.249818
1.5650034638608585e-05	1944277802.3434548
1.565785965592789e-05	3101240741.1959467
1.5665688585755852e-05	4428640974.804255
1.567352143004873e-05	5226106342.248341
1.5681358190763753e-05	6278697425.740446
1.5689198869859133e-05	9372120202.609447
1.569704346929406e-05	2955197961.279438
1.5704891991028706e-05	3181986452.7756996
1.571274443702422e-05	3166602256.048806
1.572060080924273e-05	72893785.85446951
1.572846110964735e-05	126973314.73412633
1.5736325340202173e-05	663277766.0389843
1.574419350287227e-05	3789083821.402768
1.5752065599623706e-05	7090940831.674154
1.5759941632423516e-05	7511329681.571422
1.5767821603239727e-05	3370221198.88706
1.5775705514041347e-05	1671630011.8250985
1.5783593366798368e-05	663630042.8985994
1.5791485163481765e-05	32624622.757811055
1.5799380906063505e-05	83018922.63803086
1.5807280596516535e-05	107927423.13467835
1.5815184236814793e-05	151974985.75277734
1.5823091828933198e-05	252971910.6303066
1.5831003374847664e-05	373023705.63274944
1.583891887653509e-05	366624343.521582
1.5846838335973355e-05	465793554.1980367
1.585476175514134e-05	7832093151.658126
1.5862689136018912e-05	11350733077.65458
1.587062048058692e-05	6266854148.093625
1.5878555790827213e-05	5075498217.869091
1.5886495068722626e-05	3046372699.651263
1.589443831625699e-05	1552968412.711566
1.5902385535415117e-05	2486722574.841107
1.5910336728182825e-05	6304697375.046097
1.5918291896546914e-05	7645040913.875167
1.5926251042495185e-05	4114347108.3457046
1.593421416801643e-05	2469799182.714728
1.5942181275100437e-05	3594190947.142764
1.5950152365737985e-05	5962518637.505725
1.5958127441920852e-05	1587757924.764515
1.5966106505641813e-05	6417793978.082439
1.5974089558894632e-05	8608706224.735336
1.5982076603674078e-05	6990373279.949966
1.5990067641975914e-05	3645760771.7172165
1.59980626757969e-05	2185771855.189192
1.6006061707134796e-05	6968538365.694512
1.6014064737988363e-05	8102215688.635134
1.6022071770357357e-05	6982774939.051166
1.6030082806242536e-05	7051302197.297863
1.6038097847645657e-05	1723768587.9855719
1.604611689656948e-05	932447138.0380173
1.6054139955017762e-05	827835513.9409474
1.606216702499527e-05	720005563.5686463
1.607019810850777e-05	1474573917.4215426
1.607823320756202e-05	8076583557.823398
1.60862723241658e-05	4631852630.100882
1.6094315460327882e-05	1542893180.589242
1.6102362618058044e-05	2921981669.235561
1.6110413799367072e-05	8958541839.146204
1.6118469006266756e-05	10413343142.506647
1.612652824076989e-05	14006540893.279589
1.6134591504890273e-05	8518886455.082311
1.6142658800642717e-05	2349924751.4318438
1.6150730130043037e-05	1891544096.7799196
1.6158805495108056e-05	1201306251.275631
1.616688489785561e-05	5116425232.1147375
1.617496834030454e-05	4817322874.229037
1.618305582447469e-05	3462213214.3232136
1.6191147352386926e-05	2618420980.187303
1.6199242926063117e-05	277948416.0471511
1.6207342547526147e-05	4321184072.896981
1.621544621879991e-05	7225025784.167797
1.6223553941909307e-05	6544925300.255327
1.623166571888026e-05	3269558018.6019936
1.62397815517397e-05	957444418.5740298
1.624790144251557e-05	2639257054.720334
1.6256025393236824e-05	9658500755.45763
1.6264153405933443e-05	7281665111.686659
1.6272285482636408e-05	1025261556.273294
1.6280421625377725e-05	771399006.3527889
1.6288561836190412e-05	4589902269.904971
1.6296706117108508e-05	1555266114.3352242
1.6304854470167062e-05	2049599280.6041973
1.6313006897402145e-05	2144708463.716147
1.6321163400850845e-05	83415436.4728818
1.632932398255127e-05	125560449.62711866
1.6337488644542543e-05	7904368429.31077
1.6345657388864814e-05	5063193966.571573
1.6353830217559245e-05	4206867496.2945194
1.6362007132668022e-05	5095950386.59665
1.6370188136234355e-05	1861005689.8714178
1.637837323030247e-05	1032282177.6082013
1.638656241691762e-05	724517606.0946205
1.6394755698126078e-05	45354886818.91929
1.640295307597514e-05	78908325668.93275
1.6411154552513124e-05	59682852726.7999
1.641936012978938e-05	1642970222.7547185
1.6427569809854273e-05	2894410950.650032
1.64357835947592e-05	3136530366.010973
1.644400148655658e-05	3834892018.9377823
1.6452223487299855e-05	3813211639.391842
1.6460449599043503e-05	2256040026.5527644
1.6468679823843025e-05	5019478041.061781
1.6476914163754945e-05	1631363492.9232783
1.6485152620836822e-05	635311601.1111026
1.649339519714724e-05	962299526.8472604
1.6501641894745812e-05	1582629716.553656
1.6509892715693185e-05	2618165357.9906335
1.651814766205103e-05	4826730896.662226
1.6526406735882056e-05	4632382945.233601
1.6534669939249995e-05	8596731094.327564
1.654293727421962e-05	7753233775.314023
1.6551208742856728e-05	9961790559.60552
1.6559484347228156e-05	52959164927.8029
1.656776408940177e-05	125555001490.24527
1.657604797144647e-05	133903001798.9916
1.658433599543219e-05	71984394263.0265
1.6592628163429906e-05	16811090145.19124
1.660092447751162e-05	19556645802.259003
1.6609224939750376e-05	2727293263.3419304
1.661752955222025e-05	2452594625.213973
1.662583831699636e-05	8454346834.813702
1.663415123615486e-05	7943178598.304747
1.6642468311772937e-05	3413337660.619117
1.6650789545928825e-05	3185992155.3943872
1.6659114940701787e-05	9672965708.546804
1.6667444498172138e-05	9349717835.227188
1.6675778220421223e-05	5432403630.304443
1.6684116109531432e-05	3234715903.6058354
1.6692458167586195e-05	4608220221.595377
1.6700804396669987e-05	30172818119.09906
1.670915479886832e-05	152265521057.0686
1.671750937626775e-05	27556985073.292587
1.6725868130955886e-05	976201234.192163
1.6734231065021364e-05	3739046756.011279
1.6742598180553874e-05	5874091591.846059
1.675096947964415e-05	4518647304.091546
1.6759344964383973e-05	1256925274.5468585
1.6767724636866164e-05	551472837.4409103
1.6776108499184595e-05	425704105.68022746
1.6784496553434188e-05	517706660.7096706
1.6792888801710905e-05	3200861502.368162
1.680128524611176e-05	6367635904.332435
1.6809685888734814e-05	610477666.4355136
1.681809073167918e-05	185262175.33233786
1.6826499777045017e-05	255223797.4019731
1.683491302693354e-05	2438699020.7818274
1.6843330483447006e-05	8565961075.497709
1.6851752148688728e-05	12509387821.220692
1.686017802476307e-05	4633666521.035771
1.6868608113775453e-05	5778542067.035781
1.687704241783234e-05	8573557601.39428
1.6885480939041256e-05	7116116671.618032
1.6893923679510776e-05	3467675560.570028
1.690237064135053e-05	2286691732.3712015
1.6910821826671205e-05	5371727306.172632
1.691927723758454e-05	4556897758.173768
1.692773687620333e-05	6196258219.967278
1.693620074464143e-05	6559591253.1914215
1.6944668845013753e-05	4888734980.55576
1.695314117943626e-05	4379645398.997036
1.6961617750025977e-05	4927789627.037868
1.697009855890099e-05	1793967710.690667
1.6978583608180438e-05	1718094476.0186198
1.6987072899984526e-05	1032583815.6714754
1.6995566436434516e-05	840225236.7518696
1.7004064219652733e-05	840225236.7518696
1.701256625176256e-05	840225236.7518696
1.702107253488844e-05	831661365.6492507
1.7029583071155884e-05	772366983.0601908
1.703809786269146e-05	208414421.87329173
1.7046616911622805e-05	130135736.44985028
1.7055140220078616e-05	130135736.44985028
1.7063667790188655e-05	130135736.44985028
1.7072199624083748e-05	130135736.44985028
1.708073572389579e-05	130135736.44985028
1.7089276091757738e-05	130135736.44985028
1.7097820729803617e-05	130135736.44985028
1.710636964016852e-05	130135736.44985028
1.71149228249886e-05	130135736.44985028
1.7123480286401096e-05	130135736.44985028
1.7132042026544294e-05	130135736.44985028
1.7140608047557564e-05	130135736.44985028
1.714917835158134e-05	130135736.44985028
1.715775294075713e-05	130135736.44985028
1.7166331817227508e-05	130135736.44985028
1.717491498313612e-05	436661276.80598456
1.718350244062769e-05	820272604.9337168
1.7192094191848004e-05	2796392454.524047
1.7200690238943927e-05	7446494968.44139
1.7209290584063397e-05	8173666989.079643
1.7217895229355427e-05	26935217472.782436
1.7226504176970105e-05	13832846048.529411
1.723511742905859e-05	4069220307.803155
