#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2588585973.149194
1.418234309830331e-05	2513628880.3896766
1.4189434269852462e-05	2990303915.8208604
1.4196528986987388e-05	4063809297.8838615
1.4203627251480881e-05	4023730420.7067432
1.421072906510662e-05	3787576786.616893
1.4217834429639173e-05	3516461086.2155795
1.422494334685399e-05	3731173980.8586326
1.4232055818527416e-05	3894462056.642599
1.423917184643668e-05	4279389173.0794153
1.4246291432359897e-05	5103544352.381296
1.4253414578076076e-05	7277576508.512598
1.4260541285365114e-05	6584393536.520461
1.4267671556007796e-05	3764746518.2397165
1.4274805391785799e-05	3079701899.2177043
1.4281942794481691e-05	3061517685.9376593
1.4289083765878931e-05	3497892871.155261
1.429622830776187e-05	4362702319.461399
1.430337642191575e-05	4044643993.1223755
1.4310528110126707e-05	4712464622.930078
1.431768337418177e-05	6314568864.383911
1.4324842215868861e-05	8073963631.055349
1.4332004636976795e-05	8842512961.907888
1.4339170639295282e-05	8005891776.201532
1.434634022461493e-05	4807461826.418061
1.4353513394727236e-05	4669455537.999523
1.4360690151424599e-05	4626707064.717835
1.436787049650031e-05	4524022109.560162
1.437505443174856e-05	4325632458.393929
1.4382241958964433e-05	4580458262.743286
1.4389433079943913e-05	4941211700.343935
1.4396627796483884e-05	5261124369.629135
1.4403826110382125e-05	3498764269.8436117
1.4411028023437315e-05	3097781701.8421836
1.4418233537449033e-05	3711491971.194556
1.4425442654217756e-05	4751779861.899576
1.4432655375544864e-05	4928814525.885879
1.4439871703232636e-05	4640820620.334498
1.4447091639084251e-05	4102051289.070918
1.4454315184903792e-05	5342261130.82865
1.4461542342496243e-05	4742300806.109601
1.446877311366749e-05	3903788162.9375486
1.4476007500224324e-05	4652552550.90058
1.4483245503974434e-05	3836804533.0421124
1.4490487126726421e-05	3694800859.0428452
1.4497732370289783e-05	4121876556.6867385
1.4504981236474926e-05	3520155682.583027
1.4512233727093163e-05	4152376924.5268483
1.4519489843956709e-05	5005903242.159917
1.4526749588878686e-05	5603896070.089337
1.4534012963673124e-05	4917077753.732905
1.454127997015496e-05	3859470636.440213
1.4548550610140036e-05	3388927034.261127
1.4555824885445105e-05	5213676577.01951
1.4563102797887826e-05	4765429916.716252
1.457038434928677e-05	4070722459.557916
1.4577669541461413e-05	3920905186.202645
1.4584958376232144e-05	6882182804.767605
1.4592250855420258e-05	5915491574.864
1.4599546980847967e-05	4467430209.142615
1.460684675433839e-05	4114201400.925594
1.4614150177715557e-05	3103646724.8630705
1.4621457252804415e-05	6832321905.628557
1.4628767981430816e-05	10426204344.783594
1.463608236542153e-05	7485239043.228916
1.464340040660424e-05	3690702348.219265
1.4650722106807541e-05	3433829748.746153
1.4658047467860945e-05	5640556580.7956295
1.4665376491594874e-05	5896870700.732534
1.467270917984067e-05	11234672783.04284
1.468004553443059e-05	11629336329.449814
1.4687385557197804e-05	5398708257.362055
1.4694729249976402e-05	3364773074.703005
1.470207661460139e-05	4250387379.251089
1.4709427652908689e-05	6024163288.554726
1.4716782366735142e-05	7549379686.8215275
1.472414075791851e-05	10212127817.093826
1.4731502828297468e-05	15698226904.568226
1.4738868579711615e-05	20835608000.148106
1.474623801400147e-05	21679417848.26128
1.475361113300847e-05	10137491453.049496
1.4760987938574973e-05	5776154947.604912
1.476836843254426e-05	7393081097.4621
1.4775752616760532e-05	10164059168.594625
1.4783140493068912e-05	11894963822.998272
1.4790532063315446e-05	8739816153.347586
1.4797927329347103e-05	2694169286.349249
1.4805326293011776e-05	3682805556.116586
1.4812728956158282e-05	13997776572.258974
1.482013532063636e-05	14280657998.288795
1.4827545388296677e-05	2750152826.646749
1.4834959160990825e-05	5776951930.945245
1.4842376640571319e-05	6518901332.707907
1.4849797828891604e-05	7341961834.8917265
1.4857222727806049e-05	9215917426.632977
1.4864651339169952e-05	11079261522.184038
1.4872083664839536e-05	7945625100.122622
1.4879519706671955e-05	5213120071.312337
1.4886959466525291e-05	6135076615.977857
1.4894402946258552e-05	7281755228.354668
1.490185014773168e-05	5164659806.793009
1.4909301072805545e-05	3082992264.237398
1.4916755723341947e-05	3714606658.9002247
1.4924214101203617e-05	6976913064.58294
1.4931676208254218e-05	6331609465.97785
1.4939142046358344e-05	4544533591.175036
1.4946611617381523e-05	4324263130.174032
1.4954084923190212e-05	3720033770.792088
1.4961561965651806e-05	3563514889.299694
1.4969042746634632e-05	4410752981.857584
1.4976527268007948e-05	6906285959.485367
1.4984015531641952e-05	8924127936.917355
1.4991507539407773e-05	6945964624.475191
1.4999003293177476e-05	5616012956.109829
1.5006502794824064e-05	10562094921.738007
1.5014006046221475e-05	7871437490.049919
1.5021513049244585e-05	5232075388.716707
1.5029023805769206e-05	4133987619.3169317
1.503653831767209e-05	6142590626.589168
1.5044056586830924e-05	9144106213.639332
1.5051578615124339e-05	8156071278.145618
1.50591044044319e-05	7558729222.014109
1.5066633956634116e-05	12241974973.549501
1.5074167273612432e-05	7573680798.723814
1.5081704357249236e-05	8000512698.967909
1.508924520942786e-05	8376655698.832823
1.5096789832032574e-05	3794260979.735762
1.510433822694859e-05	3322256938.6381655
1.5111890396062063e-05	4833735833.366665
1.5119446341260093e-05	6684837558.987875
1.5127006064430722e-05	7467570212.422021
1.5134569567462938e-05	5517056460.204978
1.5142136852246668e-05	3622170685.6727915
1.514970792067279e-05	3680100966.708232
1.5157282774633125e-05	6416458771.643068
1.5164861416020442e-05	6834570064.016837
1.517244384672845e-05	6839981219.182249
1.5180030068651814e-05	5567614097.791461
1.518762008368614e-05	3953529875.445403
1.5195213893727982e-05	10044650647.941618
1.5202811500674846e-05	9952041226.389345
1.5210412906425182e-05	10180747834.51029
1.5218018112878394e-05	10759594000.217932
1.5225627121934832e-05	4412487136.686953
1.52332399354958e-05	2159760151.121373
1.5240856555463547e-05	6047084531.868126
1.5248476983741279e-05	12125577304.081812
1.5256101222233148e-05	10778258441.127752
1.5263729272844264e-05	24115531967.51441
1.5271361137480685e-05	22477359809.989983
1.5278996818049424e-05	12835986686.094034
1.5286636316458447e-05	8048361764.7336645
1.5294279634616674e-05	7238064533.212664
1.530192677443398e-05	8095011333.867726
1.53095777378212e-05	9735273587.550772
1.531723252669011e-05	11397881464.714455
1.5324891142953454e-05	12666409970.05282
1.533255358852493e-05	27650825737.423
1.534021986531919e-05	29249387061.745823
1.534788997525185e-05	13232191546.745417
1.5355563920239475e-05	11588839720.125734
1.5363241702199594e-05	7235554098.850697
1.5370923323050694e-05	12676776000.361988
1.5378608784712218e-05	20539020600.02906
1.5386298089104573e-05	11082548030.560822
1.5393991238149124e-05	6281238898.884556
1.5401688233768197e-05	7418540327.651709
1.540938907788508e-05	9579864096.2781
1.541709377242402e-05	8242025409.030779
1.5424802319310232e-05	10392430200.885176
1.5432514720469887e-05	7053784655.148392
1.5440230977830122e-05	3730746506.968135
1.5447951093319037e-05	5541923039.890551
1.5455675068865696e-05	22772811576.97516
1.546340290640013e-05	12322087574.381912
1.5471134607853328e-05	12361028154.13339
1.5478870175157255e-05	48129361942.875305
1.5486609610244832e-05	146949029062.33148
1.5494352915049954e-05	38422824661.522125
1.550210009150748e-05	42144755629.16845
1.550985114155323e-05	57011469204.10588
1.5517606067124005e-05	21995624237.257427
1.5525364870157567e-05	15485799799.179731
1.5533127552592646e-05	7056181788.14865
1.554089411636894e-05	4837770443.898791
1.5548664563427123e-05	7075650750.314272
1.5556438895708837e-05	6188690636.153959
1.556421711515669e-05	3826117690.3472037
1.5571999223714266e-05	4316190655.287283
1.5579785223326124e-05	7886049586.333269
1.5587575115937785e-05	13737308515.853247
1.5595368903495752e-05	17027835488.492199
1.56031665879475e-05	52836336735.767006
1.5610968171241472e-05	72586252131.24213
1.561877365532709e-05	59703271318.61676
1.5626583042154753e-05	8240917873.931854
1.563439633367583e-05	6991165234.130088
1.5642213531842666e-05	7786428237.715842
1.5650034638608585e-05	7721058649.516094
1.565785965592789e-05	6272673949.156597
1.5665688585755852e-05	7972365536.340851
1.567352143004873e-05	7086707586.822191
1.5681358190763753e-05	7846405707.851858
1.5689198869859133e-05	9821487997.517248
1.569704346929406e-05	11299296325.550938
1.5704891991028706e-05	8656105203.847616
1.571274443702422e-05	18480645361.9464
1.572060080924273e-05	20590552823.27954
1.572846110964735e-05	12446830994.684946
1.5736325340202173e-05	8020941183.449351
1.574419350287227e-05	5723048895.394144
1.5752065599623706e-05	7531697309.985406
1.5759941632423516e-05	6518791068.911093
1.5767821603239727e-05	60963314.82997341
1.5775705514041347e-05	129009450.0473001
1.5783593366798368e-05	3447195860.3937616
1.5791485163481765e-05	3524252430.492647
1.5799380906063505e-05	3742335663.3295527
1.5807280596516535e-05	7993745071.425249
1.5815184236814793e-05	3283457536.062832
1.5823091828933198e-05	2287493488.6209207
1.5831003374847664e-05	4355185318.887773
1.583891887653509e-05	8221203858.83559
1.5846838335973355e-05	11809452545.22028
1.585476175514134e-05	5248352053.271282
1.5862689136018912e-05	3361507521.7562447
1.587062048058692e-05	4714635165.058203
1.5878555790827213e-05	7880663592.713617
1.5886495068722626e-05	11177952587.151596
1.589443831625699e-05	6760024544.089575
1.5902385535415117e-05	12823412172.388039
1.5910336728182825e-05	14495720592.998566
1.5918291896546914e-05	8889010583.252293
1.5926251042495185e-05	13881811312.500036
1.593421416801643e-05	3620236367.7473354
1.5942181275100437e-05	196281924.99318704
1.5950152365737985e-05	196281924.99318704
1.5958127441920852e-05	257309429.71398932
1.5966106505641813e-05	591191530.5045872
1.5974089558894632e-05	2741551286.404179
1.5982076603674078e-05	1900844922.61681
1.5990067641975914e-05	5440247574.368841
1.59980626757969e-05	14250222328.559004
1.6006061707134796e-05	10398024419.939388
1.6014064737988363e-05	9697273344.74121
1.6022071770357357e-05	14663939521.535543
1.6030082806242536e-05	16633530558.372787
1.6038097847645657e-05	11067120393.506498
1.604611689656948e-05	5585156241.156086
1.6054139955017762e-05	4393088099.51045
1.606216702499527e-05	5137816003.447763
1.607019810850777e-05	7200653711.437248
1.607823320756202e-05	9612573600.203508
1.60862723241658e-05	10443689260.280378
1.6094315460327882e-05	8900843795.26554
1.6102362618058044e-05	5370913058.431938
1.6110413799367072e-05	2027896776.6872735
1.6118469006266756e-05	390996163.48221713
1.612652824076989e-05	853945753.4170289
1.6134591504890273e-05	7731918030.685667
1.6142658800642717e-05	6450137034.639845
1.6150730130043037e-05	5748632686.154037
1.6158805495108056e-05	9045018272.736229
1.616688489785561e-05	13739608233.208141
1.617496834030454e-05	9880635109.830227
1.618305582447469e-05	3515055993.785734
1.6191147352386926e-05	771902509.4119583
1.6199242926063117e-05	1761395805.7277293
1.6207342547526147e-05	3584260031.405623
1.621544621879991e-05	8233309034.37261
1.6223553941909307e-05	6984520022.573828
1.623166571888026e-05	6715640172.572672
1.62397815517397e-05	5656923608.462615
1.624790144251557e-05	2697201529.0532055
1.6256025393236824e-05	7591275974.947556
1.6264153405933443e-05	3452158003.1895742
1.6272285482636408e-05	918581458.9812274
1.6280421625377725e-05	8600195774.533312
1.6288561836190412e-05	21195854715.34199
1.6296706117108508e-05	14712876531.392061
1.6304854470167062e-05	9226483753.149277
1.6313006897402145e-05	16117685346.856659
1.6321163400850845e-05	20296880538.272
1.632932398255127e-05	15736812422.194536
1.6337488644542543e-05	4763790379.277877
1.6345657388864814e-05	3955738122.1979146
1.6353830217559245e-05	4790296947.3857765
1.6362007132668022e-05	7593814090.189553
1.6370188136234355e-05	8895381421.21641
1.637837323030247e-05	7153178253.623593
1.638656241691762e-05	6066624663.797086
1.6394755698126078e-05	13935876015.470598
1.640295307597514e-05	122390634574.30008
1.6411154552513124e-05	105551834532.23907
1.641936012978938e-05	7635699192.926252
1.6427569809854273e-05	8495946488.000022
1.64357835947592e-05	9584096006.636576
1.644400148655658e-05	7857773162.980854
1.6452223487299855e-05	9645873328.141754
1.6460449599043503e-05	7254554319.268532
1.6468679823843025e-05	446440974.8353417
1.6476914163754945e-05	1887064063.8594475
1.6485152620836822e-05	1802433248.3006253
1.649339519714724e-05	2976615397.719692
1.6501641894745812e-05	2824298671.065843
1.6509892715693185e-05	1433273168.1197891
1.651814766205103e-05	197085370.60842893
1.6526406735882056e-05	943207337.986581
1.6534669939249995e-05	14640488689.190935
1.654293727421962e-05	16036748953.78428
1.6551208742856728e-05	14113303417.621738
1.6559484347228156e-05	36624089122.49959
1.656776408940177e-05	104510303639.5603
1.657604797144647e-05	166743382058.62677
1.658433599543219e-05	134106021515.9014
1.6592628163429906e-05	65726350165.04456
1.660092447751162e-05	20882660336.892967
1.6609224939750376e-05	12365963219.941084
1.661752955222025e-05	11789018064.12354
1.662583831699636e-05	11380475405.380886
1.663415123615486e-05	14920009259.710112
1.6642468311772937e-05	7038176142.912455
1.6650789545928825e-05	1206309013.4023318
1.6659114940701787e-05	10222790029.390015
1.6667444498172138e-05	32717752212.53389
1.6675778220421223e-05	10723125624.704159
1.6684116109531432e-05	19885428496.443333
1.6692458167586195e-05	11476209431.805206
1.6700804396669987e-05	59479001762.54681
1.670915479886832e-05	110425796905.51628
1.671750937626775e-05	19481873807.264427
1.6725868130955886e-05	13138703150.237797
1.6734231065021364e-05	7526624001.027467
1.6742598180553874e-05	6395330495.853161
1.675096947964415e-05	11468145569.499561
1.6759344964383973e-05	14653193684.638803
1.6767724636866164e-05	5753527960.686876
1.6776108499184595e-05	2445901294.0701165
1.6784496553434188e-05	3638489404.7682223
1.6792888801710905e-05	2744372695.0703335
1.680128524611176e-05	4194229498.224575
1.6809685888734814e-05	5946196597.600262
1.681809073167918e-05	3531704675.392665
1.6826499777045017e-05	899442933.9549012
1.683491302693354e-05	6685994047.686544
1.6843330483447006e-05	4857873471.663303
1.6851752148688728e-05	4470959246.357279
1.686017802476307e-05	11950701347.529934
1.6868608113775453e-05	19753776376.047047
1.687704241783234e-05	3266327284.3733134
1.6885480939041256e-05	3679962993.2444153
1.6893923679510776e-05	4524452452.2834635
1.690237064135053e-05	2918836089.958136
1.6910821826671205e-05	2344381360.3963966
1.691927723758454e-05	4287005587.680903
1.692773687620333e-05	7400927532.241748
1.693620074464143e-05	15654864370.953285
1.6944668845013753e-05	10645474773.902695
1.695314117943626e-05	6234576068.267764
1.6961617750025977e-05	18012636351.83896
1.697009855890099e-05	24003801711.450348
1.6978583608180438e-05	7839362052.764471
1.6987072899984526e-05	2073893249.5397372
1.6995566436434516e-05	2073893249.5397372
1.7004064219652733e-05	2073893249.5397372
1.701256625176256e-05	2073893249.5397372
1.702107253488844e-05	2073893249.5397372
1.7029583071155884e-05	2073893249.5397372
1.703809786269146e-05	2073893249.5397372
1.7046616911622805e-05	2073893249.5397372
1.7055140220078616e-05	2073893249.5397372
1.7063667790188655e-05	2073893249.5397372
1.7072199624083748e-05	2073893249.5397372
1.708073572389579e-05	2073893249.5397372
1.7089276091757738e-05	2073893249.5397372
1.7097820729803617e-05	2073893249.5397372
1.710636964016852e-05	2073893249.5397372
1.71149228249886e-05	21793721557.678856
1.7123480286401096e-05	35828427295.155594
1.7132042026544294e-05	23783637864.34778
1.7140608047557564e-05	6905558679.100576
1.714917835158134e-05	2994742093.9086704
1.715775294075713e-05	3535155936.7329884
1.7166331817227508e-05	8255208919.926509
1.717491498313612e-05	52487956631.51781
1.718350244062769e-05	21171194751.27272
1.7192094191848004e-05	2840256509.1286407
1.7200690238943927e-05	3281159554.6328425
1.7209290584063397e-05	6402703192.907911
1.7217895229355427e-05	15590865294.659634
1.7226504176970105e-05	18417028996.049843
1.723511742905859e-05	12353324574.930836
1.7243734987773118e-05	7033945836.953533
1.7252356855267003e-05	28271277453.65307
1.7260983033694635e-05	69620208061.32556
1.726961352521148e-05	71758239189.60878
1.7278248331974084e-05	1314496934.0252295
1.728688745614007e-05	1314496934.0252295
1.7295530899868138e-05	1314496934.0252295
1.730417866531807e-05	1314496934.0252295
1.731283075465073e-05	1314496934.0252295
