#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2768814270.8918123
1.418234309830331e-05	2688638348.4809284
1.4189434269852462e-05	3198501514.846643
1.4196528986987388e-05	4346748879.456732
1.4203627251480881e-05	4303879541.431879
1.421072906510662e-05	4051283893.0843496
1.4217834429639173e-05	3761291971.5795197
1.422494334685399e-05	3990954085.567151
1.4232055818527416e-05	4165610967.4272823
1.423917184643668e-05	4577338336.847771
1.4246291432359897e-05	5458874683.54454
1.4253414578076076e-05	7784272148.304392
1.4260541285365114e-05	7042826847.626944
1.4267671556007796e-05	4026864084.9162188
1.4274805391785799e-05	3294123763.74456
1.4281942794481691e-05	3274673488.668906
1.4289083765878931e-05	3741430958.8964233
1.429622830776187e-05	4666452096.656448
1.430337642191575e-05	4326249205.163497
1.4310528110126707e-05	5040566330.183687
1.431768337418177e-05	6754215841.232016
1.4324842215868861e-05	8636107108.751251
1.4332004636976795e-05	9458166092.776432
1.4339170639295282e-05	8563295803.613865
1.434634022461493e-05	5142177640.5441265
1.4353513394727236e-05	4994562770.955233
1.4360690151424599e-05	4948837968.260278
1.436787049650031e-05	4839003652.461772
1.437505443174856e-05	4626801275.162304
1.4382241958964433e-05	4899369129.192517
1.4389433079943913e-05	5285239746.070955
1.4396627796483884e-05	5627426087.704548
1.4403826110382125e-05	3742363028.0449743
1.4411028023437315e-05	3313462358.6534495
1.4418233537449033e-05	3969901731.191829
1.4425442654217756e-05	5082618862.280908
1.4432655375544864e-05	5271979427.92265
1.4439871703232636e-05	4963934169.278822
1.4447091639084251e-05	4387653439.724136
1.4454315184903792e-05	5714211933.19449
1.4461542342496243e-05	5072479834.557624
1.446877311366749e-05	4175586396.6651583
1.4476007500224324e-05	4976482926.44332
1.4483245503974434e-05	4103939083.307825
1.4490487126726421e-05	3952048513.256599
1.4497732370289783e-05	4408859026.275374
1.4504981236474926e-05	3765243801.363611
1.4512233727093163e-05	4441482958.653563
1.4519489843956709e-05	5354435386.487787
1.4526749588878686e-05	5994063002.891665
1.4534012963673124e-05	5259425492.079514
1.454127997015496e-05	4128183296.6370897
1.4548550610140036e-05	3624878459.8248553
1.4555824885445105e-05	5576674779.205406
1.4563102797887826e-05	5097219291.61449
1.457038434928677e-05	4354143364.6693735
1.4577669541461413e-05	4193895179.44587
1.4584958376232144e-05	7361349463.523695
1.4592250855420258e-05	6327353103.863752
1.4599546980847967e-05	4778471584.715779
1.460684675433839e-05	4400649493.726249
1.4614150177715557e-05	3319735729.3692713
1.4621457252804415e-05	7308017037.818039
1.4628767981430816e-05	11152120764.198858
1.463608236542153e-05	8006393026.504395
1.464340040660424e-05	3947664646.7845387
1.4650722106807541e-05	3672907491.101984
1.4658047467860945e-05	6033275973.32211
1.4665376491594874e-05	6307435765.762381
1.467270917984067e-05	12016878192.631695
1.468004553443059e-05	12439019883.434029
1.4687385557197804e-05	5774589147.286549
1.4694729249976402e-05	3599042799.5003457
1.470207661460139e-05	4546317315.5387335
1.4709427652908689e-05	6443591001.631194
1.4716782366735142e-05	8074999412.834824
1.472414075791851e-05	10923139323.721806
1.4731502828297468e-05	16791203820.125603
1.4738868579711615e-05	22286271103.96256
1.474623801400147e-05	23188830560.596127
1.475361113300847e-05	10843306460.515022
1.4760987938574973e-05	6178315271.620712
1.476836843254426e-05	7907818654.989585
1.4775752616760532e-05	10871723932.721617
1.4783140493068912e-05	12723141485.925539
1.4790532063315446e-05	9348319098.291298
1.4797927329347103e-05	2881748740.6713495
1.4805326293011776e-05	3939218046.6348963
1.4812728956158282e-05	14972360947.654697
1.482013532063636e-05	15274937774.341557
1.4827545388296677e-05	2941630091.6941195
1.4834959160990825e-05	6179167744.310152
1.4842376640571319e-05	6972774799.740835
1.4849797828891604e-05	7853140253.271241
1.4857222727806049e-05	9857568554.765263
1.4864651339169952e-05	11850646542.848148
1.4872083664839536e-05	8498833106.791204
1.4879519706671955e-05	5576079527.218478
1.4886959466525291e-05	6562226583.754686
1.4894402946258552e-05	7788741808.285862
1.490185014773168e-05	5524245254.235428
1.4909301072805545e-05	3297643217.885729
1.4916755723341947e-05	3973233276.621759
1.4924214101203617e-05	7462675244.464592
1.4931676208254218e-05	6772442881.541779
1.4939142046358344e-05	4860943230.1313925
1.4946611617381523e-05	4625336608.523408
1.4954084923190212e-05	3979038246.984647
1.4961561965651806e-05	3811621859.336939
1.4969042746634632e-05	4717848249.285101
1.4976527268007948e-05	7387130781.760101
1.4984015531641952e-05	9545463447.343246
1.4991507539407773e-05	7429572043.13343
1.4999003293177476e-05	6007023517.736568
1.5006502794824064e-05	11297472617.548105
1.5014006046221475e-05	8419480241.704495
1.5021513049244585e-05	5596354593.947149
1.5029023805769206e-05	4421813312.280929
1.503653831767209e-05	6570263751.547464
1.5044056586830924e-05	9780757541.567596
1.5051578615124339e-05	8723931437.311722
1.50591044044319e-05	8084999902.189222
1.5066633956634116e-05	13094313019.63973
1.5074167273612432e-05	8100992470.871731
1.5081704357249236e-05	8557542212.2851715
1.508924520942786e-05	8959873877.80641
1.5096789832032574e-05	4058433467.983114
1.510433822694859e-05	3553566510.321396
1.5111890396062063e-05	5170280954.920162
1.5119446341260093e-05	7150264207.528579
1.5127006064430722e-05	7987494017.008263
1.5134569567462938e-05	5901177252.284751
1.5142136852246668e-05	3874361520.1992655
1.514970792067279e-05	3936325152.2792788
1.5157282774633125e-05	6863199754.536539
1.5164861416020442e-05	7310421722.496568
1.517244384672845e-05	7316209625.158257
1.5180030068651814e-05	5955254926.31376
1.518762008368614e-05	4228791337.4625435
1.5195213893727982e-05	10744001686.10529
1.5202811500674846e-05	10644944405.15239
1.5210412906425182e-05	10889574534.103504
1.5218018112878394e-05	11508722416.726276
1.5225627121934832e-05	4719703143.304191
1.52332399354958e-05	2310131782.431495
1.5240856555463547e-05	6468108118.795172
1.5248476983741279e-05	12969811252.395508
1.5256101222233148e-05	11528686354.909273
1.5263729272844264e-05	25794557242.605133
1.5271361137480685e-05	24042328614.705574
1.5278996818049424e-05	13729682338.57693
1.5286636316458447e-05	8608722732.273804
1.5294279634616674e-05	7742009182.26178
1.530192677443398e-05	8658620241.604822
1.53095777378212e-05	10413084486.992674
1.531723252669011e-05	12191450152.625763
1.5324891142953454e-05	13548298974.741936
1.533255358852493e-05	29575993108.924587
1.534021986531919e-05	31285853029.97487
1.534788997525185e-05	14153472656.436705
1.5355563920239475e-05	12395703728.984337
1.5363241702199594e-05	7739323960.847597
1.5370923323050694e-05	13559386731.899797
1.5378608784712218e-05	21969034035.33344
1.5386298089104573e-05	11854161871.830626
1.5393991238149124e-05	6718565302.6444645
1.5401688233768197e-05	7935050464.404495
1.540938907788508e-05	10246854730.001324
1.541709377242402e-05	8815870058.128479
1.5424802319310232e-05	11115995121.634502
1.5432514720469887e-05	7544898960.111492
1.5440230977830122e-05	3990496849.137409
1.5447951093319037e-05	5927775148.362324
1.5455675068865696e-05	24358350982.621574
1.546340290640013e-05	13180003398.388556
1.5471134607853328e-05	13221655185.90926
1.5478870175157255e-05	51480331570.45538
1.5486609610244832e-05	157180241638.44476
1.5494352915049954e-05	41097984132.76993
1.550210009150748e-05	45079051667.473495
1.550985114155323e-05	60980848685.04364
1.5517606067124005e-05	23527052575.04001
1.5525364870157567e-05	16563986641.702763
1.5533127552592646e-05	7547462991.644222
1.554089411636894e-05	5174596472.092361
1.5548664563427123e-05	7568287465.25367
1.5556438895708837e-05	6619573438.648935
1.556421711515669e-05	4092508177.449813
1.5571999223714266e-05	4616702093.811635
1.5579785223326124e-05	8435109693.898338
1.5587575115937785e-05	14693758004.129412
1.5595368903495752e-05	18213385374.09201
1.56031665879475e-05	56515025845.42719
1.5610968171241472e-05	77640013836.21458
1.561877365532709e-05	63860065441.36688
1.5626583042154753e-05	8814685411.754257
1.563439633367583e-05	7477919710.3014
1.5642213531842666e-05	8328552285.877678
1.5650034638608585e-05	8258631390.621651
1.565785965592789e-05	6709404024.911283
1.5665688585755852e-05	8527435325.214274
1.567352143004873e-05	7580114125.457966
1.5681358190763753e-05	8392705641.017184
1.5689198869859133e-05	10505301508.620619
1.569704346929406e-05	12086001099.341387
1.5704891991028706e-05	9258779838.629993
1.571274443702422e-05	19767346012.153717
1.572060080924273e-05	22024154149.800076
1.572846110964735e-05	13313431982.91986
1.5736325340202173e-05	8579393014.210089
1.574419350287227e-05	6121511751.568792
1.5752065599623706e-05	8056085914.17765
1.5759941632423516e-05	6972656858.912388
1.5767821603239727e-05	65207838.50835316
1.5775705514041347e-05	137991633.29943666
1.5783593366798368e-05	3687204207.942804
1.5791485163481765e-05	3769625782.180189
1.5799380906063505e-05	4002892891.55359
1.5807280596516535e-05	8550303393.905342
1.5815184236814793e-05	3512065729.3286114
1.5823091828933198e-05	2446758454.83331
1.5831003374847664e-05	4658411730.727541
1.583891887653509e-05	8793598823.59328
1.5846838335973355e-05	12631676551.52127
1.585476175514134e-05	5613764508.691607
1.5862689136018912e-05	3595549884.953512
1.587062048058692e-05	5042887994.62994
1.5878555790827213e-05	8429348704.635586
1.5886495068722626e-05	11956208896.938805
1.589443831625699e-05	7230686028.358293
1.5902385535415117e-05	13716232334.072605
1.5910336728182825e-05	15504973935.992777
1.5918291896546914e-05	9507901075.07037
1.5926251042495185e-05	14848321696.310997
1.593421416801643e-05	3872292526.8832226
1.5942181275100437e-05	209947902.32061943
1.5950152365737985e-05	209947902.32061943
1.5958127441920852e-05	275224399.89134
1.5966106505641813e-05	632352783.9023523
1.5974089558894632e-05	2932429675.860025
1.5982076603674078e-05	2033189781.249861
1.5990067641975914e-05	5819020607.13548
1.59980626757969e-05	15242383044.629614
1.6006061707134796e-05	11121978833.866768
1.6014064737988363e-05	10372438506.64671
1.6022071770357357e-05	15684904977.417946
1.6030082806242536e-05	17791627267.959095
1.6038097847645657e-05	11837660097.469934
1.604611689656948e-05	5974018427.852368
1.6054139955017762e-05	4698953463.157188
1.606216702499527e-05	5495532471.829013
1.607019810850777e-05	7701993660.933916
1.607823320756202e-05	10281841607.857376
1.60862723241658e-05	11170823053.423557
1.6094315460327882e-05	9520558165.324516
1.6102362618058044e-05	5744858729.112971
1.6110413799367072e-05	2169087522.465538
1.6118469006266756e-05	418218969.1758463
1.612652824076989e-05	913401066.5104754
1.6134591504890273e-05	8270246847.812275
1.6142658800642717e-05	6899222840.56558
1.6150730130043037e-05	6148876793.987424
1.6158805495108056e-05	9674770679.361115
1.616688489785561e-05	14696217837.52776
1.617496834030454e-05	10568566692.91542
1.618305582447469e-05	3759789050.6751976
1.6191147352386926e-05	825645625.0502329
1.6199242926063117e-05	1884031627.3732789
1.6207342547526147e-05	3833811365.928715
1.621544621879991e-05	8806546812.62135
1.6223553941909307e-05	7470811831.026413
1.623166571888026e-05	7183211429.277831
1.62397815517397e-05	6050782542.64084
1.624790144251557e-05	2884992100.930043
1.6256025393236824e-05	8119812697.641286
1.6264153405933443e-05	3692511836.095689
1.6272285482636408e-05	982536983.1196468
1.6280421625377725e-05	9198977758.510345
1.6288561836190412e-05	22671599718.278297
1.6296706117108508e-05	15737249188.763824
1.6304854470167062e-05	9868870553.598873
1.6313006897402145e-05	17239866732.271935
1.6321163400850845e-05	21710035158.919094
1.632932398255127e-05	16832475824.595097
1.6337488644542543e-05	5095465602.649116
1.6345657388864814e-05	4231153331.6885147
1.6353830217559245e-05	5123817670.075422
1.6362007132668022e-05	8122527527.195376
1.6370188136234355e-05	9514715477.703915
1.637837323030247e-05	7651212761.062297
1.638656241691762e-05	6489008717.307722
1.6394755698126078e-05	14906150612.440954
1.640295307597514e-05	130911987914.60641
1.6411154552513124e-05	112900799433.80373
1.641936012978938e-05	8167328847.83842
1.6427569809854273e-05	9087470195.97322
1.64357835947592e-05	10251381283.847795
1.644400148655658e-05	8404864546.423983
1.6452223487299855e-05	10317459803.616993
1.6460449599043503e-05	7759647056.927344
1.6468679823843025e-05	477524082.66785526
1.6476914163754945e-05	2018449440.852315
1.6485152620836822e-05	1927926270.1687453
1.649339519714724e-05	3183859944.2521114
1.6501641894745812e-05	3020938283.225867
1.6509892715693185e-05	1533063704.7177062
1.651814766205103e-05	210807287.2158643
1.6526406735882056e-05	1008877419.9181693
1.6534669939249995e-05	15659821398.995764
1.654293727421962e-05	17153295205.385124
1.6551208742856728e-05	15095931260.338722
1.6559484347228156e-05	39174013022.0299
1.656776408940177e-05	111786752757.68915
1.657604797144647e-05	178352761163.66507
1.658433599543219e-05	143443049617.55713
1.6592628163429906e-05	70302496497.42621
1.660092447751162e-05	22336599423.287994
1.6609224939750376e-05	13226933851.859653
1.661752955222025e-05	12609819335.47135
1.662583831699636e-05	12172832209.863699
1.663415123615486e-05	15958803373.204552
1.6642468311772937e-05	7528203717.274464
1.6650789545928825e-05	1290297346.1416087
1.6659114940701787e-05	10934543884.30862
1.6667444498172138e-05	34995700423.79459
1.6675778220421223e-05	11469714958.752636
1.6684116109531432e-05	21269936086.67664
1.6692458167586195e-05	12275231643.88795
1.6700804396669987e-05	63620181290.78655
1.670915479886832e-05	118114107670.38583
1.671750937626775e-05	20838284214.15857
1.6725868130955886e-05	14053475202.576527
1.6734231065021364e-05	8050659380.004518
1.6742598180553874e-05	6840600438.874148
1.675096947964415e-05	12266606341.401585
1.6759344964383973e-05	15673410969.932392
1.6767724636866164e-05	6154112898.226205
1.6776108499184595e-05	2616195281.308421
1.6784496553434188e-05	3891816417.499483
1.6792888801710905e-05	2935447522.9239807
1.680128524611176e-05	4486249485.448435
1.6809685888734814e-05	6360195940.077065
1.681809073167918e-05	3777596883.8717613
1.6826499777045017e-05	962065953.0799356
1.683491302693354e-05	7151501215.859077
1.6843330483447006e-05	5196099157.62797
1.6851752148688728e-05	4782246328.419031
1.686017802476307e-05	12782759692.524914
1.6868608113775453e-05	21129117789.147614
1.687704241783234e-05	3493742797.1046505
1.6885480939041256e-05	3936177572.51968
1.6893923679510776e-05	4839463957.464584
1.690237064135053e-05	3122057796.8434944
1.6910821826671205e-05	2507607100.71428
1.691927723758454e-05	4585485038.429395
1.692773687620333e-05	7916211391.7265
1.693620074464143e-05	16744822203.621288
1.6944668845013753e-05	11386657727.478054
1.695314117943626e-05	6668653608.510235
1.6961617750025977e-05	19266752236.427208
1.697009855890099e-05	25675047853.815464
1.6978583608180438e-05	8385171576.88816
1.6987072899984526e-05	2218286464.191106
1.6995566436434516e-05	2218286464.191106
1.7004064219652733e-05	2218286464.191106
1.701256625176256e-05	2218286464.191106
1.702107253488844e-05	2218286464.191106
1.7029583071155884e-05	2218286464.191106
1.703809786269146e-05	2218286464.191106
1.7046616911622805e-05	2218286464.191106
1.7055140220078616e-05	2218286464.191106
1.7063667790188655e-05	2218286464.191106
1.7072199624083748e-05	2218286464.191106
1.708073572389579e-05	2218286464.191106
1.7089276091757738e-05	2218286464.191106
1.7097820729803617e-05	2218286464.191106
1.710636964016852e-05	2218286464.191106
1.71149228249886e-05	23311092577.44011
1.7123480286401096e-05	38322953854.899445
1.7132042026544294e-05	25439555269.016193
1.7140608047557564e-05	7386352865.040611
1.714917835158134e-05	3203248697.653686
1.715775294075713e-05	3781288436.615532
1.7166331817227508e-05	8829971460.781199
1.717491498313612e-05	56142390045.67182
1.718350244062769e-05	22645222823.269615
1.7192094191848004e-05	3038007173.430468
1.7200690238943927e-05	3509607752.717597
1.7209290584063397e-05	6848486454.2632065
1.7217895229355427e-05	16676367241.103588
1.7226504176970105e-05	19699300405.948734
1.723511742905859e-05	13213415250.958586
1.7243734987773118e-05	7523678879.532624
1.7252356855267003e-05	30239643296.36927
1.7260983033694635e-05	74467461240.29364
1.726961352521148e-05	76754351133.46558
1.7278248331974084e-05	1406017767.1227837
1.728688745614007e-05	1406017767.1227837
1.7295530899868138e-05	1406017767.1227837
1.730417866531807e-05	1406017767.1227837
