#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	45634815661.78555
1.4217834429639173e-05	45713150636.77663
1.422494334685399e-05	45791524779.25519
1.4232055818527416e-05	45869938108.80499
1.423917184643668e-05	45948390645.01959
1.4246291432359897e-05	46026882407.50228
1.4253414578076076e-05	46105413415.86622
1.4260541285365114e-05	46183983689.734344
1.4267671556007796e-05	46262593248.739395
1.4274805391785799e-05	46341242112.52395
1.4281942794481691e-05	46419930300.740395
1.4289083765878931e-05	46498657833.05094
1.429622830776187e-05	46577424729.127655
1.430337642191575e-05	46656231008.6524
1.4310528110126707e-05	46735076691.31692
1.431768337418177e-05	46813961796.82276
1.4324842215868861e-05	46892886344.88137
1.4332004636976795e-05	46971850355.21399
1.4339170639295282e-05	47050853847.55178
1.434634022461493e-05	47129896841.63575
1.4353513394727236e-05	47208979357.21675
1.4360690151424599e-05	47288101414.05554
1.436787049650031e-05	47367263031.92275
1.437505443174856e-05	47446464230.5989
1.4382241958964433e-05	47525705029.874374
1.4389433079943913e-05	47604985449.54949
1.4396627796483884e-05	47684305509.43444
1.4403826110382125e-05	47763665229.34935
1.4411028023437315e-05	47843064629.1242
1.4418233537449033e-05	47922503728.598946
1.4425442654217756e-05	48001982547.62342
1.4432655375544864e-05	48081501106.05743
1.4439871703232636e-05	48161059423.77064
1.4447091639084251e-05	48240657520.6427
1.4454315184903792e-05	48320295416.563194
1.4461542342496243e-05	48399973131.43166
1.446877311366749e-05	48479690685.15757
1.4476007500224324e-05	48559448097.66033
1.4483245503974434e-05	48639245388.86934
1.4490487126726421e-05	48719082578.72396
1.4497732370289783e-05	48798959687.17351
1.4504981236474926e-05	49071086101.50122
1.4512233727093163e-05	49430892626.373955
1.4519489843956709e-05	49790879054.5091
1.4526749588878686e-05	50151045475.858315
1.4534012963673124e-05	50511391980.41821
1.454127997015496e-05	50871918658.230385
1.4548550610140036e-05	51232625599.381454
1.4555824885445105e-05	51593512894.00311
1.4563102797887826e-05	51954580632.27208
1.457038434928677e-05	52315828904.41022
1.4577669541461413e-05	52677257800.68444
1.4584958376232144e-05	53038867411.406784
1.4592250855420258e-05	53400657826.93442
1.4599546980847967e-05	53762629137.66983
1.460684675433839e-05	54124781434.06061
1.4614150177715557e-05	54487114806.599594
1.4621457252804415e-05	54849629345.82489
1.4628767981430816e-05	55212325142.31976
1.463608236542153e-05	55575202286.71293
1.464340040660424e-05	55938260869.67825
1.4650722106807541e-05	56301500981.93504
1.4658047467860945e-05	56664922714.248024
1.4665376491594874e-05	57028526157.42711
1.467270917984067e-05	57392311402.327774
1.468004553443059e-05	57756278539.85089
1.4687385557197804e-05	58120427660.94277
1.4694729249976402e-05	58484758856.59522
1.470207661460139e-05	58849272217.84551
1.4709427652908689e-05	59213967835.776375
1.4716782366735142e-05	59578845801.51626
1.472414075791851e-05	59943906206.239006
1.4731502828297468e-05	60309149141.16409
1.4738868579711615e-05	60674574697.55663
1.474623801400147e-05	61040182966.72737
1.475361113300847e-05	61405974040.0327
1.4760987938574973e-05	61771948008.87471
1.476836843254426e-05	62138104964.70116
1.4775752616760532e-05	62504444999.0055
1.4783140493068912e-05	62870968203.327
1.4790532063315446e-05	63237674669.250656
1.4797927329347103e-05	63604564488.40724
1.4805326293011776e-05	63971637752.47346
1.4812728956158282e-05	64338894553.17169
1.482013532063636e-05	64706334982.27024
1.4827545388296677e-05	65073959131.58337
1.4834959160990825e-05	65441767092.97113
1.4842376640571319e-05	65809758958.33957
1.4849797828891604e-05	66177934819.64071
1.4857222727806049e-05	66546294768.87253
1.4864651339169952e-05	66914838898.07898
1.4872083664839536e-05	67283567299.34999
1.4879519706671955e-05	67652480064.82165
1.4886959466525291e-05	68021577286.67606
1.4894402946258552e-05	68390859057.14134
1.490185014773168e-05	68760325468.4919
1.4909301072805545e-05	69129976613.04811
1.4916755723341947e-05	69499812583.17657
1.4924214101203617e-05	69869833471.29015
1.4931676208254218e-05	70240039369.84778
1.4939142046358344e-05	70610430371.35466
1.4946611617381523e-05	70981006568.36232
1.4954084923190212e-05	71351768053.46848
1.4961561965651806e-05	71722714919.31717
1.4969042746634632e-05	72093847258.59882
1.4976527268007948e-05	72465165164.05011
1.4984015531641952e-05	72836668728.45415
1.4991507539407773e-05	73208358044.64038
1.4999003293177476e-05	73580233205.48466
1.5006502794824064e-05	74638487107.91084
1.5014006046221475e-05	75802497971.52776
1.5021513049244585e-05	76967090840.57648
1.5029023805769206e-05	78132266006.05962
1.503653831767209e-05	79298023759.1256
1.5044056586830924e-05	80464364391.06798
1.5051578615124339e-05	81631288193.32637
1.50591044044319e-05	82798795457.48602
1.5066633956634116e-05	83966886475.27776
1.5074167273612432e-05	85135561538.5783
1.5081704357249236e-05	86304820939.41042
1.508924520942786e-05	87474664969.94308
1.5096789832032574e-05	88645093922.49106
1.510433822694859e-05	89816108089.51527
1.5111890396062063e-05	90987707763.62302
1.5119446341260093e-05	92159893237.56772
1.5127006064430722e-05	93332664804.24942
1.5134569567462938e-05	94506022756.71458
1.5142136852246668e-05	95679967388.15579
1.514970792067279e-05	96854498991.91275
1.5157282774633125e-05	98029617861.47162
1.5164861416020442e-05	99205324290.4654
1.517244384672845e-05	100381618572.67352
1.5180030068651814e-05	101558501002.02286
1.518762008368614e-05	102735971872.5869
1.5195213893727982e-05	103914031478.58604
1.5202811500674846e-05	105092680114.3884
1.5210412906425182e-05	106271918074.50845
1.5218018112878394e-05	107451745653.60867
1.5225627121934832e-05	108632163146.49841
1.52332399354958e-05	109813170848.13474
1.5240856555463547e-05	110994769053.62186
1.5248476983741279e-05	112176958058.2117
1.5256101222233148e-05	113359738157.30368
1.5263729272844264e-05	114543109646.44531
1.5271361137480685e-05	115727072821.3314
1.5278996818049424e-05	116911627977.80493
1.5286636316458447e-05	118096775411.85657
1.5294279634616674e-05	119282515419.62521
1.530192677443398e-05	120468848297.398
1.53095777378212e-05	121655774341.60974
1.531723252669011e-05	122843293848.84352
1.5324891142953454e-05	124031407115.8311
1.533255358852493e-05	125220114439.452
1.534021986531919e-05	126409416116.73445
1.534788997525185e-05	127599312444.85597
1.5355563920239475e-05	128789803721.14127
1.5363241702199594e-05	129980890243.06482
1.5370923323050694e-05	131172572308.24933
1.5378608784712218e-05	132364850214.46631
1.5386298089104573e-05	133557724259.63644
1.5393991238149124e-05	134751194741.82925
1.5401688233768197e-05	135945261959.26297
1.540938907788508e-05	137139926210.30562
1.541709377242402e-05	138335187793.47348
1.5424802319310232e-05	139531047007.4331
1.5432514720469887e-05	140727504150.99988
1.5440230977830122e-05	141924559523.1384
1.5447951093319037e-05	143122213422.96307
1.5455675068865696e-05	144320466149.73755
1.546340290640013e-05	145519318002.87537
1.5471134607853328e-05	146718769281.9398
1.5478870175157255e-05	147918820286.64392
1.5486609610244832e-05	149119471316.8501
1.5494352915049954e-05	150320722672.57153
1.550210009150748e-05	151244738467.02173
1.550985114155323e-05	151421749301.1045
1.5517606067124005e-05	151598848640.6043
1.5525364870157567e-05	151776036529.7739
1.5533127552592646e-05	151953313012.88806
1.554089411636894e-05	152130678134.24374
1.5548664563427123e-05	152308131938.16013
1.5556438895708837e-05	152485674468.97852
1.556421711515669e-05	152663305771.06226
1.5571999223714266e-05	152841025888.79703
1.5579785223326124e-05	153018834866.59073
1.5587575115937785e-05	153196732748.87326
1.5595368903495752e-05	153374719580.09695
1.56031665879475e-05	153552795404.7363
1.5610968171241472e-05	153730960267.2879
1.561877365532709e-05	153909214212.27078
1.5626583042154753e-05	154087557284.2262
1.563439633367583e-05	154265989527.71756
1.5642213531842666e-05	154444510987.33072
1.5650034638608585e-05	154623121707.6736
1.565785965592789e-05	154801821733.37674
1.5665688585755852e-05	154980611109.09265
1.567352143004873e-05	155159489879.4965
1.5681358190763753e-05	155338458089.28552
1.5689198869859133e-05	155517515783.1794
1.569704346929406e-05	155696663005.92026
1.5704891991028706e-05	155875899802.27243
1.571274443702422e-05	156055226217.02286
1.572060080924273e-05	156234642294.98065
1.572846110964735e-05	156414148080.97742
1.5736325340202173e-05	156593743619.86713
1.574419350287227e-05	156773428956.5263
1.5752065599623706e-05	156953204135.85382
1.5759941632423516e-05	157133069202.771
1.5767821603239727e-05	157313024202.22165
1.5775705514041347e-05	157493069179.17206
1.5783593366798368e-05	157673204178.61093
1.5791485163481765e-05	157853429245.5495
1.5799380906063505e-05	158033744425.02155
1.5807280596516535e-05	158214149762.08328
1.5815184236814793e-05	158394645301.8136
1.5823091828933198e-05	158575231089.31375
1.5831003374847664e-05	158755907169.7077
1.583891887653509e-05	158936673588.14185
1.5846838335973355e-05	159117530389.7852
1.585476175514134e-05	159298477619.82935
1.5862689136018912e-05	159479515323.48856
1.587062048058692e-05	159660643545.99954
1.5878555790827213e-05	159841862332.62183
1.5886495068722626e-05	160023171728.63745
1.589443831625699e-05	160204571779.35107
1.5902385535415117e-05	160386062530.09003
1.5910336728182825e-05	160567644026.20438
1.5918291896546914e-05	160749316313.0667
1.5926251042495185e-05	160931079436.07248
1.593421416801643e-05	161112933440.63977
1.5942181275100437e-05	161294878372.20932
1.5950152365737985e-05	161476914276.2447
1.5958127441920852e-05	161659041198.23206
1.5966106505641813e-05	161841259183.68045
1.5974089558894632e-05	162023568278.12155
1.5982076603674078e-05	162205968527.10986
1.5990067641975914e-05	162388459976.2227
1.59980626757969e-05	162571042671.06003
1.6006061707134796e-05	164223952398.40994
1.6014064737988363e-05	166347811498.7876
1.6022071770357357e-05	168472732528.71567
1.6030082806242536e-05	170598716019.1585
1.6038097847645657e-05	172725762501.34665
1.604611689656948e-05	174853872506.77585
1.6054139955017762e-05	176983046567.20715
1.606216702499527e-05	179113285214.6695
1.607019810850777e-05	181244588981.4553
1.607823320756202e-05	183376958400.12405
1.60862723241658e-05	185510394003.50223
1.6094315460327882e-05	187644896324.6825
1.6102362618058044e-05	189780465897.02277
1.6110413799367072e-05	191917103254.14978
1.6118469006266756e-05	194054808929.95557
1.612652824076989e-05	196193583458.59915
1.6134591504890273e-05	198333427374.50662
1.6142658800642717e-05	200474341212.37204
1.6150730130043037e-05	202616325507.1565
1.6158805495108056e-05	204759380794.08807
1.616688489785561e-05	206903507608.66382
1.617496834030454e-05	209048706486.64682
1.618305582447469e-05	211194977964.06818
1.6191147352386926e-05	213342322577.22867
1.6199242926063117e-05	215490740862.6953
1.6207342547526147e-05	217640233357.3048
1.621544621879991e-05	219790800598.1618
1.6223553941909307e-05	221942443122.63892
1.623166571888026e-05	224095161468.37848
1.62397815517397e-05	226248956173.29077
1.624790144251557e-05	228403827775.55588
1.6256025393236824e-05	230559776813.62177
1.6264153405933443e-05	232716803826.20706
1.6272285482636408e-05	234874909352.29834
1.6280421625377725e-05	237034093931.15283
1.6288561836190412e-05	239194358102.29663
1.6296706117108508e-05	241355702405.52637
1.6304854470167062e-05	243518127380.90765
1.6313006897402145e-05	245681633568.77667
1.6321163400850845e-05	247846221509.73938
1.632932398255127e-05	250011891744.67236
1.6337488644542543e-05	252178644814.72284
1.6345657388864814e-05	254346481261.30872
1.6353830217559245e-05	256515401626.11755
1.6362007132668022e-05	258685406451.10858
1.6370188136234355e-05	260856496278.51245
1.637837323030247e-05	263028671650.82962
1.638656241691762e-05	265201933110.833
1.6394755698126078e-05	267376281201.56702
1.640295307597514e-05	269551716466.3459
1.6411154552513124e-05	271728239448.75705
1.641936012978938e-05	273905850692.6596
1.6427569809854273e-05	276084550742.1842
1.64357835947592e-05	278264340141.7339
1.644400148655658e-05	280445219435.98315
1.6452223487299855e-05	282627189169.87915
1.6460449599043503e-05	284810249888.64215
1.6468679823843025e-05	286994402137.765
1.6476914163754945e-05	289179646463.0122
1.6485152620836822e-05	291365983410.4221
1.649339519714724e-05	293553413526.30597
1.6501641894745812e-05	295997944341.0835
1.6509892715693185e-05	299474044280.7826
1.651814766205103e-05	302951882270.4511
1.6526406735882056e-05	306431459179.11523
1.6534669939249995e-05	309912775876.2323
1.654293727421962e-05	313395833231.6993
1.6551208742856728e-05	316880632115.8428
1.6559484347228156e-05	320367173399.429
1.656776408940177e-05	323855457953.65686
1.657604797144647e-05	327345486650.16187
1.658433599543219e-05	330837260361.0149
1.6592628163429906e-05	334330779958.72375
1.660092447751162e-05	337826046316.23157
1.6609224939750376e-05	341323060306.9181
1.661752955222025e-05	344821822804.6002
1.662583831699636e-05	348322334683.53125
1.663415123615486e-05	351824596818.40155
1.6642468311772937e-05	355328610084.3396
1.6650789545928825e-05	358834375356.9107
1.6659114940701787e-05	362341893512.11694
1.6667444498172138e-05	365851165426.4015
1.6675778220421223e-05	369362191976.6428
1.6684116109531432e-05	372874974040.1592
1.6692458167586195e-05	376389512494.7069
1.6700804396669987e-05	379905808218.4822
1.670915479886832e-05	383423862090.1191
1.671750937626775e-05	386943674988.69165
1.6725868130955886e-05	390465247793.7149
1.6734231065021364e-05	393988581385.14056
1.6742598180553874e-05	397513676643.3615
1.675096947964415e-05	401040534449.21173
1.6759344964383973e-05	404569155683.9648
1.6767724636866164e-05	408099541229.3353
1.6776108499184595e-05	411631691967.47766
1.6784496553434188e-05	415165608780.9901
1.6792888801710905e-05	418701292552.9091
1.680128524611176e-05	422238744166.7136
1.6809685888734814e-05	425777964506.3251
1.681809073167918e-05	429318954456.10614
1.6826499777045017e-05	432861714900.8618
1.683491302693354e-05	436406246725.84106
1.6843330483447006e-05	439952550816.73254
1.6851752148688728e-05	443500628059.6689
1.686017802476307e-05	447050479341.22656
1.6868608113775453e-05	450602105548.4259
1.687704241783234e-05	454155507568.7285
1.6885480939041256e-05	457710686290.04126
1.6893923679510776e-05	461267642600.71497
1.690237064135053e-05	464826377389.54285
1.6910821826671205e-05	468386891545.76654
1.691927723758454e-05	471949185959.06714
1.692773687620333e-05	475513261519.57544
1.693620074464143e-05	479079119117.8633
1.6944668845013753e-05	482646759644.9509
1.695314117943626e-05	486216183992.30225
1.6961617750025977e-05	489787393051.82666
1.697009855890099e-05	493360387715.88043
1.6978583608180438e-05	496935168877.2664
1.6987072899984526e-05	500511737429.233
1.6995566436434516e-05	504090094265.4752
1.7004064219652733e-05	509542535580.8708
1.701256625176256e-05	517041168138.2337
1.702107253488844e-05	524543550011.8738
1.7029583071155884e-05	532049683076.4515
1.703809786269146e-05	539559569207.5595
1.7046616911622805e-05	547073210281.735
1.7055140220078616e-05	554590608176.4473
1.7063667790188655e-05	562111764770.1069
1.7072199624083748e-05	569636681942.0631
1.708073572389579e-05	577165361572.6061
1.7089276091757738e-05	584697805542.9644
1.7097820729803617e-05	592234015735.308
1.710636964016852e-05	599773994032.748
1.71149228249886e-05	607317742319.3344
1.7123480286401096e-05	614865262480.0664
1.7132042026544294e-05	622416556400.8767
1.7140608047557564e-05	629971625968.6473
1.714917835158134e-05	637530473071.2021
1.715775294075713e-05	645093099597.3092
1.7166331817227508e-05	652659507436.6779
1.717491498313612e-05	660229698479.9675
1.718350244062769e-05	667803674618.7794
1.7192094191848004e-05	675381437745.6614
1.7200690238943927e-05	682962989754.1061
1.7209290584063397e-05	690548332538.5532
1.7217895229355427e-05	698137467994.393
1.7226504176970105e-05	705730398017.9624
1.723511742905859e-05	713327124506.5432
1.7243734987773118e-05	720927649358.3672
1.7252356855267003e-05	728531974472.6167
1.7260983033694635e-05	736140101749.424
1.726961352521148e-05	743752033089.8687
1.7278248331974084e-05	751367770395.9838
1.728688745614007e-05	758987315570.7526
1.7295530899868138e-05	766610670518.1084
1.730417866531807e-05	774237837142.9382
