#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	97344825334.23466
1.4217834429639173e-05	97511923729.34122
1.422494334685399e-05	97679105673.64531
1.4232055818527416e-05	97846371208.92155
1.423917184643668e-05	98013720376.96548
1.4246291432359897e-05	98181153219.5934
1.4253414578076076e-05	98348669778.64264
1.4260541285365114e-05	98516270095.9714
1.4267671556007796e-05	98683954213.45885
1.4274805391785799e-05	98851722173.005
1.4281942794481691e-05	99019574016.53096
1.4289083765878931e-05	99187509785.97865
1.429622830776187e-05	99355529523.31108
1.430337642191575e-05	99523633270.51218
1.4310528110126707e-05	99691821069.58688
1.431768337418177e-05	99860092962.56113
1.4324842215868861e-05	100028448991.48187
1.4332004636976795e-05	100196889198.41705
1.4339170639295282e-05	100365413625.4557
1.434634022461493e-05	100534022314.70789
1.4353513394727236e-05	100702715308.30469
1.4360690151424599e-05	100871492648.39828
1.436787049650031e-05	101040354377.16191
1.437505443174856e-05	101209300536.78993
1.4382241958964433e-05	101378331169.49776
1.4389433079943913e-05	101547446317.52194
1.4396627796483884e-05	101716646023.12012
1.4403826110382125e-05	101885930328.57114
1.4411028023437315e-05	102055299276.17485
1.4418233537449033e-05	102224752908.25238
1.4425442654217756e-05	102394291267.14594
1.4432655375544864e-05	102563914395.21895
1.4439871703232636e-05	102733622334.856
1.4447091639084251e-05	102903415128.46286
1.4454315184903792e-05	103073292818.46652
1.4461542342496243e-05	103243255447.31519
1.446877311366749e-05	103413303057.4783
1.4476007500224324e-05	103583435691.44649
1.4483245503974434e-05	103753653391.73164
1.4490487126726421e-05	103923956200.86696
1.4497732370289783e-05	104094344161.40681
1.4504981236474926e-05	104674824171.84206
1.4512233727093163e-05	105442336931.7804
1.4519489843956709e-05	106210233448.09865
1.4526749588878686e-05	106978513912.67505
1.4534012963673124e-05	107747178517.48378
1.454127997015496e-05	108516227454.59488
1.4548550610140036e-05	109285660916.17453
1.4555824885445105e-05	110055479094.485
1.4563102797887826e-05	110825682181.88461
1.457038434928677e-05	111596270370.82802
1.4577669541461413e-05	112367243853.86592
1.4584958376232144e-05	113138602823.6453
1.4592250855420258e-05	113910347472.90944
1.4599546980847967e-05	114682477994.49821
1.460684675433839e-05	115454994581.34781
1.4614150177715557e-05	116227897426.49081
1.4621457252804415e-05	117001186723.05652
1.4628767981430816e-05	117774862664.2704
1.463608236542153e-05	118548925443.45502
1.464340040660424e-05	119323375254.02911
1.4650722106807541e-05	120098212289.50848
1.4658047467860945e-05	120873436743.5057
1.4665376491594874e-05	121649048809.72983
1.467270917984067e-05	122425048681.98705
1.468004553443059e-05	123201436554.18037
1.4687385557197804e-05	123978212620.30983
1.4694729249976402e-05	124755377074.4724
1.470207661460139e-05	125532930110.86206
1.4709427652908689e-05	126310871923.7698
1.4716782366735142e-05	127089202707.58414
1.472414075791851e-05	127867922656.79036
1.4731502828297468e-05	128647031965.97115
1.4738868579711615e-05	129426530829.80649
1.474623801400147e-05	130206419443.07376
1.475361113300847e-05	130986698000.64766
1.4760987938574973e-05	131767366697.50043
1.476836843254426e-05	132548425728.70166
1.4775752616760532e-05	133329875289.41843
1.4783140493068912e-05	134111715574.91559
1.4790532063315446e-05	134893946780.55547
1.4797927329347103e-05	135676569101.79813
1.4805326293011776e-05	136459582734.20149
1.4812728956158282e-05	137242987873.42105
1.482013532063636e-05	138026784715.2101
1.4827545388296677e-05	138810973455.42017
1.4834959160990825e-05	139595554290.00024
1.4842376640571319e-05	140380527414.99762
1.4849797828891604e-05	141165893026.5575
1.4857222727806049e-05	141951651320.92322
1.4864651339169952e-05	142737802494.43616
1.4872083664839536e-05	143524346743.53577
1.4879519706671955e-05	144311284264.75995
1.4886959466525291e-05	145098615254.7448
1.4894402946258552e-05	145886339910.2245
1.490185014773168e-05	146674458428.03204
1.4909301072805545e-05	147462971005.09842
1.4916755723341947e-05	148251877838.4533
1.4924214101203617e-05	149041179125.2249
1.4931676208254218e-05	149830875062.63995
1.4939142046358344e-05	150620965848.02365
1.4946611617381523e-05	151411451678.80005
1.4954084923190212e-05	152202332752.49185
1.4961561965651806e-05	152993609266.72046
1.4969042746634632e-05	153785281419.20627
1.4976527268007948e-05	154577349407.76828
1.4984015531641952e-05	155369813430.32465
1.4991507539407773e-05	156162673684.8923
1.4999003293177476e-05	156955930369.5871
1.5006502794824064e-05	159213319597.46152
1.5014006046221475e-05	161696301780.31332
1.5021513049244585e-05	164180525454.25656
1.5029023805769206e-05	166665991240.0365
1.503653831767209e-05	169152699758.7096
1.5044056586830924e-05	171640651631.64172
1.5051578615124339e-05	174129847480.5104
1.50591044044319e-05	176620287927.3038
1.5066633956634116e-05	179111973594.32062
1.5074167273612432e-05	181604905104.17072
1.5081704357249236e-05	184099083079.77563
1.508924520942786e-05	186594508144.3686
1.5096789832032574e-05	189091180921.49396
1.510433822694859e-05	191589102035.0078
1.5111890396062063e-05	194088272109.07846
1.5119446341260093e-05	196588691768.1859
1.5127006064430722e-05	199090361637.123
1.5134569567462938e-05	201593282340.9948
1.5142136852246668e-05	204097454505.21814
1.514970792067279e-05	206602878755.52368
1.5157282774633125e-05	209109555717.9544
1.5164861416020442e-05	211617486018.86664
1.517244384672845e-05	214126670284.92902
1.5180030068651814e-05	216637109143.12466
1.518762008368614e-05	219148803220.74942
1.5195213893727982e-05	221661753145.41266
1.5202811500674846e-05	224175959545.03867
1.5210412906425182e-05	226691423047.86407
1.5218018112878394e-05	229208144282.4411
1.5225627121934832e-05	231726123877.6353
1.52332399354958e-05	234245362462.62744
1.5240856555463547e-05	236765860666.91205
1.5248476983741279e-05	239287619120.29877
1.5256101222233148e-05	241810638452.91177
1.5263729272844264e-05	244334919295.19138
1.5271361137480685e-05	246860462277.89185
1.5278996818049424e-05	249387268032.08368
1.5286636316458447e-05	251915337189.15228
1.5294279634616674e-05	254444670380.79944
1.530192677443398e-05	256975268239.04297
1.53095777378212e-05	259507131396.21576
1.531723252669011e-05	262040260484.96695
1.5324891142953454e-05	264574656138.26294
1.533255358852493e-05	267110318989.3852
1.534021986531919e-05	269647249671.9325
1.534788997525185e-05	272185448819.82196
1.5355563920239475e-05	274724917067.28473
1.5363241702199594e-05	277265655048.87146
1.5370923323050694e-05	279807663399.4491
1.5378608784712218e-05	282350942754.20166
1.5386298089104573e-05	284895493748.6317
1.5393991238149124e-05	287441317018.55914
1.5401688233768197e-05	289988413200.12115
1.540938907788508e-05	292536782929.7744
1.541709377242402e-05	295086426844.2919
1.5424802319310232e-05	297637345580.76697
1.5432514720469887e-05	300189539776.61066
1.5440230977830122e-05	302743010069.5521
1.5447951093319037e-05	305297757097.64026
1.5455675068865696e-05	307853781499.2423
1.546340290640013e-05	310411083913.0449
1.5471134607853328e-05	312969664978.0546
1.5478870175157255e-05	315529525333.5971
1.5486609610244832e-05	318090665619.3168
1.5494352915049954e-05	320653086475.1796
1.550210009150748e-05	322624128864.90826
1.550985114155323e-05	323001715329.89496
1.5517606067124005e-05	323379490588.11414
1.5525364870157567e-05	323757454733.9625
1.5533127552592646e-05	324135607861.88385
1.554089411636894e-05	324513950066.369
1.5548664563427123e-05	324892481441.9565
1.5556438895708837e-05	325271202083.2318
1.556421711515669e-05	325650112084.82764
1.5571999223714266e-05	326029211541.4243
1.5579785223326124e-05	326408500547.7494
1.5587575115937785e-05	326787979198.5775
1.5595368903495752e-05	327167647588.7311
1.56031665879475e-05	327547505813.0798
1.5610968171241472e-05	327927553966.5405
1.561877365532709e-05	328307792144.07806
1.5626583042154753e-05	328688220440.7044
1.563439633367583e-05	329068838951.479
1.5642213531842666e-05	329449647771.50903
1.5650034638608585e-05	329830646995.94904
1.565785965592789e-05	330211836720.00134
1.5665688585755852e-05	330593217038.9156
1.567352143004873e-05	330974788047.9894
1.5681358190763753e-05	331356549842.5676
1.5689198869859133e-05	331738502518.0432
1.569704346929406e-05	332120646169.85645
1.5704891991028706e-05	332502980893.4956
1.571274443702422e-05	332885506784.4967
1.572060080924273e-05	333268223938.44324
1.572846110964735e-05	333651132450.96674
1.5736325340202173e-05	334034232417.74646
1.574419350287227e-05	334417523934.5095
1.5752065599623706e-05	334801007097.031
1.5759941632423516e-05	335184682001.13385
1.5767821603239727e-05	335568548742.68866
1.5775705514041347e-05	335952607417.6144
1.5783593366798368e-05	336336858121.8775
1.5791485163481765e-05	336721300951.4927
1.5799380906063505e-05	337105936002.5227
1.5807280596516535e-05	337490763371.07825
1.5815184236814793e-05	337875783153.3181
1.5823091828933198e-05	338260995445.449
1.5831003374847664e-05	338646400343.726
1.583891887653509e-05	339031997944.4523
1.5846838335973355e-05	339417788343.97876
1.585476175514134e-05	339803771638.705
1.5862689136018912e-05	340189947925.07874
1.587062048058692e-05	340576317299.5955
1.5878555790827213e-05	340962879858.7997
1.5886495068722626e-05	341349635699.2834
1.589443831625699e-05	341736584917.6874
1.5902385535415117e-05	342123727610.7006
1.5910336728182825e-05	342511063875.06024
1.5918291896546914e-05	342898593807.552
1.5926251042495185e-05	343286317505.01
1.593421416801643e-05	343674235064.3168
1.5942181275100437e-05	344062346582.4032
1.5950152365737985e-05	344450652156.2486
1.5958127441920852e-05	344839151882.881
1.5966106505641813e-05	345227845859.3768
1.5974089558894632e-05	345616734182.8607
1.5982076603674078e-05	346005816950.5064
1.5990067641975914e-05	346395094259.53595
1.59980626757969e-05	346784566207.22
1.6006061707134796e-05	350310431412.7383
1.6014064737988363e-05	354840891110.2871
1.6022071770357357e-05	359373616037.6851
1.6030082806242536e-05	363908607327.54645
1.6038097847645657e-05	368445866113.05286
1.604611689656948e-05	372985393527.952
1.6054139955017762e-05	377527190706.55725
1.606216702499527e-05	382071258783.75354
1.607019810850777e-05	386617598894.9879
1.607823320756202e-05	391166212176.27686
1.60862723241658e-05	395717099764.2067
1.6094315460327882e-05	400270262795.9314
1.6102362618058044e-05	404825702409.17065
1.6110413799367072e-05	409383419742.21783
1.6118469006266756e-05	413943415933.9319
1.612652824076989e-05	418505692123.7416
1.6134591504890273e-05	423070249451.64526
1.6142658800642717e-05	427637089058.2129
1.6150730130043037e-05	432206212084.584
1.6158805495108056e-05	436777619672.4678
1.616688489785561e-05	441351312964.147
1.617496834030454e-05	445927293102.4719
1.618305582447469e-05	450505561230.8647
1.6191147352386926e-05	455086118493.3226
1.6199242926063117e-05	459668966034.41077
1.6207342547526147e-05	464254104999.2697
1.621544621879991e-05	468841536533.6116
1.6223553941909307e-05	473431261783.71985
1.623166571888026e-05	478023281896.4537
1.62397815517397e-05	482617598019.24365
1.624790144251557e-05	487214211300.0957
1.6256025393236824e-05	491813122887.5874
1.6264153405933443e-05	496414333930.8737
1.6272285482636408e-05	501017845579.681
1.6280421625377725e-05	505623658984.313
1.6288561836190412e-05	510231775295.64703
1.6296706117108508e-05	514842195665.1376
1.6304854470167062e-05	519454921244.81274
1.6313006897402145e-05	524069953187.27783
1.6321163400850845e-05	528687292645.7136
1.632932398255127e-05	533306940773.8782
1.6337488644542543e-05	537928898726.10693
1.6345657388864814e-05	542553167657.31244
1.6353830217559245e-05	547179748722.983
1.6362007132668022e-05	551808643079.1858
1.6370188136234355e-05	556439851882.5675
1.637837323030247e-05	561073376290.3501
1.638656241691762e-05	565709217460.3367
1.6394755698126078e-05	570347376550.9097
1.640295307597514e-05	574987854721.0266
1.6411154552513124e-05	579630653130.2286
1.641936012978938e-05	584275772938.6356
1.6427569809854273e-05	588923215306.9469
1.64357835947592e-05	593572981396.4431
1.644400148655658e-05	598225072368.9836
1.6452223487299855e-05	602879489387.0095
1.6460449599043503e-05	607536233613.5447
1.6468679823843025e-05	612195306212.1941
1.6476914163754945e-05	616856708347.1422
1.6485152620836822e-05	621520441183.1582
1.649339519714724e-05	626186505885.5925
1.6501641894745812e-05	631400998849.7428
1.6509892715693185e-05	638815959041.1501
1.651814766205103e-05	646234626712.6522
1.6526406735882056e-05	653657003717.9918
1.6534669939249995e-05	661083091911.831
1.654293727421962e-05	668512893149.77
1.6551208742856728e-05	675946409288.3254
1.6559484347228156e-05	683383642184.9517
1.656776408940177e-05	690824593698.0258
1.657604797144647e-05	698269265686.8563
1.658433599543219e-05	705717660011.681
1.6592628163429906e-05	713169778533.6688
1.660092447751162e-05	720625623114.9178
1.6609224939750376e-05	728085195618.4576
1.661752955222025e-05	735548497908.2495
1.662583831699636e-05	743015531849.1865
1.663415123615486e-05	750486299307.0935
1.6642468311772937e-05	757960802148.7302
1.6650789545928825e-05	765439042241.7878
1.6659114940701787e-05	772921021454.8895
1.6667444498172138e-05	780406741657.5992
1.6675778220421223e-05	787896204720.4097
1.6684116109531432e-05	795389412514.7512
1.6692458167586195e-05	802886366912.9893
1.6700804396669987e-05	810387069788.4268
1.670915479886832e-05	817891523015.3015
1.671750937626775e-05	825399728468.7896
1.6725868130955886e-05	832911688025.0071
1.6734231065021364e-05	840427403561.0026
1.6742598180553874e-05	847946876954.7651
1.675096947964415e-05	855470110085.225
1.6759344964383973e-05	862997104832.2498
1.6767724636866164e-05	870527863076.6483
1.6776108499184595e-05	878062386700.1674
1.6784496553434188e-05	885600677585.5002
1.6792888801710905e-05	893142737616.2753
1.680128524611176e-05	900688568677.0648
1.6809685888734814e-05	908238172653.3849
1.681809073167918e-05	915791551431.6926
1.6826499777045017e-05	923348706899.3889
1.683491302693354e-05	930909640944.8218
1.6843330483447006e-05	938474355457.2766
1.6851752148688728e-05	946042852326.9865
1.686017802476307e-05	953615133445.1309
1.6868608113775453e-05	961191200703.8363
1.687704241783234e-05	968771055996.1704
1.6885480939041256e-05	976354701216.1506
1.6893923679510776e-05	983942138258.7415
1.690237064135053e-05	991533369019.8511
1.6910821826671205e-05	999128395396.3442
1.691927723758454e-05	1006727219286.023
1.692773687620333e-05	1014329842587.6489
1.693620074464143e-05	1021936267200.9243
1.6944668845013753e-05	1029546495026.5074
1.695314117943626e-05	1037160527966.0038
1.6961617750025977e-05	1044778367921.9688
1.697009855890099e-05	1052400016797.9106
1.6978583608180438e-05	1060025476498.291
1.6987072899984526e-05	1067654748928.5212
1.6995566436434516e-05	1075287835994.9661
1.7004064219652733e-05	1086918581946.1721
1.701256625176256e-05	1102914112243.7417
1.702107253488844e-05	1118917640306.4568
1.7029583071155884e-05	1134929170133.2053
1.703809786269146e-05	1150948705724.8628
1.7046616911622805e-05	1166976251084.32
1.7055140220078616e-05	1183011810216.4565
1.7063667790188655e-05	1199055387128.1592
1.7072199624083748e-05	1215106985828.317
1.708073572389579e-05	1231166610327.8264
1.7089276091757738e-05	1247234264639.586
1.7097820729803617e-05	1263309952778.5017
1.710636964016852e-05	1279393678761.4875
1.71149228249886e-05	1295485446607.4592
1.7123480286401096e-05	1311585260337.3596
1.7132042026544294e-05	1327693123974.1199
1.7140608047557564e-05	1343809041542.6987
1.714917835158134e-05	1359933017070.0625
1.715775294075713e-05	1376065054585.192
1.7166331817227508e-05	1392205158119.0757
1.717491498313612e-05	1408353331704.7295
1.718350244062769e-05	1424509579377.1772
1.7192094191848004e-05	1440673905173.4626
1.7200690238943927e-05	1456846313132.6445
1.7209290584063397e-05	1473026807295.8025
1.7217895229355427e-05	1489215391706.0425
1.7226504176970105e-05	1505412070408.4917
1.723511742905859e-05	1521616847450.291
1.7243734987773118e-05	1537829726880.6094
1.7252356855267003e-05	1554050712750.6414
1.7260983033694635e-05	1570279809113.6099
1.726961352521148e-05	1586517020024.758
1.7278248331974084e-05	1602762349541.3623
1.728688745614007e-05	1619015801722.7258
1.7295530899868138e-05	1635277380630.1797
1.730417866531807e-05	1651547090327.0874
1.731283075465073e-05	1667824934878.8472
1.7321487170028055e-05	1684110918352.8823
1.7330147913613068e-05	1700405044818.6519
