#Wavelength (cm)	Flux (erg s-1 cm-3)
3.669938789563126e-05	523335336239890.44
3.6717737589579076e-05	573200625603202.9
3.673609645837386e-05	646071583119147.0
3.675446450660305e-05	649135725561827.6
3.677284173885635e-05	625677245842846.8
3.679122815972578e-05	580549330133271.6
3.680962377380564e-05	522083184676393.8
3.6828028585692536e-05	497686320016380.25
3.684644259998538e-05	513241621820225.4
3.686486582128537e-05	522258057248666.3
3.688329825419601e-05	507705169869379.25
3.690173990332311e-05	503276008280567.44
3.692019077327477e-05	567802169866359.4
3.69386508686614e-05	638629786576104.4
3.695712019409573e-05	640184644951823.4
3.6975598754192776e-05	620743438992305.6
3.699408655356987e-05	627181519708877.8
3.7012583596846654e-05	643273673143929.8
3.7031089888645076e-05	590943862161533.5
3.7049605433589395e-05	495235405322720.06
3.706813023630619e-05	452277252456563.56
3.708666430142434e-05	466011576307293.9
3.710520763357505e-05	498784297452946.94
3.7123760237391835e-05	579292554516640.1
3.7142322117510526e-05	663517202765499.9
3.716089327856928e-05	668958087955016.9
3.717947372520857e-05	644130161527613.9
3.719806346207117e-05	469432169555700.06
3.72166624938022e-05	322629229374503.25
3.72352708250491e-05	382820395445101.1
3.725388846046162e-05	544087120916033.5
3.7272515404691844e-05	584653953303666.2
3.729115166239419e-05	534844434973493.6
3.7309797238225385e-05	485395490899427.4
3.73284521368445e-05	436805358746413.7
3.734711636291292e-05	398568688381970.75
3.7365789921094375e-05	372741663129145.9
3.738447281605492e-05	374119602738724.06
3.740316505246294e-05	479885371145188.3
3.7421866634989174e-05	567831310466339.6
3.7440577568306665e-05	465929618494344.75
3.7459297857090814e-05	366456668518862.9
3.7478027506019356e-05	333428273419374.75
3.7496766519772366e-05	316446770760621.9
3.751551490303225e-05	400215181702762.7
3.753427266048376e-05	546982650059307.3
3.7553039796814e-05	617640977561953.6
3.7571816316712404e-05	621596287062778.4
3.759060222487076e-05	606967210699832.0
3.760939752598319e-05	576936000635371.6
3.7628202224746185e-05	561208207830918.06
3.764701632585855e-05	566022941589505.8
3.766583983402148e-05	555555181752418.2
3.768467275393849e-05	515174856097258.2
3.7703515090315454e-05	497131393405621.3
3.772236684786061e-05	558077999689252.4
3.774122803128454e-05	625690166170908.2
3.776009864530018e-05	634919730195790.5
3.7778978694622824e-05	645352913340992.5
3.7797868183970134e-05	711691947594992.6
3.781676711806212e-05	801191745865069.6
3.783567550162115e-05	793711720852646.4
3.785459333937196e-05	756797043495928.9
3.7873520636041645e-05	664962515848858.0
3.789245739635966e-05	558900079975849.7
3.791140362505784e-05	539271544950337.94
3.7930359326870366e-05	581999938765226.2
3.79493245065338e-05	569254963751869.9
3.796829916878706e-05	493724157732148.1
3.798728331837145e-05	473231959332470.3
3.8006276960030636e-05	551036665246550.5
3.802528009851065e-05	617257930550426.2
3.8044292738559905e-05	634726905556399.4
3.8063314884929185e-05	647357606752268.6
3.808234654237165e-05	654392097504688.1
3.810138771564283e-05	658525331334308.4
3.8120438409500646e-05	649199018387444.6
3.813949862870539e-05	635499179028518.9
3.815856837801974e-05	601942987525473.2
3.817764766220875e-05	565367231290721.0
3.8196736486039856e-05	509886997415806.94
3.821583485428287e-05	455382807274078.8
3.823494277171001e-05	415401175096066.06
3.825406024309586e-05	382877163867210.2
3.8273187273217405e-05	385551990820537.06
3.829232386685401e-05	406668425924375.2
3.8311470028787437e-05	386058032188230.1
3.8330625763801827e-05	335107668433997.25
3.834979107668373e-05	316773462090976.25
3.836896597222207e-05	327581313157902.06
3.8388150455208173e-05	352382466511733.7
3.840734453043578e-05	400882179835578.44
3.8426548202700995e-05	451561099864389.0
3.8445761476802344e-05	497639025829030.2
3.846498435754075e-05	534861082030138.3
3.8484216849719516e-05	541166833748566.5
3.850345895814437e-05	545906131820592.25
3.8522710687623444e-05	553863197311232.94
3.854197204296725e-05	550145257804539.8
3.856124302898873e-05	500041059395687.9
3.858052365050322e-05	450588336802813.75
3.859981391232847e-05	427806274754419.9
3.8619113819284636e-05	415212615085254.0
3.8638423376194276e-05	461478050997585.94
3.865774258788237e-05	518961402148901.94
3.8677071459176313e-05	480108852205226.94
3.86964099949059e-05	419651711247808.75
3.871575819990335e-05	421907055418993.3
3.87351160790033e-05	444740387942730.75
3.8754483637042803e-05	466952011327741.3
3.8773860878861324e-05	489221752590698.4
3.8793247809300755e-05	490307810169945.8
3.88126444332054e-05	479791646983163.06
3.8832050755422004e-05	482417778886604.6
3.8851466780799713e-05	495636242560852.5
3.887089251419011e-05	492778027750309.3
3.88903279604472e-05	475386084755573.4
3.890977312442742e-05	509031030611415.8
3.892922801098963e-05	612141032391908.8
3.8948692624995125e-05	679151282026395.6
3.896816697130762e-05	673996704515706.2
3.898765105479327e-05	667868077293488.0
3.9007144880320666e-05	662211868372873.9
3.902664845276082e-05	645783974664489.9
3.9046161776987204e-05	605702498451609.1
3.90656848578757e-05	596764873315229.9
3.908521770030463e-05	654828225440845.5
3.9104760309154784e-05	715606673749883.1
3.912431268930936e-05	752309172400564.4
3.914387484565402e-05	774175833539037.6
3.916344678307684e-05	748235104019746.2
3.918302850646838e-05	706374373222206.0
3.920262002072161e-05	618280230005081.2
3.9222221330731966e-05	556982979379848.9
3.924183244139733e-05	598635389598021.9
3.926145335761802e-05	619631918526404.1
3.928108408429683e-05	486566543207910.25
3.9300724626338974e-05	360478470759808.1
3.932037498865214e-05	234058651885413.62
3.9340035176146466e-05	163156371786253.53
3.935970519373454e-05	205163917405724.7
3.9379385046331405e-05	291475911826874.3
3.939907473885457e-05	410430798767959.7
3.9418774276223995e-05	561215542247491.9
3.9438483663362105e-05	622523073523857.4
3.945820290519379e-05	653770043196547.8
3.947793200664638e-05	652630300631383.9
3.94976709726497e-05	646895453151735.1
3.951741980813602e-05	694516454398024.2
3.953717851804009e-05	756139489000964.5
3.955694710729911e-05	754178586316456.8
3.9576725580852754e-05	729043916172830.2
3.9596513943643176e-05	697978721638259.1
3.9616312200615e-05	659003836787892.6
3.96361203567153e-05	542207937792953.94
3.965593841689366e-05	419342553364629.3
3.9675766386102104e-05	284755272722849.94
3.9695604269295156e-05	189483056380463.25
3.97154520714298e-05	232089388414888.25
3.973530979746551e-05	369459540468194.7
3.975517745236424e-05	512986602488282.44
3.977505504109042e-05	669983134542959.8
3.979494256861096e-05	768490352919368.5
3.9814840039895265e-05	829590074796548.1
3.983474745991521e-05	828665536315056.2
3.985466483364516e-05	796450148632532.5
3.9874592166061986e-05	830142053771301.6
3.989452946214501e-05	895583341510984.2
3.9914476726876085e-05	905794808970935.6
3.9934433965239524e-05	883408542024474.1
3.9954401182222145e-05	847614924755064.2
3.9974378382813255e-05	810042441200787.5
3.999436557200466e-05	836774998542106.9
4.0014362754790656e-05	903627817836635.8
4.0034369936168046e-05	888178072009114.6
4.0054387121136125e-05	837729340347756.2
4.007441431469669e-05	863767118711727.6
4.009445152185404e-05	933489793402711.2
4.011449874761496e-05	938025413737149.8
4.0134555996988764e-05	909674483732807.2
4.0154623274987254e-05	914748860631459.0
4.017470058662474e-05	935781499901079.8
4.019478793691805e-05	933688691551934.5
4.021488533088651e-05	919324011585951.5
4.0234992773551946e-05	895968458233471.6
4.025511026993872e-05	870516115243804.0
4.027523782507369e-05	866962765368723.4
4.029537544398622e-05	873921153128268.8
4.0315523131708216e-05	829501584084204.2
4.033568089327407e-05	775042491372947.1
4.0355848733720703e-05	806837822559196.9
4.037602665808756e-05	882353244736066.9
4.0396214671416606e-05	921957192350006.8
4.0416412778752315e-05	941663716739639.1
4.043662098514169e-05	861436663574650.1
4.045683929563426e-05	758649113460664.6
4.047706771528208e-05	822496951094900.1
4.049730624913972e-05	939111760987226.5
4.051755490226429e-05	952222983349554.8
4.053781367971542e-05	930092268040525.1
4.055808258655527e-05	904801337688121.1
4.0578361627848547e-05	882521429426567.1
4.059865080866247e-05	901965871404681.0
4.06189501340668e-05	919055164359097.5
4.063925960913383e-05	835935212767690.4
4.0659579238938395e-05	749180938286953.4
4.067990902855786e-05	790426901036324.1
4.0700248983072136e-05	844277037415213.8
4.072059910756367e-05	833568460579525.5
4.074095940711745e-05	810686999675322.6
4.076132988682101e-05	801705979080882.0
4.078171055176442e-05	805429086983219.6
4.0802101407040303e-05	861299480942521.4
4.0822502457743824e-05	916993806655089.2
4.084291370897269e-05	892479876795229.5
4.086333516582718e-05	885229355517420.9
4.088376683341009e-05	953204340711184.6
4.0904208716826794e-05	1019615783560916.8
4.0924660821185204e-05	1027764079736212.1
4.0945123151595796e-05	1009235692455575.1
4.096559571317159e-05	932825087281807.0
4.0986078511028174e-05	843564734451894.9
4.1006571550283684e-05	730358603575614.8
4.1027074836058823e-05	686221800963595.4
4.104758837347685e-05	759396256120164.8
4.1068112167663586e-05	836695564896404.0
4.1088646223747416e-05	906159662616215.5
4.1109190546859286e-05	951437405987348.6
4.1129745142132715e-05	955601995749940.8
4.115031001470378e-05	951299259853460.1
4.117088516971113e-05	938075213314565.4
4.1191470612295985e-05	938818163095502.8
4.121206634760213e-05	953409711731129.8
4.123267238077593e-05	962042987510659.9
4.1253288716966316e-05	964896211663116.1
4.12739153613248e-05	931797484212947.0
4.129455231900546e-05	877768346331487.8
4.131519959516496e-05	834042421050292.4
4.133585719496254e-05	800571616736994.6
4.135652512356002e-05	850901176978727.8
4.13772033861218e-05	939224982978380.6
4.139789198781486e-05	957712341167325.9
4.1418590933808765e-05	951853109501361.1
4.1439300229275666e-05	915108002839919.6
4.14600198793903e-05	877164717151640.8
4.1480749889329996e-05	879206302984630.6
4.150149026427466e-05	884436044957538.0
4.1522241009406795e-05	867803448433543.5
4.1543002129911494e-05	855176982147528.0
4.156377363097645e-05	869251843614052.1
4.158455551779194e-05	891593288987014.8
4.160534779555083e-05	933067744979508.8
4.16261504694486e-05	966525562860745.8
4.164696354468332e-05	976066649773686.2
4.166778702645566e-05	973120554996911.1
4.168862091996888e-05	948261615294964.4
4.1709465230428864e-05	902044751053017.6
4.173031996304408e-05	831271860216488.0
4.17511851230256e-05	795984899601412.1
4.177206071558711e-05	794936149157109.8
4.17929467459449e-05	816429008325495.8
4.181384321931787e-05	855032958404322.5
4.183475014092753e-05	888782632028726.4
4.1855667515997993e-05	919724823346510.1
4.187659534975599e-05	893992853133736.6
4.189753364743087e-05	857267616877285.2
4.191848241425458e-05	887054866767313.0
4.193944165546171e-05	929789254737451.0
4.1960411376289436e-05	855816474514936.1
4.198139158197758e-05	781005916075924.6
4.2002382277768565e-05	763485942234930.4
4.2023383468907446e-05	765107134528574.6
4.20443951606419e-05	812183929666466.6
4.206541735822222e-05	866870445324901.1
4.2086450066901326e-05	926982457218236.4
4.2107493291934774e-05	968180275529650.8
4.212854703858074e-05	965298101115900.5
4.214961131210003e-05	924338184635710.1
4.217068611775607e-05	839603952347903.1
4.219177146081495e-05	848583386623566.9
4.2212867346545356e-05	941330174037906.6
4.2233973780218624e-05	891976539263279.1
4.225509076710873e-05	759772456400972.4
4.2276218312492283e-05	773725277647442.8
4.229735642164853e-05	844474984537968.5
4.231850509985935e-05	896542658903654.5
4.2339664352409276e-05	935600539332588.1
4.2360834184585477e-05	879682749018620.0
4.2382014601677765e-05	825988057712041.2
4.24032056089786e-05	823613680674292.2
4.242440721178309e-05	838324983627664.8
4.244561941538898e-05	896689167770129.5
4.2466842225096674e-05	901761495804613.2
4.248807564620922e-05	800714687580895.8
4.250931968403232e-05	771527626865024.8
4.2530574343874334e-05	851389272496364.6
4.255183963104627e-05	897795536109341.2
4.257311555086179e-05	907662747334834.9
4.259440210863722e-05	872341536791392.4
4.261569930969153e-05	812421283926204.6
4.263700715934638e-05	827682096843525.6
4.2658325662926046e-05	863107705742598.6
4.2679654825757504e-05	846793580453101.9
4.270099465317038e-05	808171370870560.2
4.2722345150496964e-05	707967567578761.2
4.274370632307221e-05	655359701509341.1
4.2765078176233744e-05	756434286053207.1
4.2786460715321857e-05	839538460252092.5
4.2807853945679514e-05	799507907075159.5
4.282925787265235e-05	780610935749768.5
4.2850672501588676e-05	793086801539638.5
4.2872097837839466e-05	771288104016185.8
4.289353388675838e-05	721546969061633.4
4.291498065370176e-05	726751810325860.2
4.293643814402861e-05	761314715590262.5
4.295790636310062e-05	735440628963342.6
4.297938531628217e-05	682924305280337.9
4.300087500894031e-05	571492220721897.6
4.302237544644478e-05	488396168868549.94
4.3043886634168e-05	522150187524590.94
4.3065408577485086e-05	543610636406715.3
4.3086941281773826e-05	494369034320097.1
4.310848475241471e-05	495741382979081.9
4.313003899479091e-05	596426114877963.5
4.315160401428831e-05	729885962119247.0
4.317317981629545e-05	899063658423387.2
4.319476640620359e-05	981113390584282.2
4.321636378940669e-05	984877842569787.0
4.323797197130139e-05	791293523609133.2
4.325959095728704e-05	624722165497037.0
4.328122075276568e-05	728614794896186.1
4.330286136314206e-05	900738152411847.2
4.3324512793823626e-05	933583353466414.0
4.3346175050220536e-05	932734796695555.1
4.336784813774564e-05	875567446989554.1
4.3389532061814516e-05	786858513741232.2
4.341122682784542e-05	665724643516770.2
4.3432932441259344e-05	683476222194578.6
4.345464890747997e-05	811882181342700.9
4.3476376231933705e-05	867815120748117.2
4.349811442004967e-05	877799802621778.0
4.351986347725969e-05	828383814429548.5
4.354162340899832e-05	793592910569909.2
4.356339422070282e-05	866799911393000.0
4.3585175917813164e-05	944006765385832.0
4.360696850577207e-05	938059779400756.9
4.3628771990024955e-05	941330582037645.1
4.365058637601997e-05	960255811558655.2
4.367241166920798e-05	956417310710281.4
4.369424787504258e-05	930871989754821.9
4.37160949989801e-05	905366847929673.4
4.373795304647958e-05	882131581118758.1
4.375982202300282e-05	874967062143020.1
4.378170193401432e-05	876262390278597.9
4.380359278498132e-05	908035028148356.4
4.382549458137381e-05	891646681242947.2
4.384740732866449e-05	760357718493465.8
4.3869331032328823e-05	708398331905628.1
4.389126569784499e-05	777859176955483.9
4.391321133069391e-05	838963597779937.8
4.3935167936359255e-05	888504928883576.1
4.3957135520327436e-05	873412339349564.4
4.39791140880876e-05	833478705632842.8
4.4001103645131636e-05	851860669557096.2
4.40231041969542e-05	871028709676707.4
4.404511574905267e-05	857445187529137.6
4.4067138306927194e-05	853764062895685.0
4.408917187608065e-05	884475547591130.5
4.411121646201869e-05	925713101624339.2
4.41332720702497e-05	975739340605890.8
4.415533870628482e-05	938599139299347.0
4.417741637563796e-05	858235292154287.9
4.419950508382578e-05	876547413025071.2
4.4221604836367686e-05	917602058322301.2
4.4243715638785864e-05	951105221633953.8
4.426583749660525e-05	970518719055892.9
4.4287970415353554e-05	948738753483018.9
4.431011440056123e-05	943895125618265.8
4.4332269457761505e-05	960929540461989.0
4.4354435592490384e-05	957283052586597.1
4.437661281028663e-05	940188064250519.5
4.439880111669177e-05	952443745473434.2
4.442100051725011e-05	967349138986104.0
4.444321101750873e-05	949850150782531.1
4.4465432623017483e-05	934922836153361.1
4.448766533932899e-05	946284539001144.2
4.450990917199865e-05	950425202899392.5
4.4532164126584644e-05	943290117515884.6
4.4554430208647935e-05	902404416070069.0
4.4576707423752256e-05	843249242809832.8
