#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	180182520161.74066
1.4217834429639173e-05	180491814567.9087
1.422494334685399e-05	180801263621.27975
1.4232055818527416e-05	181110867399.17752
1.423917184643668e-05	181420625978.9643
1.4246291432359897e-05	181730539438.04092
1.4253414578076076e-05	182040607853.84708
1.4260541285365114e-05	182350831303.8612
1.4267671556007796e-05	182661209865.6003
1.4274805391785799e-05	182971743616.62024
1.4281942794481691e-05	183282432634.5157
1.4289083765878931e-05	183593276996.9201
1.429622830776187e-05	183904276781.5057
1.430337642191575e-05	184215432065.9836
1.4310528110126707e-05	184526742928.10376
1.431768337418177e-05	184838209445.655
1.4324842215868861e-05	185149831696.46503
1.4332004636976795e-05	185461609758.4004
1.4339170639295282e-05	185773543709.36676
1.434634022461493e-05	186085633627.3086
1.4353513394727236e-05	186397879590.2094
1.4360690151424599e-05	186710281676.09167
1.436787049650031e-05	187022839963.01685
1.437505443174856e-05	187335554529.08554
1.4382241958964433e-05	187648425452.4372
1.4389433079943913e-05	187961452811.25055
1.4396627796483884e-05	188274636683.7433
1.4403826110382125e-05	188587977148.17233
1.4411028023437315e-05	188901474282.83356
1.4418233537449033e-05	189215128166.0621
1.4425442654217756e-05	189528938876.23227
1.4432655375544864e-05	189842906491.75757
1.4439871703232636e-05	190157031091.09058
1.4447091639084251e-05	190471312752.72327
1.4454315184903792e-05	190785751555.18677
1.4461542342496243e-05	191100347577.0515
1.446877311366749e-05	191415100896.9272
1.4476007500224324e-05	191730011593.46283
1.4483245503974434e-05	192045079745.34668
1.4490487126726421e-05	192360305431.30652
1.4497732370289783e-05	192675688730.1093
1.4504981236474926e-05	193750140821.67776
1.4512233727093163e-05	195170785245.94125
1.4519489843956709e-05	196592139992.41675
1.4526749588878686e-05	198014205416.2655
1.4534012963673124e-05	199436981872.8262
1.454127997015496e-05	200860469717.61517
1.4548550610140036e-05	202284669306.3265
1.4555824885445105e-05	203709580994.8322
1.4563102797887826e-05	205135205139.18222
1.457038434928677e-05	206561542095.60452
1.4577669541461413e-05	207988592220.5051
1.4584958376232144e-05	209416355870.46805
1.4592250855420258e-05	210844833402.25574
1.4599546980847967e-05	212274025172.80933
1.460684675433839e-05	213703931539.24823
1.4614150177715557e-05	215134552858.87036
1.4621457252804415e-05	216565889489.1525
1.4628767981430816e-05	217997941787.7496
1.463608236542153e-05	219430710112.49622
1.464340040660424e-05	220864194821.40503
1.4650722106807541e-05	222298396272.66827
1.4658047467860945e-05	223733314824.65735
1.4665376491594874e-05	225168950835.9222
1.467270917984067e-05	226605304665.1927
1.468004553443059e-05	228042376671.37778
1.4687385557197804e-05	229480167213.566
1.4694729249976402e-05	230918676651.02542
1.470207661460139e-05	232357905343.2036
1.4709427652908689e-05	233797853649.72766
1.4716782366735142e-05	235238521930.4052
1.472414075791851e-05	236679910545.22308
1.4731502828297468e-05	238122019854.34827
1.4738868579711615e-05	239564850218.128
1.474623801400147e-05	241008401997.0896
1.475361113300847e-05	242452675551.94067
1.4760987938574973e-05	243897671243.56934
1.476836843254426e-05	245343389433.04388
1.4775752616760532e-05	246789830481.61307
1.4783140493068912e-05	248236994750.70657
1.4790532063315446e-05	249684882601.93457
1.4797927329347103e-05	251133494397.0881
1.4805326293011776e-05	252582830498.1394
1.4812728956158282e-05	254032891267.24115
1.482013532063636e-05	255483677066.72733
1.4827545388296677e-05	256935188259.11334
1.4834959160990825e-05	258387425207.0955
1.4842376640571319e-05	259840388273.55157
1.4849797828891604e-05	261294077821.54095
1.4857222727806049e-05	262748494214.30438
1.4864651339169952e-05	264203637815.2643
1.4872083664839536e-05	265659508988.02454
1.4879519706671955e-05	267116108096.3712
1.4886959466525291e-05	268573435504.2721
1.4894402946258552e-05	270031491575.8767
1.490185014773168e-05	271490276675.51727
1.4909301072805545e-05	272949791167.7076
1.4916755723341947e-05	274410035417.14395
1.4924214101203617e-05	275871009788.70514
1.4931676208254218e-05	277332714647.45215
1.4939142046358344e-05	278795150358.6284
1.4946611617381523e-05	280258317287.66034
1.4954084923190212e-05	281722215800.15674
1.4961561965651806e-05	283186846261.90936
1.4969042746634632e-05	284652209038.893
1.4976527268007948e-05	286118304497.26514
1.4984015531641952e-05	287585133003.3665
1.4991507539407773e-05	289052694923.72095
1.4999003293177476e-05	290520990625.0354
1.5006502794824064e-05	294699354278.859
1.5014006046221475e-05	299295284115.7745
1.5021513049244585e-05	303893511917.60846
1.5029023805769206e-05	308494038833.3429
1.503653831767209e-05	313096866012.53564
1.5044056586830924e-05	317701994605.31744
1.5051578615124339e-05	322309425762.3958
1.50591044044319e-05	326919160635.0532
1.5066633956634116e-05	331531200375.147
1.5074167273612432e-05	336145546135.1104
1.5081704357249236e-05	340762199067.95355
1.508924520942786e-05	345381160327.2636
1.5096789832032574e-05	350002431067.20355
1.510433822694859e-05	354626012442.51324
1.5111890396062063e-05	359251905608.51074
1.5119446341260093e-05	363880111721.0908
1.5127006064430722e-05	368510631936.7273
1.5134569567462938e-05	373143467412.47205
1.5142136852246668e-05	377778619305.9539
1.514970792067279e-05	382416088775.3827
1.5157282774633125e-05	387055876979.54626
1.5164861416020442e-05	391697985077.8125
1.517244384672845e-05	396342414230.12726
1.5180030068651814e-05	400989165597.01855
1.518762008368614e-05	405638240339.5934
1.5195213893727982e-05	410289639619.5389
1.5202811500674846e-05	414943364599.1251
1.5210412906425182e-05	419599416441.20044
1.5218018112878394e-05	424257796309.19714
1.5225627121934832e-05	428918505367.12775
1.52332399354958e-05	433581544779.5878
1.5240856555463547e-05	438246915711.7541
1.5248476983741279e-05	442914619329.38635
1.5256101222233148e-05	447584656798.8268
1.5263729272844264e-05	452257029287.00244
1.5271361137480685e-05	456931737961.42163
1.5278996818049424e-05	461608783990.17804
1.5286636316458447e-05	466288168541.9483
1.5294279634616674e-05	470969892785.9944
1.530192677443398e-05	475653957892.1636
1.53095777378212e-05	480340365030.8861
1.531723252669011e-05	485029115373.1777
1.5324891142953454e-05	489720210090.6412
1.533255358852493e-05	494413650355.46265
1.534021986531919e-05	499109437340.4155
1.534788997525185e-05	503807572218.8627
1.5355563920239475e-05	508508056164.7478
1.5363241702199594e-05	513210890352.6063
1.5370923323050694e-05	517916075957.55884
1.5378608784712218e-05	522623614155.31323
1.5386298089104573e-05	527333506122.1668
1.5393991238149124e-05	532045753035.0041
1.5401688233768197e-05	536760356071.29706
1.540938907788508e-05	541477316409.109
1.541709377242402e-05	546196635227.0887
1.5424802319310232e-05	550918313704.4781
1.5432514720469887e-05	555642353021.1068
1.5440230977830122e-05	560368754357.3937
1.5447951093319037e-05	565097518894.349
1.5455675068865696e-05	569828647813.5725
1.546340290640013e-05	574562142297.2554
1.5471134607853328e-05	579298003528.1802
1.5478870175157255e-05	584036232689.721
1.5486609610244832e-05	588776830965.8416
1.5494352915049954e-05	593519799541.1008
1.550210009150748e-05	597168143291.3466
1.550985114155323e-05	597867045165.2435
1.5517606067124005e-05	598566296490.0774
1.5525364870157567e-05	599265897440.5739
1.5533127552592646e-05	599965848191.5455
1.554089411636894e-05	600666148917.8926
1.5548664563427123e-05	601366799794.6029
1.5556438895708837e-05	602067800996.7516
1.556421711515669e-05	602769152699.5012
1.5571999223714266e-05	603470855078.1023
1.5579785223326124e-05	604172908307.8927
1.5587575115937785e-05	604875312564.298
1.5595368903495752e-05	605578068022.8314
1.56031665879475e-05	606281174859.0942
1.5610968171241472e-05	606984633248.775
1.561877365532709e-05	607688443367.6506
1.5626583042154753e-05	608392605391.5859
1.563439633367583e-05	609097119496.533
1.5642213531842666e-05	609801985858.5326
1.5650034638608585e-05	610507204653.713
1.565785965592789e-05	611212776058.2914
1.5665688585755852e-05	611918700248.5718
1.567352143004873e-05	612624977400.9475
1.5681358190763753e-05	613331607691.8993
1.5689198869859133e-05	614038591297.9965
1.569704346929406e-05	614745928395.8967
1.5704891991028706e-05	615453619162.346
1.571274443702422e-05	616161663774.1785
1.572060080924273e-05	616870062408.317
1.572846110964735e-05	617578815241.7725
1.5736325340202173e-05	618287922451.6445
1.574419350287227e-05	618997384215.1216
1.5752065599623706e-05	619707200709.4805
1.5759941632423516e-05	620417372112.0864
1.5767821603239727e-05	621127898600.3938
1.5775705514041347e-05	621838780351.9454
1.5783593366798368e-05	622550017544.3729
1.5791485163481765e-05	623261610355.3964
1.5799380906063505e-05	623973558962.8254
1.5807280596516535e-05	624685863544.5581
1.5815184236814793e-05	625398524278.5818
1.5823091828933198e-05	626111541342.9723
1.5831003374847664e-05	626824914915.8951
1.583891887653509e-05	627538645175.6046
1.5846838335973355e-05	628252732300.4436
1.585476175514134e-05	628967176468.8452
1.5862689136018912e-05	629681977859.3312
1.587062048058692e-05	630397136650.5121
1.5878555790827213e-05	631112653021.0887
1.5886495068722626e-05	631828527149.8507
1.589443831625699e-05	632544759215.6771
1.5902385535415117e-05	633261349397.5365
1.5910336728182825e-05	633978297874.4866
1.5918291896546914e-05	634695604825.675
1.5926251042495185e-05	635413270430.3391
1.593421416801643e-05	636131294867.8057
1.5942181275100437e-05	636849678317.4907
1.5950152365737985e-05	637568420958.9008
1.5958127441920852e-05	638287522971.6315
1.5966106505641813e-05	639006984535.3687
1.5974089558894632e-05	639726805829.8877
1.5982076603674078e-05	640446987035.0538
1.5990067641975914e-05	641167528330.8228
1.59980626757969e-05	641888429897.2394
1.6006061707134796e-05	648414706731.1603
1.6014064737988363e-05	656800459574.136
1.6022071770357357e-05	665190405293.5342
1.6030082806242536e-05	673584545985.7913
1.6038097847645657e-05	681982883748.3948
1.604611689656948e-05	690385420679.8795
1.6054139955017762e-05	698792158879.8275
1.606216702499527e-05	707203100448.8788
1.607019810850777e-05	715618247488.7135
1.607823320756202e-05	724037602102.0663
1.60862723241658e-05	732461166392.7262
1.6094315460327882e-05	740888942465.533
1.6102362618058044e-05	749320932426.3739
1.6110413799367072e-05	757757138382.1975
1.6118469006266756e-05	766197562440.9999
1.612652824076989e-05	774642206711.831
1.6134591504890273e-05	783091073304.7961
1.6142658800642717e-05	791544164331.0576
1.6150730130043037e-05	800001481902.8325
1.6158805495108056e-05	808463028133.3923
1.616688489785561e-05	816928805137.0702
1.617496834030454e-05	825398815029.2498
1.618305582447469e-05	833873059926.3729
1.6191147352386926e-05	842351541945.9464
1.6199242926063117e-05	850834263206.528
1.6207342547526147e-05	859321225827.7401
1.621544621879991e-05	867812431930.2638
1.6223553941909307e-05	876307883635.8374
1.623166571888026e-05	884807583067.2646
1.62397815517397e-05	893311532348.4072
1.624790144251557e-05	901819733604.1917
1.6256025393236824e-05	910332188960.6025
1.6264153405933443e-05	918848900544.6931
1.6272285482636408e-05	927369870484.5747
1.6280421625377725e-05	935895100909.4268
1.6288561836190412e-05	944424593949.4905
1.6296706117108508e-05	952958351736.0762
1.6304854470167062e-05	961496376401.5547
1.6313006897402145e-05	970038670079.3661
1.6321163400850845e-05	978585234904.0154
1.632932398255127e-05	987136073011.0763
1.6337488644542543e-05	995691186537.1908
1.6345657388864814e-05	1004250577620.0698
1.6353830217559245e-05	1012814248398.489
1.6362007132668022e-05	1021382201012.2964
1.6370188136234355e-05	1029954437602.4122
1.637837323030247e-05	1038530960310.8215
1.638656241691762e-05	1047111771280.5852
1.6394755698126078e-05	1055696872655.8364
1.640295307597514e-05	1064286266581.773
1.6411154552513124e-05	1072879955204.6721
1.641936012978938e-05	1081477940671.8838
1.6427569809854273e-05	1090080225131.8291
1.64357835947592e-05	1098686810734.0056
1.644400148655658e-05	1107297699628.9827
1.6452223487299855e-05	1115912893968.4055
1.6460449599043503e-05	1124532395904.9985
1.6468679823843025e-05	1133156207592.5615
1.6476914163754945e-05	1141784331185.9673
1.6485152620836822e-05	1150416768841.1704
1.649339519714724e-05	1159053522715.202
1.6501641894745812e-05	1168705401799.8916
1.6509892715693185e-05	1182430283524.2095
1.651814766205103e-05	1196162027689.3877
1.6526406735882056e-05	1209900637726.6519
1.6534669939249995e-05	1223646117068.929
1.654293727421962e-05	1237398469150.8826
1.6551208742856728e-05	1251157697408.8723
1.6559484347228156e-05	1264923805280.994
1.656776408940177e-05	1278696796207.0508
1.657604797144647e-05	1292476673628.5708
1.658433599543219e-05	1306263440988.8008
1.6592628163429906e-05	1320057101732.7122
1.660092447751162e-05	1333857659306.996
1.6609224939750376e-05	1347665117160.0671
1.661752955222025e-05	1361479478742.0654
1.662583831699636e-05	1375300747504.8552
1.663415123615486e-05	1389128926902.0256
1.6642468311772937e-05	1402964020388.8958
1.6650789545928825e-05	1416806031422.5098
1.6659114940701787e-05	1430654963461.6357
1.6667444498172138e-05	1444510819966.7842
1.6675778220421223e-05	1458373604400.184
1.6684116109531432e-05	1472243320225.8
1.6692458167586195e-05	1486119970909.3276
1.6700804396669987e-05	1500003559918.1973
1.670915479886832e-05	1513894090721.571
1.671750937626775e-05	1527791566790.3457
1.6725868130955886e-05	1541695991597.1602
1.6734231065021364e-05	1555607368616.3777
1.6742598180553874e-05	1569525701324.1033
1.675096947964415e-05	1583450993198.183
1.6759344964383973e-05	1597383247718.1997
1.6767724636866164e-05	1611322468365.4768
1.6776108499184595e-05	1625268658623.0742
1.6784496553434188e-05	1639221821975.8042
1.6792888801710905e-05	1653181961910.21
1.680128524611176e-05	1667149081914.581
1.6809685888734814e-05	1681123185478.9546
1.681809073167918e-05	1695104276095.1094
1.6826499777045017e-05	1709092357256.5713
1.683491302693354e-05	1723087432458.6187
1.6843330483447006e-05	1737089505198.266
1.6851752148688728e-05	1751098578974.2808
1.686017802476307e-05	1765114657287.1826
1.6868608113775453e-05	1779137743639.245
1.687704241783234e-05	1793167841534.4824
1.6885480939041256e-05	1807204954478.667
1.6893923679510776e-05	1821249085979.3247
1.690237064135053e-05	1835300239545.7283
1.6910821826671205e-05	1849358418688.9204
1.691927723758454e-05	1863423626921.6794
1.692773687620333e-05	1877495867758.559
1.693620074464143e-05	1891575144715.8545
1.6944668845013753e-05	1905661461311.6309
1.695314117943626e-05	1919754821065.706
1.6961617750025977e-05	1933855227499.6558
1.697009855890099e-05	1947962684136.8208
1.6978583608180438e-05	1962077194502.3052
1.6987072899984526e-05	1976198762122.9717
1.6995566436434516e-05	1990327390527.4475
1.7004064219652733e-05	2011855572530.4846
1.701256625176256e-05	2041462846984.4045
1.702107253488844e-05	2071084925075.5454
1.7029583071155884e-05	2100721814205.735
1.703809786269146e-05	2130373521780.4822
1.7046616911622805e-05	2160040055209.024
1.7055140220078616e-05	2189721421904.2788
1.7063667790188655e-05	2219417629282.882
1.7072199624083748e-05	2249128684765.1724
1.708073572389579e-05	2278854595775.2075
1.7089276091757738e-05	2308595369740.7476
1.7097820729803617e-05	2338351014093.2715
1.710636964016852e-05	2368121536267.9727
1.71149228249886e-05	2397906943703.751
1.7123480286401096e-05	2427707243843.258
1.7132042026544294e-05	2457522444132.8247
1.7140608047557564e-05	2487352552022.5366
1.714917835158134e-05	2517197574966.195
1.715775294075713e-05	2547057520421.3286
1.7166331817227508e-05	2576932395849.184
1.717491498313612e-05	2606822208714.7593
1.718350244062769e-05	2636726966486.7686
1.7192094191848004e-05	2666646676637.6675
1.7200690238943927e-05	2696581346643.6387
1.7209290584063397e-05	2726530983984.6055
1.7217895229355427e-05	2756495596144.244
1.7226504176970105e-05	2786475190609.97
1.723511742905859e-05	2816469774872.9272
1.7243734987773118e-05	2846479356428.0117
