#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	1013140668.9151609
1.4175255470568027e-05	3234871281.304603
1.418234309830331e-05	5195523383.751656
1.4189434269852462e-05	4327064495.886196
1.4196528986987388e-05	2095458675.2537284
1.4203627251480881e-05	1052403997.2639887
1.421072906510662e-05	1564271108.18274
1.4217834429639173e-05	2081467379.9348598
1.422494334685399e-05	2049043950.8588862
1.4232055818527416e-05	4349254634.593076
1.423917184643668e-05	4564413671.3432665
1.4246291432359897e-05	3553540061.323097
1.4253414578076076e-05	3683090272.5837145
1.4260541285365114e-05	1759100169.8551655
1.4267671556007796e-05	144047241.97615075
1.4274805391785799e-05	17842855.8495405
1.4281942794481691e-05	14498579.232883744
1.4289083765878931e-05	14498579.232883744
1.429622830776187e-05	14498579.232883744
1.430337642191575e-05	14498579.232883744
1.4310528110126707e-05	734556866.0443012
1.431768337418177e-05	2306777156.2679954
1.4324842215868861e-05	4945273865.986956
1.4332004636976795e-05	1513033114.0676975
1.4339170639295282e-05	25284969.96469043
1.434634022461493e-05	25284969.96469043
1.4353513394727236e-05	25284969.96469043
1.4360690151424599e-05	331020401.51767075
1.436787049650031e-05	1024682135.3526101
1.437505443174856e-05	2163109302.9689174
1.4382241958964433e-05	1269456449.641214
1.4389433079943913e-05	1575209472.5095267
1.4396627796483884e-05	2445099032.8155394
1.4403826110382125e-05	2700765263.1126103
1.4411028023437315e-05	4747500801.157108
1.4418233537449033e-05	7919508622.063369
1.4425442654217756e-05	11561454552.66328
1.4432655375544864e-05	7901969606.840309
1.4439871703232636e-05	4635445728.309607
1.4447091639084251e-05	3195293137.935198
1.4454315184903792e-05	5758872187.3048
1.4461542342496243e-05	2978849408.9750195
1.446877311366749e-05	872906804.7618301
1.4476007500224324e-05	27936942.789512955
1.4483245503974434e-05	27936942.789512955
1.4490487126726421e-05	14746827.67442457
1.4497732370289783e-05	3136398.098543518
1.4504981236474926e-05	1053752.6628985526
1.4512233727093163e-05	1049961.923374329
1.4519489843956709e-05	1049961.923374329
1.4526749588878686e-05	1049961.923374329
1.4534012963673124e-05	1049961.923374329
1.454127997015496e-05	1049961.923374329
1.4548550610140036e-05	1049961.923374329
1.4555824885445105e-05	1049961.923374329
1.4563102797887826e-05	1049961.923374329
1.457038434928677e-05	1049961.923374329
1.4577669541461413e-05	376817704.2949482
1.4584958376232144e-05	1400666460.0353882
1.4592250855420258e-05	4954206555.658328
1.4599546980847967e-05	3465752567.5636616
1.460684675433839e-05	84245173.38804826
1.4614150177715557e-05	103568805.29791228
1.4621457252804415e-05	579089886.1020399
1.4628767981430816e-05	3033860950.118353
1.463608236542153e-05	6166137441.357976
1.464340040660424e-05	2865157673.443921
1.4650722106807541e-05	2382988111.78997
1.4658047467860945e-05	1868434873.808239
1.4665376491594874e-05	678190403.6951034
1.467270917984067e-05	8020952360.221792
1.468004553443059e-05	5960942174.761188
1.4687385557197804e-05	1840005280.8141239
1.4694729249976402e-05	2268363857.9173455
1.470207661460139e-05	2535609935.7306194
1.4709427652908689e-05	3096475202.6179085
1.4716782366735142e-05	4074863258.756219
1.472414075791851e-05	5739065566.163776
1.4731502828297468e-05	5682894092.946798
1.4738868579711615e-05	3640017245.50346
1.474623801400147e-05	559254892.8388984
1.475361113300847e-05	191848798.6790216
1.4760987938574973e-05	122918412.04480436
1.476836843254426e-05	396103671.3089411
1.4775752616760532e-05	1092841600.171516
1.4783140493068912e-05	2654301429.2152834
1.4790532063315446e-05	1749661813.5749836
1.4797927329347103e-05	1109099671.3740094
1.4805326293011776e-05	2159825211.4532094
1.4812728956158282e-05	3873683532.9224544
1.482013532063636e-05	2142249371.9813347
1.4827545388296677e-05	334791396.6598349
1.4834959160990825e-05	1278822381.707525
1.4842376640571319e-05	1234774671.0659876
1.4849797828891604e-05	1698603266.693279
1.4857222727806049e-05	2787202227.1429725
1.4864651339169952e-05	4681380196.354544
1.4872083664839536e-05	3099372824.5654774
1.4879519706671955e-05	1987078136.329445
1.4886959466525291e-05	2507431638.3132677
1.4894402946258552e-05	6434501163.043848
1.490185014773168e-05	2811982040.9270186
1.4909301072805545e-05	2257148468.999262
1.4916755723341947e-05	3790023126.222261
1.4924214101203617e-05	3285122447.062924
1.4931676208254218e-05	1125023902.6397488
1.4939142046358344e-05	750984884.4673635
1.4946611617381523e-05	2228207202.784265
1.4954084923190212e-05	4669946671.6228075
1.4961561965651806e-05	4993699952.346039
1.4969042746634632e-05	3010120250.483166
1.4976527268007948e-05	91943003.38086061
1.4984015531641952e-05	182027000.83779913
1.4991507539407773e-05	359373073.904509
1.4999003293177476e-05	3769371525.9362493
1.5006502794824064e-05	8144188047.815853
1.5014006046221475e-05	5214926620.911231
1.5021513049244585e-05	1943546621.3828435
1.5029023805769206e-05	1634073321.1207423
1.503653831767209e-05	4353358185.005323
1.5044056586830924e-05	8708583887.116383
1.5051578615124339e-05	4051919365.9139023
1.50591044044319e-05	1555908297.1660252
1.5066633956634116e-05	1633752849.079093
1.5074167273612432e-05	663448171.111969
1.5081704357249236e-05	2855944428.8832264
1.508924520942786e-05	3023213473.4695306
1.5096789832032574e-05	1434724050.5247076
1.510433822694859e-05	215230580.44890237
1.5111890396062063e-05	1457794816.6521895
1.5119446341260093e-05	2106032639.169452
1.5127006064430722e-05	2146076577.456301
1.5134569567462938e-05	2103534445.8417494
1.5142136852246668e-05	4007957355.0100555
1.514970792067279e-05	3245917534.796752
1.5157282774633125e-05	2308467782.9573717
1.5164861416020442e-05	4868072237.087979
1.517244384672845e-05	2710148949.0230675
1.5180030068651814e-05	1005900712.1823944
1.518762008368614e-05	69325935.86660726
1.5195213893727982e-05	69399831.36658093
1.5202811500674846e-05	71958023.35405746
1.5210412906425182e-05	184530025.91509125
1.5218018112878394e-05	1259761623.107781
1.5225627121934832e-05	3545084937.9511213
1.52332399354958e-05	3818197237.411021
1.5240856555463547e-05	8970761216.684399
1.5248476983741279e-05	9389828579.196537
1.5256101222233148e-05	5667658366.004637
1.5263729272844264e-05	20946897690.60762
1.5271361137480685e-05	12110013399.972298
1.5278996818049424e-05	4206566463.2628446
1.5286636316458447e-05	2329827760.795394
1.5294279634616674e-05	3459394666.4097195
1.530192677443398e-05	1602488867.6921265
1.53095777378212e-05	2920763678.7338414
1.531723252669011e-05	6723624566.482116
1.5324891142953454e-05	10893322526.35727
1.533255358852493e-05	19246086776.656013
1.534021986531919e-05	11075796916.750523
1.534788997525185e-05	1509678301.0211244
1.5355563920239475e-05	2624419771.304075
1.5363241702199594e-05	6174893480.230864
1.5370923323050694e-05	5914505812.567211
1.5378608784712218e-05	3329505420.041376
1.5386298089104573e-05	58051564.11553101
1.5393991238149124e-05	36893620.04735538
1.5401688233768197e-05	34134608.306517914
1.540938907788508e-05	629827291.241114
1.541709377242402e-05	2003981445.2655687
1.5424802319310232e-05	4259808562.767742
1.5432514720469887e-05	1845829888.2011719
1.5440230977830122e-05	2247141355.507456
1.5447951093319037e-05	4445014563.817425
1.5455675068865696e-05	6894493402.328071
1.546340290640013e-05	5173062462.731298
1.5471134607853328e-05	16875162838.712242
1.5478870175157255e-05	148318725686.8467
1.5486609610244832e-05	289135565773.1331
1.5494352915049954e-05	25903696071.886658
1.550210009150748e-05	129524314335.56705
1.550985114155323e-05	109507393790.2645
1.5517606067124005e-05	25750829177.658432
1.5525364870157567e-05	1848888117.8933637
1.5533127552592646e-05	2100063173.0593233
1.554089411636894e-05	3899554531.412678
1.5548664563427123e-05	3325292581.6188626
1.5556438895708837e-05	1059489231.3517091
1.556421711515669e-05	5417016175.883326
1.5571999223714266e-05	1962815591.0509186
1.5579785223326124e-05	189725748.77115834
1.5587575115937785e-05	401832128.53017056
1.5595368903495752e-05	2651951915.4916067
1.56031665879475e-05	29655433533.022575
1.5610968171241472e-05	44710128860.38347
1.561877365532709e-05	34244919259.20158
1.5626583042154753e-05	6257403004.719685
1.563439633367583e-05	936992665.5794697
1.5642213531842666e-05	2701386033.4098325
1.5650034638608585e-05	5676560848.618206
1.565785965592789e-05	6657177021.610767
1.5665688585755852e-05	3669818195.853959
1.567352143004873e-05	1539962323.4721818
1.5681358190763753e-05	1542180146.2857828
1.5689198869859133e-05	1028525533.8999187
1.569704346929406e-05	3266263.9740616004
1.5704891991028706e-05	3266263.9740616004
1.571274443702422e-05	3266263.9740616004
1.572060080924273e-05	1391971636.910569
1.572846110964735e-05	3673509674.687855
1.5736325340202173e-05	5245342005.521286
1.574419350287227e-05	1243349082.8135538
1.5752065599623706e-05	444993533.00128263
1.5759941632423516e-05	3207898810.1405306
1.5767821603239727e-05	4497333178.028071
1.5775705514041347e-05	191970698.1730251
1.5783593366798368e-05	216769664.79692245
1.5791485163481765e-05	119884391.67870262
1.5799380906063505e-05	37352516.00420062
1.5807280596516535e-05	1816147.0717691742
1.5815184236814793e-05	1816147.0717691742
1.5823091828933198e-05	1816147.0717691742
1.5831003374847664e-05	1816147.0717691742
1.583891887653509e-05	1816147.0717691742
1.5846838335973355e-05	1816147.0717691742
1.585476175514134e-05	1816147.0717691742
1.5862689136018912e-05	1048432906.4789764
1.587062048058692e-05	2956775049.084716
1.5878555790827213e-05	2709645607.2381783
1.5886495068722626e-05	21300794.834143467
1.589443831625699e-05	21300794.834143467
1.5902385535415117e-05	21300794.834143467
1.5910336728182825e-05	21300794.834143467
1.5918291896546914e-05	21300794.834143467
1.5926251042495185e-05	21300794.834143467
1.593421416801643e-05	21300794.834143467
1.5942181275100437e-05	21300794.834143467
1.5950152365737985e-05	21300794.834143467
1.5958127441920852e-05	21300794.834143467
1.5966106505641813e-05	21300794.834143467
1.5974089558894632e-05	21300794.834143467
1.5982076603674078e-05	21300794.834143467
1.5990067641975914e-05	21300794.834143467
1.59980626757969e-05	21300794.834143467
1.6006061707134796e-05	21300794.834143467
1.6014064737988363e-05	21300794.834143467
1.6022071770357357e-05	21300794.834143467
1.6030082806242536e-05	21300794.834143467
1.6038097847645657e-05	21300794.834143467
1.604611689656948e-05	20538087.991973054
1.6054139955017762e-05	15086482.84421302
1.606216702499527e-05	8138332.15626204
1.607019810850777e-05	5628275.067629266
1.607823320756202e-05	5628275.067629266
1.60862723241658e-05	5628275.067629266
1.6094315460327882e-05	5628275.067629266
1.6102362618058044e-05	5628275.067629266
1.6110413799367072e-05	5628275.067629266
1.6118469006266756e-05	5628275.067629266
1.612652824076989e-05	5628275.067629266
1.6134591504890273e-05	5628275.067629266
1.6142658800642717e-05	5628275.067629266
1.6150730130043037e-05	5628275.067629266
1.6158805495108056e-05	5628275.067629266
1.616688489785561e-05	5628275.067629266
1.617496834030454e-05	5628275.067629266
1.618305582447469e-05	732247702.8316466
1.6191147352386926e-05	3199142600.074232
1.6199242926063117e-05	4411024253.505388
1.6207342547526147e-05	3661538175.287821
1.621544621879991e-05	2101404804.5121663
1.6223553941909307e-05	415596370.1589427
1.623166571888026e-05	116080975.54001102
1.62397815517397e-05	116080975.54001102
1.624790144251557e-05	105947900.00516288
1.6256025393236824e-05	75999725.49212864
1.6264153405933443e-05	34815048.36839831
1.6272285482636408e-05	2189778188.061311
1.6280421625377725e-05	6449902662.346073
1.6288561836190412e-05	6251501199.012939
1.6296706117108508e-05	647345400.1518003
1.6304854470167062e-05	681214856.657029
1.6313006897402145e-05	313217163.3229124
1.6321163400850845e-05	3126179754.926838
1.632932398255127e-05	7507086249.493765
1.6337488644542543e-05	8957224248.13561
1.6345657388864814e-05	2964202635.685279
1.6353830217559245e-05	507227888.77168226
1.6362007132668022e-05	157233779.56043658
1.6370188136234355e-05	2333849071.728579
1.637837323030247e-05	3707972939.262815
1.638656241691762e-05	3458715835.277296
1.6394755698126078e-05	8711061699.613556
1.640295307597514e-05	277746669666.93286
1.6411154552513124e-05	141325581896.12598
1.641936012978938e-05	8508513135.936582
1.6427569809854273e-05	1925831149.7377658
1.64357835947592e-05	943164671.4228115
1.644400148655658e-05	2762464138.049514
1.6452223487299855e-05	2651315424.5927463
1.6460449599043503e-05	6563228517.729191
1.6468679823843025e-05	6401629690.975902
1.6476914163754945e-05	291089547.6117394
1.6485152620836822e-05	3377121.0241214163
1.649339519714724e-05	3377121.0241214163
1.6501641894745812e-05	3377121.0241214163
1.6509892715693185e-05	3377121.0241214163
1.651814766205103e-05	32669404.920550823
1.6526406735882056e-05	2197777806.9260697
1.6534669939249995e-05	14493390847.847225
1.654293727421962e-05	9723334687.036537
1.6551208742856728e-05	5972272516.7337055
1.6559484347228156e-05	31959092960.04593
1.656776408940177e-05	68032332758.16422
1.657604797144647e-05	71596932061.33186
1.658433599543219e-05	50460287413.61369
1.6592628163429906e-05	18551448568.69764
1.660092447751162e-05	3832352364.8534765
1.6609224939750376e-05	161424079.31146327
1.661752955222025e-05	161424079.31146327
1.662583831699636e-05	161424079.31146327
1.663415123615486e-05	161424079.31146327
1.6642468311772937e-05	179352600.1789028
1.6650789545928825e-05	1270725042.413557
1.6659114940701787e-05	5709243616.06801
1.6667444498172138e-05	8326284324.306639
1.6675778220421223e-05	322962280.93145615
1.6684116109531432e-05	170503258.7865503
1.6692458167586195e-05	6629254846.539999
1.6700804396669987e-05	47183138006.77527
1.670915479886832e-05	50339673204.01401
1.671750937626775e-05	15945912462.50652
1.6725868130955886e-05	15945912462.50652
1.6734231065021364e-05	15945912462.50652
1.6742598180553874e-05	15945912462.50652
1.675096947964415e-05	15945912462.50652
1.6759344964383973e-05	15945912462.50652
1.6767724636866164e-05	15945912462.50652
1.6776108499184595e-05	15945912462.50652
1.6784496553434188e-05	15945912462.50652
1.6792888801710905e-05	15945912462.50652
1.680128524611176e-05	15945912462.50652
1.6809685888734814e-05	15945912462.50652
1.681809073167918e-05	15945912462.50652
1.6826499777045017e-05	15945912462.50652
1.683491302693354e-05	15945912462.50652
1.6843330483447006e-05	15945912462.50652
1.6851752148688728e-05	15945912462.50652
1.686017802476307e-05	15945912462.50652
1.6868608113775453e-05	15945912462.50652
1.687704241783234e-05	15945912462.50652
1.6885480939041256e-05	15945912462.50652
1.6893923679510776e-05	15945912462.50652
1.690237064135053e-05	15945912462.50652
1.6910821826671205e-05	15945912462.50652
1.691927723758454e-05	15945912462.50652
1.692773687620333e-05	15945912462.50652
1.693620074464143e-05	15945912462.50652
1.6944668845013753e-05	15945912462.50652
1.695314117943626e-05	15945912462.50652
1.6961617750025977e-05	15945912462.50652
1.697009855890099e-05	15945912462.50652
1.6978583608180438e-05	15945912462.50652
1.6987072899984526e-05	15945912462.50652
1.6995566436434516e-05	15945912462.50652
1.7004064219652733e-05	15945912462.50652
1.701256625176256e-05	15945912462.50652
1.702107253488844e-05	15945912462.50652
1.7029583071155884e-05	15945912462.50652
1.703809786269146e-05	15945912462.50652
1.7046616911622805e-05	15945912462.50652
1.7055140220078616e-05	15945912462.50652
1.7063667790188655e-05	15945912462.50652
1.7072199624083748e-05	15945912462.50652
1.708073572389579e-05	15945912462.50652
1.7089276091757738e-05	15945912462.50652
1.7097820729803617e-05	15945912462.50652
1.710636964016852e-05	15945912462.50652
1.71149228249886e-05	15945912462.50652
1.7123480286401096e-05	15945912462.50652
1.7132042026544294e-05	15945912462.50652
1.7140608047557564e-05	15945912462.50652
1.714917835158134e-05	15945912462.50652
1.715775294075713e-05	15945912462.50652
1.7166331817227508e-05	15945912462.50652
1.717491498313612e-05	15945912462.50652
1.718350244062769e-05	15945912462.50652
1.7192094191848004e-05	15945912462.50652
1.7200690238943927e-05	15945912462.50652
1.7209290584063397e-05	15945912462.50652
1.7217895229355427e-05	15945912462.50652
1.7226504176970105e-05	15945912462.50652
1.723511742905859e-05	15945912462.50652
