#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	3658306840.007508
1.418234309830331e-05	3269605679.9245653
1.4189434269852462e-05	2307289958.417554
1.4196528986987388e-05	2039900096.0679655
1.4203627251480881e-05	2250761277.909216
1.421072906510662e-05	2490847836.603386
1.4217834429639173e-05	1662999960.6072319
1.422494334685399e-05	2055430646.3391023
1.4232055818527416e-05	2795312066.883586
1.423917184643668e-05	3591177596.4358883
1.4246291432359897e-05	6043822774.559181
1.4253414578076076e-05	5392339595.791964
1.4260541285365114e-05	2943129101.752152
1.4267671556007796e-05	2662429176.961319
1.4274805391785799e-05	2766802838.8282223
1.4281942794481691e-05	2655526809.8138714
1.4289083765878931e-05	1993042624.0774508
1.429622830776187e-05	3018816231.5107
1.430337642191575e-05	3581675299.5125804
1.4310528110126707e-05	4115606812.051621
1.431768337418177e-05	6313589948.933452
1.4324842215868861e-05	6416483552.4934
1.4332004636976795e-05	5340739599.813187
1.4339170639295282e-05	3324654123.534254
1.434634022461493e-05	2810674488.7378507
1.4353513394727236e-05	2961133100.141824
1.4360690151424599e-05	3647707863.2590313
1.436787049650031e-05	4704570756.544579
1.437505443174856e-05	3378588164.144661
1.4382241958964433e-05	2687410733.947295
1.4389433079943913e-05	3687193766.533873
1.4396627796483884e-05	2572204918.252314
1.4403826110382125e-05	2790591676.070318
1.4411028023437315e-05	3367919056.795443
1.4418233537449033e-05	2635785934.37751
1.4425442654217756e-05	3100850484.3830867
1.4432655375544864e-05	3201479113.3231807
1.4439871703232636e-05	2766341389.542054
1.4447091639084251e-05	3565160114.893171
1.4454315184903792e-05	4936643834.234835
1.4461542342496243e-05	5421599904.219212
1.446877311366749e-05	3412929293.759171
1.4476007500224324e-05	3882019120.7875104
1.4483245503974434e-05	3804240430.3543158
1.4490487126726421e-05	3244038181.418971
1.4497732370289783e-05	3300814782.5767984
1.4504981236474926e-05	3774068911.7784853
1.4512233727093163e-05	3771082786.8377905
1.4519489843956709e-05	2963277627.429377
1.4526749588878686e-05	3950555619.179783
1.4534012963673124e-05	3588743475.3491645
1.454127997015496e-05	3355176737.184473
1.4548550610140036e-05	5361303782.358917
1.4555824885445105e-05	3873274320.550275
1.4563102797887826e-05	2827971843.7702713
1.457038434928677e-05	2467834426.215162
1.4577669541461413e-05	1729910218.5905328
1.4584958376232144e-05	1799260448.0904863
1.4592250855420258e-05	2165070798.5715666
1.4599546980847967e-05	2563138594.2031493
1.460684675433839e-05	1228292018.7088032
1.4614150177715557e-05	1407232350.2884178
1.4621457252804415e-05	3988341465.3015337
1.4628767981430816e-05	10448208411.546082
1.463608236542153e-05	7603885845.70141
1.464340040660424e-05	4741152629.997155
1.4650722106807541e-05	2714357464.6419363
1.4658047467860945e-05	1937340015.6391382
1.4665376491594874e-05	1799819318.798992
1.467270917984067e-05	2498407926.0920277
1.468004553443059e-05	3860358436.974896
1.4687385557197804e-05	4005545507.8070006
1.4694729249976402e-05	5234105989.448346
1.470207661460139e-05	6231018270.43177
1.4709427652908689e-05	6205995161.293512
1.4716782366735142e-05	4665341381.851206
1.472414075791851e-05	8341332755.596288
1.4731502828297468e-05	12882893475.00578
1.4738868579711615e-05	13221822436.763834
1.474623801400147e-05	11349451686.315466
1.475361113300847e-05	8914694764.169056
1.4760987938574973e-05	6634344210.68112
1.476836843254426e-05	5874282289.299639
1.4775752616760532e-05	2184271788.052135
1.4783140493068912e-05	426333776.4137411
1.4790532063315446e-05	1437490211.7416244
1.4797927329347103e-05	5515110702.2754135
1.4805326293011776e-05	7371340227.084727
1.4812728956158282e-05	11931635565.147133
1.482013532063636e-05	18431981932.900097
1.4827545388296677e-05	11662543388.038977
1.4834959160990825e-05	6393411192.14205
1.4842376640571319e-05	3357368608.1634793
1.4849797828891604e-05	2942983542.229995
1.4857222727806049e-05	4444768844.86496
1.4864651339169952e-05	4840588679.0286
1.4872083664839536e-05	5124445788.677873
1.4879519706671955e-05	5806031485.466312
1.4886959466525291e-05	2963761072.101316
1.4894402946258552e-05	3592738306.754861
1.490185014773168e-05	4607282845.992585
1.4909301072805545e-05	3366350383.187764
1.4916755723341947e-05	2014617696.2108045
1.4924214101203617e-05	3187034845.3292036
1.4931676208254218e-05	5054555102.381771
1.4939142046358344e-05	5659107522.904739
1.4946611617381523e-05	6704294554.701513
1.4954084923190212e-05	5977932207.343155
1.4961561965651806e-05	4348167981.977572
1.4969042746634632e-05	2913471667.1052275
1.4976527268007948e-05	3957304669.449707
1.4984015531641952e-05	2768672808.692214
1.4991507539407773e-05	1589191600.8522692
1.4999003293177476e-05	3613480151.8758607
1.5006502794824064e-05	4547595208.704306
1.5014006046221475e-05	5749414516.492693
1.5021513049244585e-05	5965564019.279525
1.5029023805769206e-05	3422506664.564032
1.503653831767209e-05	5979521280.852064
1.5044056586830924e-05	8381798124.208206
1.5051578615124339e-05	8180906697.940406
1.50591044044319e-05	2498216729.9803457
1.5066633956634116e-05	3248431983.6468344
1.5074167273612432e-05	4149640921.5726047
1.5081704357249236e-05	3728945908.6375303
1.508924520942786e-05	521678299.5817056
1.5096789832032574e-05	1954690680.4749162
1.510433822694859e-05	4643561391.586254
1.5111890396062063e-05	6024306869.828024
1.5119446341260093e-05	3976277479.3994374
1.5127006064430722e-05	10849227641.776247
1.5134569567462938e-05	8649284171.647526
1.5142136852246668e-05	5650574465.538884
1.514970792067279e-05	7389219568.746395
1.5157282774633125e-05	2730007926.0831375
1.5164861416020442e-05	2910928369.197423
1.517244384672845e-05	3510455935.9251842
1.5180030068651814e-05	2730795193.2630258
1.518762008368614e-05	6120791459.935097
1.5195213893727982e-05	4060808753.883774
1.5202811500674846e-05	2074799995.0986066
1.5210412906425182e-05	2269309733.9899464
1.5218018112878394e-05	4394578018.592733
1.5225627121934832e-05	4478541068.714964
1.52332399354958e-05	3959270125.48943
1.5240856555463547e-05	3599258050.4597526
1.5248476983741279e-05	4547505476.183609
1.5256101222233148e-05	6846913408.46736
1.5263729272844264e-05	15336755870.241436
1.5271361137480685e-05	19540473379.73043
1.5278996818049424e-05	800430274.7027855
1.5286636316458447e-05	1847863289.4542723
1.5294279634616674e-05	3132710927.3884535
1.530192677443398e-05	4282298135.689251
1.53095777378212e-05	5705104862.323288
1.531723252669011e-05	7246846225.363405
1.5324891142953454e-05	17605931780.276337
1.533255358852493e-05	27765578068.420612
1.534021986531919e-05	29909035264.694595
1.534788997525185e-05	7496120282.996899
1.5355563920239475e-05	4704670660.112549
1.5363241702199594e-05	4218774230.5281863
1.5370923323050694e-05	3211517006.1366324
1.5378608784712218e-05	7314108100.437503
1.5386298089104573e-05	7223366298.775091
1.5393991238149124e-05	5983920681.399227
1.5401688233768197e-05	6879449744.49146
1.540938907788508e-05	13353301421.357672
1.541709377242402e-05	9176816778.852848
1.5424802319310232e-05	4373559822.894225
1.5432514720469887e-05	3977968672.7795954
1.5440230977830122e-05	9418992387.7441
1.5447951093319037e-05	10503445052.079878
1.5455675068865696e-05	6205329730.390967
1.546340290640013e-05	5324532900.043058
1.5471134607853328e-05	43387028194.289345
1.5478870175157255e-05	192333861059.88095
1.5486609610244832e-05	69073431075.6462
1.5494352915049954e-05	13407285393.721119
1.550210009150748e-05	38979069336.920876
1.550985114155323e-05	117186793887.10263
1.5517606067124005e-05	30328303916.266006
1.5525364870157567e-05	6723853703.198206
1.5533127552592646e-05	2425336916.6294794
1.554089411636894e-05	2183688602.941397
1.5548664563427123e-05	10046163650.240486
1.5556438895708837e-05	10763288002.735416
1.556421711515669e-05	8478396771.006334
1.5571999223714266e-05	4796225387.117824
1.5579785223326124e-05	1988876063.7762852
1.5587575115937785e-05	12393118376.54553
1.5595368903495752e-05	20746189525.110634
1.56031665879475e-05	51242556639.88334
1.5610968171241472e-05	80669628661.10774
1.561877365532709e-05	23349178586.331284
1.5626583042154753e-05	6645843653.12014
1.563439633367583e-05	5286193628.59544
1.5642213531842666e-05	6694356791.627518
1.5650034638608585e-05	2321371934.945286
1.565785965592789e-05	3702728700.314333
1.5665688585755852e-05	5287579201.114227
1.567352143004873e-05	6239713572.470135
1.5681358190763753e-05	7496455483.141081
1.5689198869859133e-05	11189849919.105381
1.569704346929406e-05	3528360814.104373
1.5704891991028706e-05	3799135102.9912033
1.571274443702422e-05	3780767129.8134804
1.572060080924273e-05	87031590.08991542
1.572846110964735e-05	151599884.00603455
1.5736325340202173e-05	791920984.3882765
1.574419350287227e-05	4523979459.909422
1.5752065599623706e-05	8466234104.594378
1.5759941632423516e-05	8968157686.059542
1.5767821603239727e-05	4023878118.766926
1.5775705514041347e-05	1995843901.7232363
1.5783593366798368e-05	792341585.6080483
1.5791485163481765e-05	38952192.72003062
1.5799380906063505e-05	99120504.7185306
1.5807280596516535e-05	128860027.49906892
1.5815184236814793e-05	181450647.80093956
1.5823091828933198e-05	302036001.72715706
1.5831003374847664e-05	445371932.0775289
1.583891887653509e-05	437731408.9030571
1.5846838335973355e-05	556134562.0931649
1.585476175514134e-05	9351133470.856062
1.5862689136018912e-05	13552216239.759289
1.587062048058692e-05	7482315192.944919
1.5878555790827213e-05	6059894889.827488
1.5886495068722626e-05	3637218961.112599
1.589443831625699e-05	1854167796.7932355
1.5902385535415117e-05	2969024276.403942
1.5910336728182825e-05	7527498142.0427
1.5918291896546914e-05	9127802311.782646
1.5926251042495185e-05	4912327804.4038725
1.593421416801643e-05	2948818579.728859
1.5942181275100437e-05	4291286967.055423
1.5950152365737985e-05	7118953582.667584
1.5958127441920852e-05	1895704760.7048826
1.5966106505641813e-05	7662529915.747967
1.5974089558894632e-05	10278371229.771023
1.5982076603674078e-05	8346161401.065437
1.5990067641975914e-05	4352858797.640999
1.59980626757969e-05	2609703939.79387
1.6006061707134796e-05	8320091588.874271
1.6014064737988363e-05	9673646475.725454
1.6022071770357357e-05	8337089356.271548
1.6030082806242536e-05	8418907527.461331
1.6038097847645657e-05	2058094793.6899328
1.604611689656948e-05	1113295957.2199752
1.6054139955017762e-05	988394830.4595484
1.606216702499527e-05	859651180.6379551
1.607019810850777e-05	1760568630.562404
1.607823320756202e-05	9643042973.98949
1.60862723241658e-05	5530203908.803006
1.6094315460327882e-05	1842138465.8721948
1.6102362618058044e-05	3488702197.398125
1.6110413799367072e-05	10696057723.00717
1.6118469006266756e-05	12433018826.236488
1.612652824076989e-05	16723119965.744007
1.6134591504890273e-05	10171130848.677088
1.6142658800642717e-05	2805694412.923987
1.6150730130043037e-05	2258410487.7831
1.6158805495108056e-05	1434300496.3716407
1.616688489785561e-05	6108759729.068278
1.617496834030454e-05	5751646245.370144
1.618305582447469e-05	4133712054.336808
1.6191147352386926e-05	3126265685.8770227
1.6199242926063117e-05	331856719.03297997
1.6207342547526147e-05	5159280952.786209
1.621544621879991e-05	8626324933.81747
1.6223553941909307e-05	7814318452.8535795
1.623166571888026e-05	3903691239.446266
1.62397815517397e-05	1143141478.9948533
1.624790144251557e-05	3151142932.635232
1.6256025393236824e-05	11531774194.172764
1.6264153405933443e-05	8693949501.231647
1.6272285482636408e-05	1224111801.2263992
1.6280421625377725e-05	921012420.053191
1.6288561836190412e-05	5480117244.900219
1.6296706117108508e-05	1856911139.363731
1.6304854470167062e-05	2447120592.614859
1.6313006897402145e-05	2560676272.8605213
1.6321163400850845e-05	99593922.70794089
1.632932398255127e-05	149912992.655777
1.6337488644542543e-05	9437426592.616238
1.6345657388864814e-05	6045204219.796619
1.6353830217559245e-05	5022792590.730064
1.6362007132668022e-05	6084313771.962385
1.6370188136234355e-05	2221949134.0352507
1.637837323030247e-05	1232494077.3152835
1.638656241691762e-05	865038337.1834093
1.6394755698126078e-05	54151501008.32172
1.640295307597514e-05	94212654395.68364
1.6411154552513124e-05	71258386610.42943
1.641936012978938e-05	1961625525.1469865
1.6427569809854273e-05	3455784117.3410587
1.64357835947592e-05	3744862774.2319646
1.644400148655658e-05	4578672191.585957
1.6452223487299855e-05	4552786886.226688
1.6460449599043503e-05	2693600675.500421
1.6468679823843025e-05	5993009557.868023
1.6476914163754945e-05	1947767661.3917546
1.6485152620836822e-05	758530760.8752644
1.649339519714724e-05	1148938239.145596
1.6501641894745812e-05	1889581932.679538
1.6509892715693185e-05	3125960485.5642986
1.651814766205103e-05	5762878960.784276
1.6526406735882056e-05	5530837078.951988
1.6534669939249995e-05	10264073513.872395
1.654293727421962e-05	9256979259.543337
1.6551208742856728e-05	11893887282.464657
1.6559484347228156e-05	63230634538.6252
1.656776408940177e-05	149906487848.68594
1.657604797144647e-05	159873589055.25266
1.658433599543219e-05	85945821319.78055
1.6592628163429906e-05	20071613640.728344
1.660092447751162e-05	23349671869.066593
1.6609224939750376e-05	3256253829.7029495
1.661752955222025e-05	2928277185.444942
1.662583831699636e-05	10094073720.830957
1.663415123615486e-05	9483764022.887007
1.6642468311772937e-05	4075357050.470154
1.6650789545928825e-05	3803917714.6259975
1.6659114940701787e-05	11549044635.722342
1.6667444498172138e-05	11163102595.829445
1.6675778220421223e-05	6486022373.697793
1.6684116109531432e-05	3862091470.2112684
1.6692458167586195e-05	5501987977.008837
1.6700804396669987e-05	36024858739.56003
1.670915479886832e-05	181797532644.597
1.671750937626775e-05	32901682919.87079
1.6725868130955886e-05	1165536193.0179195
1.6734231065021364e-05	4464237668.295682
1.6742598180553874e-05	7013376045.42622
1.675096947964415e-05	5395042325.222895
1.6759344964383973e-05	1500706870.7669435
1.6767724636866164e-05	658431406.343769
1.6776108499184595e-05	508269735.07898664
1.6784496553434188e-05	618116254.4041511
1.6792888801710905e-05	3821670982.5562696
1.680128524611176e-05	7602643646.114154
1.6809685888734814e-05	728880266.0124973
1.681809073167918e-05	221193912.67289275
1.6826499777045017e-05	304724643.6208825
1.683491302693354e-05	2911686518.1498647
1.6843330483447006e-05	10227335626.897976
1.6851752148688728e-05	14935592936.63034
1.686017802476307e-05	5532369605.240127
1.6868608113775453e-05	6899294618.880797
1.687704241783234e-05	10236405504.668598
1.6885480939041256e-05	8496292817.507706
1.6893923679510776e-05	4140233826.7198615
1.690237064135053e-05	2730197302.566449
1.6910821826671205e-05	6413577831.160991
1.691927723758454e-05	5440711483.456537
1.692773687620333e-05	7398027131.80654
1.693620074464143e-05	7831828878.32058
1.6944668845013753e-05	5836908783.08074
1.695314117943626e-05	5229080896.767866
1.6961617750025977e-05	5883538107.431149
1.697009855890099e-05	2141909088.6991
1.6978583608180438e-05	2051320183.467082
1.6987072899984526e-05	1232854218.306325
1.6995566436434516e-05	1003187549.2677145
1.7004064219652733e-05	1003187549.2677145
1.701256625176256e-05	1003187549.2677145
1.702107253488844e-05	992962708.965497
1.7029583071155884e-05	922168136.5663018
1.703809786269146e-05	248836554.7306918
1.7046616911622805e-05	155375659.77660337
1.7055140220078616e-05	155375659.77660337
1.7063667790188655e-05	155375659.77660337
1.7072199624083748e-05	155375659.77660337
1.708073572389579e-05	155375659.77660337
1.7089276091757738e-05	155375659.77660337
1.7097820729803617e-05	155375659.77660337
1.710636964016852e-05	155375659.77660337
1.71149228249886e-05	155375659.77660337
1.7123480286401096e-05	155375659.77660337
1.7132042026544294e-05	155375659.77660337
1.7140608047557564e-05	155375659.77660337
1.714917835158134e-05	155375659.77660337
1.715775294075713e-05	155375659.77660337
1.7166331817227508e-05	155375659.77660337
1.717491498313612e-05	521352057.7321937
1.718350244062769e-05	979365089.599076
1.7192094191848004e-05	3338754860.648341
1.7200690238943927e-05	8890748231.87101
1.7209290584063397e-05	9758955809.282269
1.7217895229355427e-05	32159323028.63363
1.7226504176970105e-05	16515736876.063232
1.723511742905859e-05	4858448627.175657
1.7243734987773118e-05	1819320220.3030155
1.7252356855267003e-05	1938382569.327172
1.7260983033694635e-05	2312041315.4999194
1.726961352521148e-05	2827353159.084823
1.7278248331974084e-05	2827353159.084823
1.728688745614007e-05	2827353159.084823
1.7295530899868138e-05	2827353159.084823
