#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	216795208566.51105
1.4217834429639173e-05	217167350909.9163
1.422494334685399e-05	217539679324.4932
1.4232055818527416e-05	217912193903.27737
1.423917184643668e-05	218284894739.35104
1.4246291432359897e-05	218657781925.84268
1.4253414578076076e-05	219030855555.92758
1.4260541285365114e-05	219404115722.82758
1.4267671556007796e-05	219777562519.811
1.4274805391785799e-05	220151196040.19287
1.4281942794481691e-05	220525016377.33493
1.4289083765878931e-05	220899023624.64557
1.429622830776187e-05	221273217875.5799
1.430337642191575e-05	221647599223.63965
1.4310528110126707e-05	222022167762.37347
1.431768337418177e-05	222396923585.37668
1.4324842215868861e-05	222771866786.29138
1.4332004636976795e-05	223146997458.80652
1.4339170639295282e-05	223522315696.6579
1.434634022461493e-05	223897821593.62823
1.4353513394727236e-05	224273515243.54703
1.4360690151424599e-05	224649396740.29077
1.436787049650031e-05	225025466177.7829
1.437505443174856e-05	225401723649.99377
1.4382241958964433e-05	225778169250.94073
1.4389433079943913e-05	226154803074.68814
1.4396627796483884e-05	226531625215.34744
1.4403826110382125e-05	226908635767.07712
1.4411028023437315e-05	227285834824.0826
1.4418233537449033e-05	227663222480.61664
1.4425442654217756e-05	228040798830.97888
1.4432655375544864e-05	228418563969.5164
1.4439871703232636e-05	228796517990.6231
1.4447091639084251e-05	229174660988.7404
1.4454315184903792e-05	229552993058.35672
1.4461542342496243e-05	229931514294.00787
1.446877311366749e-05	230310224790.2769
1.4476007500224324e-05	230689124641.794
1.4483245503974434e-05	231068213943.23685
1.4490487126726421e-05	231447492789.33047
1.4497732370289783e-05	231826961274.8471
1.4504981236474926e-05	233119739648.00568
1.4512233727093163e-05	234829055867.91748
1.4519489843956709e-05	236539226745.93915
1.4526749588878686e-05	238250252709.3998
1.4534012963673124e-05	239962134185.84225
1.454127997015496e-05	241674871603.0229
1.4548550610140036e-05	243388465388.91208
1.4555824885445105e-05	245102915971.69427
1.4563102797887826e-05	246818223779.76782
1.457038434928677e-05	248534389241.74564
1.4577669541461413e-05	250251412786.45447
1.4584958376232144e-05	251969294842.9356
1.4592250855420258e-05	253688035840.44464
1.4599546980847967e-05	255407636208.45248
1.460684675433839e-05	257128096376.64435
1.4614150177715557e-05	258849416774.92032
1.4621457252804415e-05	260571597833.3957
1.4628767981430816e-05	262294639982.4001
1.463608236542153e-05	264018543652.47922
1.464340040660424e-05	265743309274.3932
1.4650722106807541e-05	267468937279.11804
1.4658047467860945e-05	269195428097.84558
1.4665376491594874e-05	270922782161.98218
1.467270917984067e-05	272650999903.15085
1.468004553443059e-05	274380081753.19006
1.4687385557197804e-05	276110028144.15436
1.4694729249976402e-05	277840839508.3143
1.470207661460139e-05	279572516278.15625
1.4709427652908689e-05	281305058886.38293
1.4716782366735142e-05	283038467765.914
1.472414075791851e-05	284772743349.8848
1.4731502828297468e-05	286507886071.6475
1.4738868579711615e-05	288243896364.771
1.474623801400147e-05	289980774663.04114
1.475361113300847e-05	291718521400.4603
1.4760987938574973e-05	293457137011.2484
1.476836843254426e-05	295196621929.842
1.4775752616760532e-05	296936976590.8948
1.4783140493068912e-05	298678201429.2781
1.4790532063315446e-05	300420296880.08057
1.4797927329347103e-05	302163263378.60834
1.4805326293011776e-05	303907101360.3856
1.4812728956158282e-05	305651811261.1537
1.482013532063636e-05	307397393516.87195
1.4827545388296677e-05	309143848563.71826
1.4834959160990825e-05	310891176838.0878
1.4842376640571319e-05	312639378776.5946
1.4849797828891604e-05	314388454816.0706
1.4857222727806049e-05	316138405393.5665
1.4864651339169952e-05	317889230946.3513
1.4872083664839536e-05	319640931911.91223
1.4879519706671955e-05	321393508727.956
1.4886959466525291e-05	323146961832.4079
1.4894402946258552e-05	324901291663.41174
1.490185014773168e-05	326656498659.33124
1.4909301072805545e-05	328412583258.74866
1.4916755723341947e-05	330169545900.46564
1.4924214101203617e-05	331927387023.50366
1.4931676208254218e-05	333686107067.1032
1.4939142046358344e-05	335445706470.7245
1.4946611617381523e-05	337206185674.04767
1.4954084923190212e-05	338967545116.9724
1.4961561965651806e-05	340729785239.61865
1.4969042746634632e-05	342492906482.3263
1.4976527268007948e-05	344256909285.6553
1.4984015531641952e-05	346021794090.3861
1.4991507539407773e-05	347787561337.5193
1.4999003293177476e-05	349554211468.27576
1.5006502794824064e-05	354581609347.8497
1.5014006046221475e-05	360111421932.6484
1.5021513049244585e-05	365643999423.73956
1.5029023805769206e-05	371179343203.57574
1.503653831767209e-05	376717454655.30237
1.5044056586830924e-05	382258335162.75415
1.5051578615124339e-05	387801986110.4599
1.50591044044319e-05	393348408883.64014
1.5066633956634116e-05	398897604868.207
1.5074167273612432e-05	404449575450.7656
1.5081704357249236e-05	410004322018.61523
1.508924520942786e-05	415561845959.7494
1.5096789832032574e-05	421122148662.8544
1.510433822694859e-05	426685231517.31067
1.5111890396062063e-05	432251095913.19434
1.5119446341260093e-05	437819743241.2754
1.5127006064430722e-05	443391174893.0207
1.5134569567462938e-05	448965392260.59247
1.5142136852246668e-05	454542396736.84705
1.514970792067279e-05	460122189715.33997
1.5157282774633125e-05	465704772590.3222
1.5164861416020442e-05	471290146756.7426
1.517244384672845e-05	476878313610.2456
1.5180030068651814e-05	482469274547.1757
1.518762008368614e-05	488063030964.57446
1.5195213893727982e-05	493659584260.181
1.5202811500674846e-05	499258935832.4365
1.5210412906425182e-05	504861087080.4771
1.5218018112878394e-05	510466039404.1422
1.5225627121934832e-05	516073794203.969
1.52332399354958e-05	521684352881.1964
1.5240856555463547e-05	527297716837.76227
1.5248476983741279e-05	532913887476.3064
1.5256101222233148e-05	538532866200.16895
1.5263729272844264e-05	544154654413.394
1.5271361137480685e-05	549779253520.7251
1.5278996818049424e-05	555406664927.6099
1.5286636316458447e-05	561036890040.1974
1.5294279634616674e-05	566669930265.3412
1.530192677443398e-05	572305787010.5988
1.53095777378212e-05	577944461684.2294
1.531723252669011e-05	583585955695.1963
1.5324891142953454e-05	589230270453.1698
1.533255358852493e-05	594877407368.5212
1.534021986531919e-05	600527367852.3293
1.534788997525185e-05	606180153316.3812
1.5355563920239475e-05	611835765173.1638
1.5363241702199594e-05	617494204835.8754
1.5370923323050694e-05	623155473718.4183
1.5378608784712218e-05	628819573235.4019
1.5386298089104573e-05	634486504802.144
1.5393991238149124e-05	640156269834.6702
1.5401688233768197e-05	645828869749.7115
1.540938907788508e-05	651504305964.7115
1.541709377242402e-05	657182579897.8175
1.5424802319310232e-05	662863692967.8911
1.5432514720469887e-05	668547646594.5002
1.5440230977830122e-05	674234442197.9226
1.5447951093319037e-05	679924081199.1471
1.5455675068865696e-05	685616565019.8718
1.546340290640013e-05	691311895082.5065
1.5471134607853328e-05	697010072810.1726
1.5478870175157255e-05	702711099626.7035
1.5486609610244832e-05	708414976956.6411
1.5494352915049954e-05	714121706225.2446
1.550210009150748e-05	718511385332.5569
1.550985114155323e-05	719352302516.882
1.5517606067124005e-05	720193640159.7992
1.5525364870157567e-05	721035398471.5381
1.5533127552592646e-05	721877577662.4329
1.554089411636894e-05	722720177942.9229
1.5548664563427123e-05	723563199523.5532
1.5556438895708837e-05	724406642614.9741
1.556421711515669e-05	725250507427.9404
1.5571999223714266e-05	726094794173.3132
1.5579785223326124e-05	726939503062.0588
1.5587575115937785e-05	727784634305.2488
1.5595368903495752e-05	728630188114.0603
1.56031665879475e-05	729476164699.7764
1.5610968171241472e-05	730322564273.785
1.561877365532709e-05	731169387047.5807
1.5626583042154753e-05	732016633232.7634
1.563439633367583e-05	732864303041.0386
1.5642213531842666e-05	733712396684.2181
1.5650034638608585e-05	734560914374.219
1.565785965592789e-05	735409856323.0652
1.5665688585755852e-05	736259222742.8855
1.567352143004873e-05	737109013845.9159
1.5681358190763753e-05	737959229844.4978
1.5689198869859133e-05	738809870951.0789
1.569704346929406e-05	739660937378.2133
1.5704891991028706e-05	740512429338.561
1.571274443702422e-05	741364347044.8894
1.572060080924273e-05	742216690710.0708
1.572846110964735e-05	743069460547.0847
1.5736325340202173e-05	743922656769.017
1.574419350287227e-05	744776279589.0603
1.5752065599623706e-05	745630329220.5137
1.5759941632423516e-05	746484805876.7827
1.5767821603239727e-05	747339709771.3801
1.5775705514041347e-05	748195041117.9248
1.5783593366798368e-05	749050800130.1428
1.5791485163481765e-05	749906987021.8667
1.5799380906063505e-05	750763602007.0365
1.5807280596516535e-05	751620645299.6989
1.5815184236814793e-05	752478117114.0077
1.5823091828933198e-05	753336017664.2235
1.5831003374847664e-05	754194347164.7146
1.583891887653509e-05	755053105829.956
1.5846838335973355e-05	755912293874.5298
1.585476175514134e-05	756771911513.1261
1.5862689136018912e-05	757631958960.5417
1.587062048058692e-05	758492436431.6808
1.5878555790827213e-05	759353344141.5557
1.5886495068722626e-05	760214682305.2854
1.589443831625699e-05	761076451138.0972
1.5902385535415117e-05	761938650855.3253
1.5910336728182825e-05	762801281672.412
1.5918291896546914e-05	763664343804.907
1.5926251042495185e-05	764527837468.4681
1.593421416801643e-05	765391762878.8612
1.5942181275100437e-05	766256120251.9595
1.5950152365737985e-05	767120909803.7443
1.5958127441920852e-05	767986131750.3049
1.5966106505641813e-05	768851786307.8391
1.5974089558894632e-05	769717873692.6519
1.5982076603674078e-05	770584394121.157
1.5990067641975914e-05	771451347809.8766
1.59980626757969e-05	772318734975.4403
1.6006061707134796e-05	780171136785.0199
1.6014064737988363e-05	790260856003.8888
1.6022071770357357e-05	800355620082.3682
1.6030082806242536e-05	810455431542.8859
1.6038097847645657e-05	820560292909.1342
1.604611689656948e-05	830670206706.0656
1.6054139955017762e-05	840785175459.8923
1.606216702499527e-05	850905201698.1001
1.607019810850777e-05	861030287949.4255
1.607823320756202e-05	871160436743.8746
1.60862723241658e-05	881295650612.7213
1.6094315460327882e-05	891435932088.5044
1.6102362618058044e-05	901581283705.0226
1.6110413799367072e-05	911731707997.3517
1.6118469006266756e-05	921887207501.828
1.612652824076989e-05	932047784756.0559
1.6134591504890273e-05	942213442298.909
1.6142658800642717e-05	952384182670.5334
1.6150730130043037e-05	962560008412.3442
1.6158805495108056e-05	972740922067.0247
1.616688489785561e-05	982926926178.5356
1.617496834030454e-05	993118023292.1023
1.618305582447469e-05	1003314215954.2228
1.6191147352386926e-05	1013515506712.6764
1.6199242926063117e-05	1023721898116.5071
1.6207342547526147e-05	1033933392716.0403
1.621544621879991e-05	1044149993062.8741
1.6223553941909307e-05	1054371701709.8799
1.623166571888026e-05	1064598521211.2102
1.62397815517397e-05	1074830454122.2905
1.624790144251557e-05	1085067502999.8281
1.6256025393236824e-05	1095309670401.8029
1.6264153405933443e-05	1105556958887.4802
1.6272285482636408e-05	1115809371017.3992
1.6280421625377725e-05	1126066909353.3838
1.6288561836190412e-05	1136329576458.5356
1.6296706117108508e-05	1146597374897.242
1.6304854470167062e-05	1156870307235.1672
1.6313006897402145e-05	1167148376039.2617
1.6321163400850845e-05	1177431583877.757
1.632932398255127e-05	1187719933320.171
1.6337488644542543e-05	1198013426937.3057
1.6345657388864814e-05	1208312067301.251
1.6353830217559245e-05	1218615856985.377
1.6362007132668022e-05	1228924798564.3435
1.6370188136234355e-05	1239238894614.1013
1.637837323030247e-05	1249558147711.8823
1.638656241691762e-05	1259882560436.2124
1.6394755698126078e-05	1270212135366.9075
1.640295307597514e-05	1280546875085.0654
1.6411154552513124e-05	1290886782173.0823
1.641936012978938e-05	1301231859214.644
1.6427569809854273e-05	1311582108794.7268
1.64357835947592e-05	1321937533499.601
1.644400148655658e-05	1332298135916.8271
1.6452223487299855e-05	1342663918635.2598
1.6460449599043503e-05	1353034884245.0518
1.6468679823843025e-05	1363411035337.6514
1.6476914163754945e-05	1373792374505.7957
1.6485152620836822e-05	1384178904343.525
1.649339519714724e-05	1394570627446.1738
1.6501641894745812e-05	1406183746950.4727
1.6509892715693185e-05	1422697494195.784
1.651814766205103e-05	1439219498314.7158
1.6526406735882056e-05	1455749763435.711
1.6534669939249995e-05	1472288293689.26
1.654293727421962e-05	1488835093207.9421
1.6551208742856728e-05	1505390166126.378
1.6559484347228156e-05	1521953516581.2761
1.656776408940177e-05	1538525148711.401
1.657604797144647e-05	1555105066657.5908
1.658433599543219e-05	1571693274562.753
1.6592628163429906e-05	1588289776571.8694
1.660092447751162e-05	1604894576831.9907
1.6609224939750376e-05	1621507679492.2427
1.661752955222025e-05	1638129088703.8252
1.662583831699636e-05	1654758808620.0142
1.663415123615486e-05	1671396843396.1602
1.6642468311772937e-05	1688043197189.6958
1.6650789545928825e-05	1704697874160.1284
1.6659114940701787e-05	1721360878469.041
1.6667444498172138e-05	1738032214280.111
1.6675778220421223e-05	1754711885759.0854
1.6684116109531432e-05	1771399897073.7986
1.6692458167586195e-05	1788096252394.1675
1.6700804396669987e-05	1804800955892.1973
1.670915479886832e-05	1821514011741.9756
1.671750937626775e-05	1838235424119.6777
1.6725868130955886e-05	1854965197203.5752
1.6734231065021364e-05	1871703335174.0142
1.6742598180553874e-05	1888449842213.4365
1.675096947964415e-05	1905204722506.3794
1.6759344964383973e-05	1921967980239.468
1.6767724636866164e-05	1938739619601.4238
1.6776108499184595e-05	1955519644783.0566
1.6784496553434188e-05	1972308059977.285
1.6792888801710905e-05	1989104869379.1094
1.680128524611176e-05	2005910077185.6326
1.6809685888734814e-05	2022723687596.0596
1.681809073167918e-05	2039545704811.6904
1.6826499777045017e-05	2056376133035.928
1.683491302693354e-05	2073214976474.2832
1.6843330483447006e-05	2090062239334.357
1.6851752148688728e-05	2106917925825.8572
1.686017802476307e-05	2123782040160.6025
1.6868608113775453e-05	2140654586552.52
1.687704241783234e-05	2157535569217.6318
1.6885480939041256e-05	2174424992374.076
1.6893923679510776e-05	2191322860242.0996
1.690237064135053e-05	2208229177044.052
1.6910821826671205e-05	2225143947004.4116
1.691927723758454e-05	2242067174349.746
1.692773687620333e-05	2258998863308.758
1.693620074464143e-05	2275939018112.246
1.6944668845013753e-05	2292887642993.139
1.695314117943626e-05	2309844742186.473
1.6961617750025977e-05	2326810319929.4014
1.697009855890099e-05	2343784380461.1987
1.6978583608180438e-05	2360766928023.2627
1.6987072899984526e-05	2377757966859.1074
1.6995566436434516e-05	2394757501214.369
1.7004064219652733e-05	2420660162045.268
1.701256625176256e-05	2456283568991.523
1.702107253488844e-05	2491924787641.244
1.7029583071155884e-05	2527583826900.294
1.703809786269146e-05	2563260695678.964
1.7046616911622805e-05	2598955402892.032
1.7055140220078616e-05	2634667957458.7056
1.7063667790188655e-05	2670398368302.6626
1.7072199624083748e-05	2706146644352.04
1.708073572389579e-05	2741912794539.4453
1.7089276091757738e-05	2777696827801.9453
1.7097820729803617e-05	2813498753081.077
1.710636964016852e-05	2849318579322.8506
1.71149228249886e-05	2885156315477.732
1.7123480286401096e-05	2921011970500.703
1.7132042026544294e-05	2956885553351.175
1.7140608047557564e-05	2992777072993.0723
1.714917835158134e-05	3028686538394.7915
1.715775294075713e-05	3064613958529.217
1.7166331817227508e-05	3100559342373.702
1.717491498313612e-05	3136522698910.116
1.718350244062769e-05	3172504037124.801
1.7192094191848004e-05	3208503366008.596
1.7200690238943927e-05	3244520694556.83
1.7209290584063397e-05	3280556031769.3296
1.7217895229355427e-05	3316609386650.437
1.7226504176970105e-05	3352680768208.993
1.723511742905859e-05	3388770185458.327
1.7243734987773118e-05	3424877647416.281
